reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016198	0x1400084c8	string	0x140016140	RegDeleteKeyW
0x1400162e4	0x14001626f	string	0x140016204	fD; tqH
0x140016428	0x1400022e0	string	0x140016390	Delete
0x140016442	0x140002308	string	0x140016390	ForceRemove
0x14001654c	0x1400022f0	string	0x140016390	NoRemove
0x140016619	0x140015a8c	string	0x140016390	@SVWATAUAVAW
0x1400166cd	0x1400166f1	string	0x140016390	9|$t
0x1400166e6	0x1400166f1	string	0x140016390	9|$t
0x14001683a	0x140015a8c	string	0x140016390	@SVWATAUAVAW
0x140016887	0x140016390	string	0x140016390	@SUVW
0x1400169ce	0x140016390	string	0x140016390	@SUVW
0x140016b44	0x140016b64	string	0x140016390	9T$ptD;
0x140016d36	0x140015624	string	0x140016cec	@SUVWATAUAVH
0x140016e03	0x140016390	string	0x140016cec	@SUVW
0x140016e25	0x140016390	string	0x140016cec	@SUVW
0x140016e2f	0x140016390	string	0x140016cec	@SUVW
0x140016e44	0x140016e60	string	0x140016cec	fD;1t\n
0x140016e53	0x140016e60	string	0x140016cec	fD;1t\n
0x140017259	0x1400085c0	string	0x1400170a4	Module
0x140017283	0x1400085d0	string	0x1400170a4	Module_Raw
0x14001729e	0x1400085e8	string	0x1400170a4	REGISTRY
0x140017c6a	0x140007e10	string	0x140017828	SOFTWARE\\Microsoft\\MathInputPanel\\1.0\\
0x140017cec	0x140007e10	string	0x140017828	SOFTWARE\\Microsoft\\MathInputPanel\\1.0\\
0x1400181bd	0x1400181c6	string	0x140017dc0	A9\$Ht\a
0x1400183ba	0x1400183c3	string	0x140017dc0	A9\$Ht\a
0x14001876e	0x140008bb0	string	0x140017dc0	TaskbarCreated
0x1400187fd	0x140007ec0	string	0x140017dc0	EnableBalloon
0x140018a45	0x140007d58	string	0x14001888c	MATHINPUT_ACC_WIN_EVENT_TABLE
0x140018ed3	0x140007ec0	string	0x140018e74	EnableBalloon
0x140019311	0x140007f30	string	0x1400192a4	MathML Presentation
0x140019324	0x140007f58	string	0x1400192a4	MathML
0x1400193bf	0x140008bd0	string	0x1400192a4	<?xml version="1.0" encoding="utf-16" ?>
0x14001cfe8	0x14001d00b	string	0x14001ced4	D9\nu%D9J
0x14001cff3	0x14001d00b	string	0x14001ced4	D9\nu%D9J
0x14001cffe	0x14001d00b	string	0x14001ced4	D9\nu%D9J
0x14001f8d8	0x14001f8e2	string	0x14001f7d8	H9s\bt!H
0x1400209e8	0x140020bca	string	0x1400209b4	L9gPt\bH
0x140020adb	0x140009aa0	string	0x1400209b4	ATL:%p
0x140021860	0x140021b2c	string	0x140021728	@SUVWATAUAVAWH
0x140021f27	0x140007e68	string	0x140021f04	Handedness
0x140021f8c	0x140007e68	string	0x140021f78	Handedness
0x140021fe6	0x140007e80	string	0x140021fc4	ClearAfterInsert
0x140022062	0x140007ea8	string	0x140022040	EnableGrid
0x1400220de	0x140007ee0	string	0x1400220bc	ShowSoftKeys
0x14002575b	0x140025793	string	0x140025740	HcS\bH
0x140025a71	0x14000a1c0	string	0x140025a30	2336f0f5-5cab-47f7-9ef5-690b5a9510e8
0x140025a81	0x14000a1c0	string	0x140025a30	2336f0f5-5cab-47f7-9ef5-690b5a9510e8
0x140025a9f	0x14000a170	string	0x140025a30	369652c8-cfd7-4276-9ca7-e7bc06b97a92
0x140025aaf	0x14000a170	string	0x140025a30	369652c8-cfd7-4276-9ca7-e7bc06b97a92
0x140025b0a	0x14000a210	string	0x140025a30	mshelp://windows/?id=
0x140025c60	0x14000a240	string	0x140025bb0	%s%s %d.%d.%d
0x140026243	0x140007ee0	string	0x1400261a4	ShowSoftKeys
0x14002629c	0x140007ea8	string	0x1400261a4	EnableGrid
0x140026312	0x140007e80	string	0x1400261a4	ClearAfterInsert
0x140029368	0x14002c2f2	string	0x140029344	dll_dllcrt0
0x140029b93	0x140029424	string	0x140029a64	AWAVAUATUWVSH
0x140029c22	0x140029424	string	0x140029a64	AWAVAUATUWVSH
0x14002a500	0x14002b514	string	0x14002a500	GCC: (GNU) 6.4.0
0x14002a55d	0x14002b514	string	0x14002a500	GCC: (GNU) 6.4.0
0x14002a9c9	0x140029a64	string	0x14002a91c	AWAVAUATUWVSH
0x14002c1a8	0x14002c1aa	string	0x14002c1a8	init_locale
0x14002c218	0x14002c28a	string	0x14002c1a8	_dll_crt0
0x14002c294	0x14002c296	string	0x14002c1a8	_impure_ptr
0x14002c2a4	0x14002c2a6	string	0x14002c2a0	bsearch
0x14002e0b7	0x14002e132	string	0x14002e0a1	^_[]
0x14002e0bd	0x14002e132	string	0x14002e0a1	^_[]
0x14002e0ea	0x14002e132	string	0x14002e0a1	^_[]
0x14002e142	0x14002e179	string	0x14002e137	^_[]
0x14002e3e7	0x14002e406	string	0x14002e3cd	^_[]
0x14002e4e0	0x14002f47d	string	0x14002e4c5	USWV
0x14002e54e	0x14002f47d	string	0x14002e52f	USWV
0x14002ef6a	0x14002ef8d	string	0x14002ef5d	^_[]
0x14002f056	0x14002f078	string	0x14002ef95	9B\bu9
0x140031277	0x14003128a	string	0x1400311e1	1ɉ؉M blocks=Basic Latin,Latin Extended-B,Arabic
0x140033848	0x1400338c6	string	0x140033831	^_[]
0x140033856	0x1400338c6	string	0x140033831	^_[]
0x14003385f	0x1400338c6	string	0x140033831	^_[]
0x140033865	0x1400338c6	string	0x140033831	^_[]
0x1400338bf	0x1400338c6	string	0x140033831	^_[]
0x140034f63	0x140034f9c	string	0x140034b23	1\v}\fH
0x140036a38	0x140036ae3	string	0x140036961	1ۋD$ blocks=Basic Latin,Arabic
0x140036b97	0x140036bd0	string	0x140036b59	^_[]
0x140036eef	0x140036ea4	string	0x140036ec4	9x\bt
0x1400383ba	0x1400388ad	string	0x14003839b	USWV
0x1400386f0	0x14003871b	string	0x1400386e3	^_[]
0x1400387cf	0x1400388ad	string	0x1400387a3	USWV
0x14003888d	0x1400388ad	string	0x140038875	USWV
0x1400388f6	0x140038902	string	0x1400388ad	^_[]
0x14003894d	0x1400388ad	string	0x140038909	USWV
0x14003896c	0x1400388ad	string	0x140038909	USWV
0x14003897c	0x1400388ad	string	0x140038909	USWV
0x1400389cb	0x1400388ad	string	0x140038909	USWV
0x140038a04	0x1400388ad	string	0x140038909	USWV
0x140038a1f	0x1400388ad	string	0x140038909	USWV
0x140038d0f	0x1400388ad	string	0x140038cd7	USWV
0x140038d1e	0x1400388ad	string	0x140038cd7	USWV
0x140038d76	0x1400388ad	string	0x140038cd7	USWV
0x140038e4e	0x1400388ad	string	0x140038e13	USWV
0x140038e62	0x1400388ad	string	0x140038e13	USWV
0x140038ed3	0x1400388ad	string	0x140038e13	USWV
0x1400390d9	0x1400388ad	string	0x1400390b1	USWV
0x1400390ee	0x1400388ad	string	0x1400390b1	USWV
0x140039132	0x1400388ad	string	0x1400390b1	USWV
0x140039c31	0x140039c58	string	0x140039bb1	1\rMȉE؉E blocks=Basic Latin,Latin Extended-B,Arabic
0x14003a84e	0x14004ff51	string	0x14003a651	USWV
0x14003ab1b	0x14003aba7	string	0x14003a971	;U܈\f3 blocks=Basic Latin,Syriac
0x14003ba5d	0x14003ba9f	string	0x14003b9c1	CSPW
0x14003c814	0x14003c7c2	string	0x14003c733	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x14003d0ae	0x14003e29a	string	0x14003d087	USWVP
0x14003ed3c	0x14003ed31	string	0x14003ed01	f99t\n
0x14003ef2c	0x14003ef21	string	0x14003eee1	f;.t
0x14003f533	0x14003f081	string	0x14003f4f1	USWV
0x14003f551	0x14003f3c1	string	0x14003f4f1	USWV
0x14004039a	0x1400403a7	string	0x140040371	1\tFl
0x140043ccf	0x140043d3e	string	0x140043c81	^_[]
0x140043cf0	0x140043d3e	string	0x140043c81	^_[]
0x140043d1a	0x140043d3e	string	0x140043c81	^_[]
0x140043d99	0x140043e0e	string	0x140043d51	^_[]
0x140043dc0	0x140043e0e	string	0x140043d51	^_[]
0x140043dea	0x140043e0e	string	0x140043d51	^_[]
0x140045067	0x140045178	string	0x140044f31	;0t\t
0x1400450b7	0x1400450bc	string	0x140044f31	9ډЉډ] blocks=Basic Latin,Arabic,Cyrillic
0x1400452e9	0x1400452dc	string	0x140045211	;8u\v
0x140045d61	0x140045d79	string	0x140045c11	j,h~
0x140046249	0x14005c781	string	0x140046151	USWV
0x1400462ca	0x14005c6f1	string	0x140046261	USWV
0x14004764f	0x14004769e	string	0x140047581	^_[]
0x140047b53	0x14005c781	string	0x140047aa1	USWV
0x140047e39	0x140047e2c	string	0x140047d61	;8u\v
0x140048a2b	0x140048b05	string	0x1400488f1	;0t\f
0x1400492bb	0x14005ee21	string	0x140049271	USWV
0x1400493b7	0x14005ee21	string	0x140049391	USWV
0x1400493be	0x1400493d7	string	0x140049391	^_[]
0x1400495fc	0x140049603	string	0x140049511	1ɈN\b blocks=Basic Latin,Latin Extended-B
0x140049ca2	0x140049bcd	string	0x140049c83	USWV
0x140049fba	0x1400388ad	string	0x140049f7f	USWV
0x140049fce	0x1400388ad	string	0x140049f7f	USWV
0x14004a03f	0x1400388ad	string	0x140049f7f	USWV
0x14004a294	0x1400388ad	string	0x14004a259	USWV
0x14004a2a8	0x1400388ad	string	0x14004a259	USWV
0x14004a319	0x1400388ad	string	0x14004a259	USWV
0x14004a741	0x14004a75b	string	0x14004a701	^_[]
0x14004a749	0x14004a75b	string	0x14004a701	^_[]
0x14004af5d	0x14004afa6	string	0x14004af4f	^_[]
0x14004b0cc	0x14004b104	string	0x14004b0bf	^_[]
0x14004eba1	0x14004ebec	string	0x14004eb83	^_[]
0x14004fbe0	0x14004fc08	string	0x14004fbb9	^_[]
0x14004fc04	0x14004fc08	string	0x14004fbb9	^_[]
0x14004fd67	0x14004fd5d	string	0x14004fca9	:\bu\n
0x140050648	0x14003eee1	string	0x140050461	USWV
0x140052baa	0x140052c68	string	0x140052b81	^_[]
0x140054647	0x140056911	string	0x140052c81	USWV
0x140054e4c	0x140056911	string	0x140052c81	USWV
0x1400560e4	0x1400560fa	string	0x140052c81	sҋT$ blocks=Basic Latin,Cyrillic
0x1400574d9	0x14006bc01	string	0x1400574d1	USWVP
0x1400586cb	0x1400586d8	string	0x1400585f1	1\tEԍEЍU؉ blocks=Basic Latin,Cyrillic Supplement,Cyrillic,Arabic
0x14005a024	0x14005a02f	string	0x140059ec1	;}\ft\e;]
0x14005a0ab	0x14005a02f	string	0x140059ec1	;}\ft\e;]
0x14005a583	0x14005a5f9	string	0x14005a551	1ۋG\b blocks=Basic Latin,Arabic
0x14005a82a	0x14005ee21	string	0x14005a811	USWV
0x14005a94f	0x14005ee21	string	0x14005a8d1	USWV
0x14005a9df	0x14005c781	string	0x14005a8d1	USWV
0x14005aa75	0x14005f231	string	0x14005a8d1	USWV
0x14005abdf	0x14005ee21	string	0x14005ab91	USWV
0x14005ad45	0x14005edb1	string	0x14005ab91	USWV
0x14005ad8a	0x14005ee21	string	0x14005ab91	USWV
0x14005b001	0x14005aff4	string	0x14005af11	;8u\v
0x14005b66a	0x14005b727	string	0x14005b531	^_[]
0x14005b6f2	0x14005b706	string	0x14005b531	PQ聍\v blocks=Basic Latin,CJK Unified Ideographs
0x14005bae1	0x14006db61	string	0x14005bab1	USWV
0x14005bfae	0x14006d781	string	0x14005bef1	USWV
0x14005c3df	0x14005c3f3	string	0x14005c3b1	PQ蔀\v blocks=Basic Latin,CJK Unified Ideographs
0x14005c539	0x14005c548	string	0x14005c481	1ɉډM blocks=Basic Latin,Latin Extended-B,Arabic
0x14005c78c	0x14005c7f7	string	0x14005c781	1ۉY\f^_[] blocks=Basic Latin,Arabic
0x14005d03e	0x14005d0e2	string	0x14005cfb1	1ۋL$(1 blocks=Basic Latin,Arabic
0x14005d047	0x14005d0e2	string	0x14005cfb1	1ۋL$(1 blocks=Basic Latin,Arabic
0x14005d053	0x14005d0e2	string	0x14005cfb1	1ۋL$(1 blocks=Basic Latin,Arabic
0x14005d0cb	0x14005d0e2	string	0x14005cfb1	1ۋL$(1 blocks=Basic Latin,Arabic
0x14005d0d0	0x14005d0e2	string	0x14005cfb1	1ۋL$(1 blocks=Basic Latin,Arabic
0x14005d566	0x14005d5f1	string	0x14005d541	;U܋u\bt[ blocks=Basic Latin,Syriac
0x14005d8ff	0x14005d90a	string	0x14005d8b1	i7m۶ blocks=Basic Latin,Arabic
0x14005e0ac	0x14005e0d7	string	0x14005e0a1	^_[]
0x14005edc0	0x14005ee1a	string	0x14005edb1	^_[]
0x14005edc9	0x14005ee1a	string	0x14005edb1	^_[]
0x14005edd0	0x14005ee1a	string	0x14005edb1	^_[]
0x14005edd5	0x14005ee1a	string	0x14005edb1	^_[]
0x14005eddc	0x14005ee1a	string	0x14005edb1	^_[]
0x14005ede1	0x14005ee1a	string	0x14005edb1	^_[]
0x14005eded	0x14005ee1a	string	0x14005edb1	^_[]
0x14005edf5	0x14005ee1a	string	0x14005edb1	^_[]
0x14005edfe	0x14005ee1a	string	0x14005edb1	^_[]
0x14005ee0e	0x14005ee1a	string	0x14005edb1	^_[]
0x14005f106	0x14005f1e0	string	0x14005f0e1	^_[]
0x14005f111	0x14005f1e0	string	0x14005f0e1	^_[]
0x14005f11f	0x14005f1e0	string	0x14005f0e1	^_[]
0x14005f132	0x14005f1e0	string	0x14005f0e1	^_[]
0x14005f13e	0x14005f1e0	string	0x14005f0e1	^_[]
0x14005f14b	0x14005f1e0	string	0x14005f0e1	^_[]
0x14005f157	0x14005f1e0	string	0x14005f0e1	^_[]
0x14005f1d9	0x14005f1e0	string	0x14005f0e1	^_[]
0x1400607f6	0x14006086f	string	0x1400607e1	^_[]
0x1400607ff	0x14006086f	string	0x1400607e1	^_[]
0x140060808	0x14006086f	string	0x1400607e1	^_[]
0x14006262b	0x1400626d6	string	0x140062121	hC\vW
0x14006315d	0x140063221	string	0x140063091	USWV
0x1400631be	0x140063214	string	0x1400631b1	^_[]
0x140063d56	0x140063d79	string	0x140063d41	^_[]
0x140063d5c	0x140063d79	string	0x140063d41	^_[]
0x14006501d	0x140065008	string	0x140064ff1	j(VW
0x1400650e9	0x140065102	string	0x1400650c1	h,\fW
0x140065717	0x14006575d	string	0x1400656f1	h\b\rW
0x14006572d	0x14006575d	string	0x1400656f1	h\b\rW
0x14006573d	0x14006575d	string	0x1400656f1	h\b\rW
0x14006574d	0x14006575d	string	0x1400656f1	h\b\rW
0x140066801	0x140066842	string	0x1400667d1	^_[]
0x14006683e	0x140066842	string	0x1400667d1	^_[]
0x1400678fc	0x14006792c	string	0x1400678ef	^_[]
0x1400680f1	0x140068193	string	0x140068009	+EԋM blocks=Basic Latin,Cyrillic Supplement
0x14006aa65	0x14006aa88	string	0x14006aa11	^_]ËV` blocks=Basic Latin,Latin-1 Supplement
0x14006c0ad	0x14006c161	string	0x14006c031	USWV
0x14006c13b	0x14006c161	string	0x14006c031	USWV
0x14006c85a	0x14006c161	string	0x14006c811	USWV
0x14006c8f6	0x14006c161	string	0x14006c811	USWV
0x14006cc65	0x14006cca1	string	0x14006cc41	^_[]
0x14006cdbd	0x14005ee21	string	0x14006cd21	USWV
0x14006cfae	0x14005ee21	string	0x14006cf91	USWV
0x14006cfca	0x14005edb1	string	0x14006cf91	USWV
0x14006d001	0x14005ee21	string	0x14006cfe1	USWV
0x14006d02a	0x14005edb1	string	0x14006cfe1	USWV
0x14006d26d	0x140063221	string	0x14006d1a1	USWV
0x14006d2ae	0x14006d2e0	string	0x14006d2a1	^_[]
0x14006d4d9	0x14006d4cc	string	0x14006d401	;8u\v
0x14006d799	0x14006d80f	string	0x14006d781	^_[]
0x14006d7a7	0x14006d80f	string	0x14006d781	^_[]
0x14006d80b	0x14006d80f	string	0x14006d781	^_[]
0x14006d95b	0x14006d9e6	string	0x14006d931	1ۋL$01 blocks=Basic Latin,Arabic
0x14006d96f	0x14006d9e6	string	0x14006d931	1ۋL$01 blocks=Basic Latin,Arabic
0x14006db7a	0x14006dc08	string	0x14006db61	^_[]
0x14006db8c	0x14006dc08	string	0x14006db61	^_[]
0x14006dc04	0x14006dc08	string	0x14006db61	^_[]
0x14006ed3d	0x14006edc1	string	0x14006ec71	USWV
0x14006ed7e	0x14006edb0	string	0x14006ed71	^_[]
0x14006f180	0x14006f185	string	0x14006edc1	^_[]
0x14006fabd	0x140063221	string	0x14006f9b1	USWV
0x14006fc6d	0x140063221	string	0x14006fba1	USWV
0x140070c0e	0x140070c20	string	0x140070bb1	^_[]
0x140070d0f	0x140070d49	string	0x140070cf1	^_[]
0x140070d22	0x140070d49	string	0x140070cf1	^_[]
0x140071362	0x140071390	string	0x140071331	^_[]
0x140071943	0x140071950	string	0x140071921	1\rUЉ blocks=Basic Latin,Cyrillic
0x14007210d	0x140063221	string	0x140072041	USWV
0x14007214e	0x140072180	string	0x140072141	^_[]
0x140072236	0x1400722df	string	0x140072191	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x140072adb	0x140072afe	string	0x140072ab1	^_[]
0x140073dbd	0x140063221	string	0x140073cf1	USWV
0x140073dfe	0x140073e30	string	0x140073df1	^_[]
0x1400740f1	0x1400740e4	string	0x140073f71	;0u\v
0x1400745b1	0x14007465f	string	0x1400744a1	;0t"
0x140076b58	0x140076b63	string	0x140076b41	^_[]
0x140076b8b	0x140076b9c	string	0x140076b71	^_[]
0x140076b8f	0x140076b9c	string	0x140076b71	^_[]
0x140076ec0	0x140076e59	string	0x140076e21	1ۋL$81 blocks=Basic Latin,Arabic
0x140076eca	0x140076e59	string	0x140076e21	1ۋL$81 blocks=Basic Latin,Arabic
0x140076f48	0x140076e59	string	0x140076e21	1ۋL$81 blocks=Basic Latin,Arabic
0x140076f5e	0x140076f6c	string	0x140076e21	1\rT$
0x1400771c9	0x140077224	string	0x140077199	1ۋL$X1 blocks=Basic Latin,Arabic
0x1400771d2	0x140077224	string	0x140077199	1ۋL$X1 blocks=Basic Latin,Arabic
0x140078644	0x14004fbb9	string	0x14007861f	USWV
0x1400792b9	0x1400792cf	string	0x140079211	WQ踱\t blocks=Basic Latin,CJK Unified Ideographs
0x1400796b7	0x1400796cd	string	0x140079591	VQ躭\t blocks=Basic Latin,CJK Unified Ideographs
0x14007971f	0x140079781	string	0x140079701	USWV
0x14007a031	0x14007a024	string	0x140079f41	;8u\v
0x14007a158	0x14007a1b9	string	0x14007a131	j0螢\t blocks=Basic Latin,CJK Unified Ideographs
0x14007a3d4	0x14007a3ea	string	0x14007a351	WQ蝠\t blocks=Basic Latin,CJK Unified Ideographs
0x14007acb6	0x14007accc	string	0x14007ac51	WQ軗\t blocks=Basic Latin,CJK Unified Ideographs
0x14007b170	0x14007b1a2	string	0x14007af31	1\tދM blocks=Basic Latin,Thaana
0x14007c86b	0x14007c881	string	0x14007c7c1	<\au0
0x14007c871	0x14007c881	string	0x14007c7c1	<\au0
0x14007cbf2	0x14004ff51	string	0x14007cb11	USWV
0x14007ce5a	0x14007ce88	string	0x14007ce21	^_[]
0x14007d670	0x14004ff51	string	0x14007d591	USWV
0x14007d7ae	0x14007d7c8	string	0x14007d74f	^_[]
0x14007e184	0x14007e190	string	0x14007e17d	;u\fu
0x14007e331	0x14007e33a	string	0x14007e2d8	VWSQ
0x14007f896	0x14007f8bb	string	0x14007f88f	^Ë\r\ blocks=Basic Latin,Latin-1 Supplement
0x1400816b9	0x14008161c	string	0x1400810bd	;0t\rh
0x140082366	0x140082341	string	0x14008233b	QRPh4
0x140082376	0x140082341	string	0x14008236b	QRPh4
0x140082386	0x140082341	string	0x14008237b	QRPh4
0x140082396	0x140082341	string	0x14008238b	QRPh4
0x1400823a6	0x140082341	string	0x14008239b	QRPh4
0x1400823e6	0x1400823c2	string	0x1400823ab	QRPht
0x1400839b2	0x1400839b9	string	0x140083950	Y_^[
0x140083d98	0x140083db7	string	0x140083d2f	9X\bu5
0x1400846f6	0x140084706	string	0x1400846ef	;u\fu
0x140084bec	0x140084bff	string	0x140084bca	;}\fu
0x140086b8f	0x140086b97	string	0x140086b24	h<lX
0x140086bd3	0x140086bdb	string	0x140086b24	hlkX
0x140086c9f	0x140086ca7	string	0x140086c4b	h,kX
0x14008b434	0x14008b43d	string	0x14008b3dd	VWSQ
0x14008b43b	0x14008b454	string	0x14008b3dd	VPRQ
0x14008b670	0x14008b683	string	0x14008b64e	;}\fu
0x14008b6a4	0x14008b6b0	string	0x14008b69b	;U\fu
0x14008bfc3	0x14008bfca	string	0x14008bf4e	Y_^[
0x14008c29e	0x14008c2ad	string	0x14008c289	;~,u
0x14008c2de	0x14008c2fd	string	0x14008c2cd	h`uX
0x14008c2f3	0x14008c2fd	string	0x14008c2cd	h`uX
0x14008c34b	0x14008c3aa	string	0x14008c2cd	;w,u
0x14008cc40	0x14008cc48	string	0x14008cc1b	h0vX
0x14008d259	0x14008d266	string	0x14008d238	hxwX
0x14008d2fb	0x14008d303	string	0x14008d2ea	hPxX
0x14008dcc3	0x14008dcca	string	0x14008dc69	Y_^[
0x14008e4c3	0x14008e4ca	string	0x14008e469	Y_^[
0x14008f1ae	0x14008f1b5	string	0x14008f154	Y_^[
0x14008fd16	0x14008fd1d	string	0x14008fcbc	Y_^[
0x1400901a3	0x1400901ab	string	0x140090193	hxyX
0x140090807	0x14009080f	string	0x1400907f7	hxzX
0x140090ee5	0x140090eed	string	0x140090ed4	hH{X
0x14009146c	0x140091484	string	0x140091446	_^[]
0x140091621	0x140091634	string	0x1400915ff	;}\fu
0x140092f8e	0x140092f95	string	0x140092f34	Y_^[
0x1400940d3	0x1400940da	string	0x140093fef	Y_^[
0x1400942fa	0x140094315	string	0x1400942d8	2\v}\b
0x14009430f	0x140094315	string	0x1400942d8	2\v}\b
0x14009431e	0x1400943ba	string	0x1400942d8	_^[]
0x140094827	0x14009483a	string	0x140094805	;}\fu
0x1400948ac	0x1400948b3	string	0x140094852	Y_^[
0x140094af3	0x140094b19	string	0x140094aea	kE\fX
0x1400957b8	0x140095812	string	0x14009578b	VWj\f
0x140097266	0x1400972d5	string	0x140097241	3ۋpL blocks=Basic Latin,Arabic
0x140097366	0x1400973d5	string	0x140097341	3ۋpP blocks=Basic Latin,Arabic
0x140097696	0x140097705	string	0x140097671	3ۋp( blocks=Basic Latin,Arabic
0x140097eae	0x140097f1a	string	0x140097e71	3ۋu\fS blocks=Basic Latin,Arabic
0x140097f22	0x140097fad	string	0x140097e71	3ۋE\b blocks=Basic Latin,Arabic
0x14009808e	0x1400980fd	string	0x140098051	3ۋE\f blocks=Basic Latin,Arabic
0x1400982f1	0x1400983fb	string	0x1400982e1	2ۋM\f blocks=Basic Latin,Arabic
0x1400982fb	0x1400983fb	string	0x1400982e1	2ۋM\f blocks=Basic Latin,Arabic
0x140098309	0x1400983fb	string	0x1400982e1	2ۋM\f blocks=Basic Latin,Arabic
0x140098313	0x1400983fb	string	0x1400982e1	2ۋM\f blocks=Basic Latin,Arabic
0x14009834b	0x1400983da	string	0x1400982e1	3ۋE\b blocks=Basic Latin,Arabic
0x14009836e	0x1400983da	string	0x1400982e1	3ۋE\b blocks=Basic Latin,Arabic
0x140098c3d	0x14013d76b	string	0x140098b01	h@R\
0x140099a34	0x140099aa6	string	0x1400999e1	3ۋE\b blocks=Basic Latin,Arabic
0x14009a116	0x14009a185	string	0x14009a0c1	3ۋr\ blocks=Basic Latin,Arabic
0x14009a8ac	0x14009a918	string	0x14009a871	3ۋE\fS blocks=Basic Latin,Arabic
0x14009ac71	0x14009ac7d	string	0x14009ac01	=UUU
0x14009afd4	0x14009afc6	string	0x14009af91	;p\bu\v
0x14009b3d4	0x14009b3c6	string	0x14009b391	;p\bu\v
0x14009c891	0x14009c8f7	string	0x14009c881	_^[]
0x14009c897	0x14009c8f7	string	0x14009c881	_^[]
0x14009c911	0x14009c977	string	0x14009c901	_^[]
0x14009c917	0x14009c977	string	0x14009c901	_^[]
0x14009d2a6	0x14009d315	string	0x14009d281	3ۋE\f blocks=Basic Latin,Arabic
0x14009d381	0x14009d41d	string	0x14009d371	2ۋM\b blocks=Basic Latin,Arabic
0x14009d38b	0x14009d41d	string	0x14009d371	2ۋM\b blocks=Basic Latin,Arabic
0x14009d396	0x14009d405	string	0x14009d371	3ۋp, blocks=Basic Latin,Arabic
0x14009d5fd	0x14009d66f	string	0x14009d5b1	3ۋE\b blocks=Basic Latin,Arabic
0x14009d9e8	0x14009d9ee	string	0x14009d9e1	SVWj,
0x14009d9fd	0x14009da0a	string	0x14009d9e1	3ۋE\b blocks=Basic Latin,Arabic
0x1400a2ad8	0x1400a2b7f	string	0x1400a2ac1	3ۋE\b blocks=Basic Latin,Arabic
0x1400a2ae2	0x1400a2b7f	string	0x1400a2ac1	3ۋE\b blocks=Basic Latin,Arabic
0x1400a2aed	0x1400a2b6a	string	0x1400a2ac1	3ۋpD blocks=Basic Latin,Arabic
0x1400a5a01	0x1400a5a5b	string	0x1400a59e1	_^[]
0x1400a5a3e	0x1400a5a5b	string	0x1400a59e1	_^[]
0x1400a5a91	0x1400a5aeb	string	0x1400a5a71	_^[]
0x1400a5ace	0x1400a5aeb	string	0x1400a5a71	_^[]
0x1400a6188	0x1400a618e	string	0x1400a6181	SVWj,
0x1400a619d	0x1400a61aa	string	0x1400a6181	3ۋE\b blocks=Basic Latin,Arabic
