reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb73f7e	0xb811a8	import	0xb73c90	KERNEL32.dll.ConnectNamedPipe
0xb73fbd	0xb816a4	string	0xb73f90	GetNativeSystemInfo
0xb73fc2	0xb81694	string	0xb73f90	kernel32.dll
0xb7411f	0xb7415a	string	0xb74100	_^[]
0xb74192	0xb81108	import	0xb74160	KERNEL32.dll.VirtualAllocEx
0xb7424f	0xb8118c	import	0xb74160	KERNEL32.dll.WriteProcessMemory
0xb7427c	0xb8110c	import	0xb74160	KERNEL32.dll.VirtualFreeEx
0xb742b5	0xb81104	import	0xb742a0	KERNEL32.dll.IsWow64Process
0xb7432e	0xb81108	import	0xb742e0	KERNEL32.dll.VirtualAllocEx
0xb7434c	0xb8118c	import	0xb742e0	KERNEL32.dll.WriteProcessMemory
0xb74393	0xb81100	import	0xb742e0	KERNEL32.dll.CreateRemoteThread
0xb7439f	0xb8116c	import	0xb742e0	KERNEL32.dll.GetLastError
0xb743a5	0xb8110c	import	0xb742e0	KERNEL32.dll.VirtualFreeEx
0xb743f5	0xb81150	import	0xb742e0	KERNEL32.dll.CloseHandle
0xb74430	0xb810fc	import	0xb74410	KERNEL32.dll.OpenProcess
0xb7443c	0xb8116c	import	0xb74410	KERNEL32.dll.GetLastError
0xb7445c	0xb81150	import	0xb74410	KERNEL32.dll.CloseHandle
0xb74496	0xb816b8	string	0xb74470	%s_%d
0xb744bd	0xb810ec	import	0xb74470	KERNEL32.dll.OpenFileMappingA
0xb744f0	0xb810f0	import	0xb74470	KERNEL32.dll.MapViewOfFile
0xb7451b	0xb81150	import	0xb74470	KERNEL32.dll.CloseHandle
0xb745c4	0xb816b8	string	0xb74560	%s_%d
0xb745fd	0xb810e8	import	0xb74560	KERNEL32.dll.CreateFileMappingA
0xb74636	0xb810f0	import	0xb74560	KERNEL32.dll.MapViewOfFile
0xb74713	0xb81150	import	0xb74560	KERNEL32.dll.CloseHandle
0xb747f8	0xb810e4	import	0xb747c0	KERNEL32.dll.InterlockedIncrement
0xb74898	0xb81150	import	0xb74880	KERNEL32.dll.CloseHandle
0xb748b8	0xb810e0	import	0xb74880	KERNEL32.dll.UnmapViewOfFile
0xb748db	0xb81150	import	0xb74880	KERNEL32.dll.CloseHandle
0xb74939	0xb810f8	import	0xb74900	KERNEL32.dll.WaitForSingleObject
0xb7497c	0xb810f4	import	0xb74900	KERNEL32.dll.ReleaseMutex
0xb749a5	0xb810f4	import	0xb74900	KERNEL32.dll.ReleaseMutex
0xb749d1	0xb810f4	import	0xb74900	KERNEL32.dll.ReleaseMutex
0xb74a10	0xb810f8	import	0xb749f0	KERNEL32.dll.WaitForSingleObject
0xb74a49	0xb810f4	import	0xb749f0	KERNEL32.dll.ReleaseMutex
0xb74b26	0xb816c8	string	0xb74ae0	-%sMutex
0xb74b3f	0xb810dc	import	0xb74ae0	KERNEL32.dll.CreateMutexA
0xb74b5e	0xb816c0	string	0xb74ae0	%s_0
0xb74b85	0xb810ec	import	0xb74ae0	KERNEL32.dll.OpenFileMappingA
0xb74b97	0xb81150	import	0xb74ae0	KERNEL32.dll.CloseHandle
0xb74be3	0xb810f8	import	0xb74ae0	KERNEL32.dll.WaitForSingleObject
0xb74c02	0xb810f4	import	0xb74ae0	KERNEL32.dll.ReleaseMutex
0xb74c32	0xb81024	import	0xb74c20	ADVAPI32.dll.OpenProcessToken
0xb74c3c	0xb8116c	import	0xb74c20	KERNEL32.dll.GetLastError
0xb74c52	0xb81028	import	0xb74c20	ADVAPI32.dll.LookupPrivilegeValueA
0xb74c5c	0xb8116c	import	0xb74c20	KERNEL32.dll.GetLastError
0xb74c66	0xb81150	import	0xb74c20	KERNEL32.dll.CloseHandle
0xb74c97	0xb8102c	import	0xb74c20	ADVAPI32.dll.AdjustTokenPrivileges
0xb74ca3	0xb8116c	import	0xb74c20	KERNEL32.dll.GetLastError
0xb74cad	0xb81150	import	0xb74c20	KERNEL32.dll.CloseHandle
0xb74d4c	0xb810d8	import	0xb74d00	KERNEL32.dll.GetVersionExA
0xb74e58	0xb816f4	string	0xb74d00	NtGetNextProcess
0xb74e5d	0xb816e8	string	0xb74d00	ntdll.dll
0xb74e6f	0xb816d4	string	0xb74d00	SeDebugPrivilege
0xb7507e	0xb81708	string	0xb75070	%s-pid
0xb750a2	0xb810dc	import	0xb75070	KERNEL32.dll.CreateMutexA
0xb750ab	0xb810f8	import	0xb75070	KERNEL32.dll.WaitForSingleObject
0xb750fe	0xb81710	string	0xb750f0	%s-comm
0xb75122	0xb810dc	import	0xb750f0	KERNEL32.dll.CreateMutexA
0xb7512b	0xb810f8	import	0xb750f0	KERNEL32.dll.WaitForSingleObject
0xb75357	0xb810d4	import	0xb75300	KERNEL32.dll.GetModuleFileNameW
0xb753ba	0xb8118c	import	0xb75390	KERNEL32.dll.WriteProcessMemory
0xb7540e	0xb810fc	import	0xb753d0	KERNEL32.dll.OpenProcess
0xb754ab	0xb810d0	import	0xb753d0	KERNEL32.dll.InterlockedCompareExchange
0xb7552f	0xb81108	import	0xb753d0	KERNEL32.dll.VirtualAllocEx
0xb7554e	0xb8118c	import	0xb753d0	KERNEL32.dll.WriteProcessMemory
0xb75587	0xb81190	import	0xb753d0	KERNEL32.dll.ReadProcessMemory
0xb756b7	0xb8118c	import	0xb753d0	KERNEL32.dll.WriteProcessMemory
0xb756c0	0xb81150	import	0xb753d0	KERNEL32.dll.CloseHandle
0xb758b9	0xb81150	import	0xb75820	KERNEL32.dll.CloseHandle
0xb75970	0xb810d0	import	0xb75820	KERNEL32.dll.InterlockedCompareExchange
0xb759f9	0xb81188	import	0xb75820	KERNEL32.dll.Sleep
0xb75a05	0xb81150	import	0xb75820	KERNEL32.dll.CloseHandle
0xb75b1d	0xb81718	string	0xb75a20	NtResumeThread
0xb75b22	0xb816e8	string	0xb75a20	ntdll.dll
0xb75b3b	0xb8161c	string	0xb75a20	LdrLoadDll
0xb75b40	0xb816e8	string	0xb75a20	ntdll.dll
0xb75bd8	0xb81150	import	0xb75a20	KERNEL32.dll.CloseHandle
0xb75c03	0xb810cc	import	0xb75a20	KERNEL32.dll.CreateThread
0xb75c3d	0xb810cc	import	0xb75a20	KERNEL32.dll.CreateThread
0xb760b4	0xb760a8	string	0xb76080	8H\ft\v
0xb7685b	0xb81238	import	0xb76850	SHELL32.dll.SHGetSpecialFolderPathW
0xb76886	0xb810c0	import	0xb76870	KERNEL32.dll.GetTempFileNameW
0xb76895	0xb81188	import	0xb76870	KERNEL32.dll.Sleep
0xb768a0	0xb810c4	import	0xb76870	KERNEL32.dll.DeleteFileW
0xb768bb	0xb81238	import	0xb768b0	SHELL32.dll.SHGetSpecialFolderPathW
0xb768c6	0xb81728	string	0xb768b0	Internet Explorer\iexplore.exe
0xb768d0	0xb81240	import	0xb768b0	SHLWAPI.dll.PathAppendW
0xb7691c	0xb810b8	import	0xb768e0	KERNEL32.dll.lstrcpynW
0xb7692b	0xb810bc	import	0xb768e0	KERNEL32.dll.lstrcatW
0xb76970	0xb817f8	string	0xb76940	autorun.inf
0xb76986	0xb81330	string	0xb76940	pdef
0xb7699c	0xb817f0	string	0xb76940	.exe
0xb769be	0xb81128	import	0xb76940	KERNEL32.dll.lstrcmpA
0xb769d2	0xb810b0	import	0xb76940	KERNEL32.dll.SetFileAttributesA
0xb769dd	0xb810b4	import	0xb76940	KERNEL32.dll.DeleteFileA
0xb769ec	0xb81124	import	0xb76940	KERNEL32.dll.MoveFileExA
0xb76a06	0xb817a8	string	0xb76940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xb76a24	0xb81784	string	0xb76940	%s.Blocked "%S" from creating "%S"
0xb76a8f	0xb81330	string	0xb76a40	pdef
0xb76aad	0xb818d0	string	0xb76a40	%s:%d
0xb76b03	0xb81184	import	0xb76a40	KERNEL32.dll.lstrlenA
0xb76b1c	0xb818c4	string	0xb76a40	JOIN
0xb76b30	0xb818bc	string	0xb76a40	PRIVMSG
0xb76b49	0xb818b0	string	0xb76a40	JOIN %255s
0xb76b63	0xb818a0	string	0xb76a40	PRIVMSG %255s
0xb76c99	0xb810d4	import	0xb76c70	KERNEL32.dll.GetModuleFileNameW
0xb76d29	0xb810d4	import	0xb76d00	KERNEL32.dll.GetModuleFileNameW
0xb76d95	0xb81674	string	0xb76d90	ntdll.dll
0xb76da1	0xb81168	import	0xb76d90	KERNEL32.dll.GetModuleHandleW
0xb76db9	0xb815d0	string	0xb76d90	NtQueryInformationProcess
0xb76dc4	0xb819c4	string	0xb76d90	NtSetInformationProcess
0xb76ec9	0xb81184	import	0xb76e20	KERNEL32.dll.lstrlenA
0xb76ee7	0xb81184	import	0xb76e20	KERNEL32.dll.lstrlenA
0xb76f03	0xb81180	import	0xb76e20	KERNEL32.dll.HeapFree
0xb76fde	0xb819f8	string	0xb76f70	HKLM\
0xb76ff5	0xb819f0	string	0xb76f70	HKCU\
0xb76ffe	0xb81120	import	0xb76f70	KERNEL32.dll.lstrcpyA
0xb77017	0xb8113c	import	0xb76f70	KERNEL32.dll.MultiByteToWideChar
0xb77026	0xb85b80	string	0xb76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb7704a	0xb85b80	string	0xb76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb7705b	0xb85b80	string	0xb76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb77077	0xb819e8	string	0xb76f70	%S%s%s
0xb77097	0xb819e8	string	0xb76f70	%S%s%s
0xb770ab	0xb863e4	string	0xb76f70	rreg
0xb770b0	0xb819e0	string	0xb76f70	%s.%s%s
0xb7714c	0xb81a1c	string	0xb77100	HKLM\
0xb77166	0xb81a10	string	0xb77100	HKCU\
0xb77172	0xb810ac	import	0xb77100	KERNEL32.dll.lstrcpyW
0xb7717f	0xb85b80	string	0xb77100	Software\Microsoft\Windows\CurrentVersion\Run
0xb77197	0xb85b80	string	0xb77100	Software\Microsoft\Windows\CurrentVersion\Run
0xb771a2	0xb85b80	string	0xb77100	Software\Microsoft\Windows\CurrentVersion\Run
0xb771c1	0xb81a08	string	0xb77100	%S%S%S
0xb771e4	0xb81a08	string	0xb77100	%S%S%S
0xb771fb	0xb863e4	string	0xb77100	rreg
0xb77200	0xb81a00	string	0xb77100	%s.%S%S
0xb77359	0xb81184	import	0xb77330	KERNEL32.dll.lstrlenA
0xb77428	0xb81184	import	0xb773e0	KERNEL32.dll.lstrlenA
0xb774aa	0xb813dc	string	0xb773e0	block
0xb774e1	0xb81328	string	0xb773e0	%s.%s
0xb7752b	0xb81184	import	0xb77500	KERNEL32.dll.lstrlenA
0xb77585	0xb813e4	string	0xb77500	bdns
0xb7758b	0xb81128	import	0xb77500	KERNEL32.dll.lstrcmpA
0xb7759f	0xb81244	import	0xb77500	SHLWAPI.dll.StrStrIA
0xb775b9	0xb81184	import	0xb77500	KERNEL32.dll.lstrlenA
0xb77640	0xb81184	import	0xb77610	KERNEL32.dll.lstrlenA
0xb7769a	0xb813e4	string	0xb77610	bdns
0xb776a0	0xb81128	import	0xb77610	KERNEL32.dll.lstrcmpA
0xb776b4	0xb81244	import	0xb77610	SHLWAPI.dll.StrStrIA
0xb77727	0xb81a34	string	0xb77700	state_%s
0xb77747	0xb81184	import	0xb77700	KERNEL32.dll.lstrlenA
0xb7777f	0xb81128	import	0xb77700	KERNEL32.dll.lstrcmpA
0xb777f0	0xb81120	import	0xb77790	KERNEL32.dll.lstrcpyA
0xb777fc	0xb81a34	string	0xb77790	state_%s
0xb77812	0xb81184	import	0xb77790	KERNEL32.dll.lstrlenA
0xb7795d	0xb81184	import	0xb77870	KERNEL32.dll.lstrlenA
0xb77a0d	0xb77a1b	string	0xb77870	=STATt\a=LISTu\f
0xb77a4f	0xb81184	import	0xb77870	KERNEL32.dll.lstrlenA
0xb77aa6	0xb81a9c	string	0xb77870	ftpgrab
0xb77ac8	0xb81a88	string	0xb77870	ftp://%s:%s@%s:%d
0xb77ade	0xb81a7c	string	0xb77870	anonymous
0xb77b04	0xb81a70	string	0xb77870	%s:%s@%s:%d
0xb77b09	0xb813dc	string	0xb77870	block
0xb77b2b	0xb863a0	string	0xb77870	ftplog
0xb77b37	0xb81a68	string	0xb77870	popgrab
0xb77b55	0xb81a54	string	0xb77870	pop3://%s:%s@%s:%d
0xb77b77	0xb81a70	string	0xb77870	%s:%s@%s:%d
0xb77b7c	0xb813dc	string	0xb77870	block
0xb77b9a	0xb863a8	string	0xb77870	poplog
0xb77b9f	0xb81a44	string	0xb77870	%s.%s (p='%S')
0xb77bac	0xb81120	import	0xb77870	KERNEL32.dll.lstrcpyA
0xb77c34	0xb81b0c	string	0xb77c00	iegrab
0xb77c41	0xb81b04	string	0xb77c00	ffgrab
0xb77d11	0xb81af8	string	0xb77c00	%s-%s-%s
0xb77d16	0xb81af0	string	0xb77c00	blog
0xb77d3c	0xb81af8	string	0xb77c00	%s-%s-%s
0xb77d41	0xb81af0	string	0xb77c00	blog
0xb77d52	0xb81ae8	string	0xb77c00	cPanel
0xb77d84	0xb81adc	string	0xb77c00	WHCMS
0xb77d9d	0xb81ad0	string	0xb77c00	Directadmin
0xb77dbf	0xb863bc	string	0xb77c00	httplogin
0xb77dc4	0xb81abc	string	0xb77c00	%s.%s ->> %s : %s
0xb77de7	0xb863bc	string	0xb77c00	httplogin
0xb77dec	0xb81aa4	string	0xb77c00	%s.%s ->> %s (%s : %s)
0xb77e2c	0xb810a4	import	0xb77e20	KERNEL32.dll.LocalAlloc
0xb77eb5	0xb810a8	import	0xb77e20	KERNEL32.dll.LocalFree
0xb77f0e	0xb810a8	import	0xb77ef0	KERNEL32.dll.LocalFree
0xb78004	0xb810a8	import	0xb77f90	KERNEL32.dll.LocalFree
0xb781a4	0xb810a8	import	0xb78180	KERNEL32.dll.LocalFree
0xb7828c	0xb81174	import	0xb78270	KERNEL32.dll.GetTickCount
0xb78561	0xb810a4	import	0xb78270	KERNEL32.dll.LocalAlloc
0xb78599	0xb810a8	import	0xb78270	KERNEL32.dll.LocalFree
0xb78688	0xb810a4	import	0xb78670	KERNEL32.dll.LocalAlloc
0xb78713	0xb81174	import	0xb78670	KERNEL32.dll.GetTickCount
0xb78734	0xb810cc	import	0xb78670	KERNEL32.dll.CreateThread
0xb7873b	0xb81150	import	0xb78670	KERNEL32.dll.CloseHandle
0xb7874a	0xb810a8	import	0xb78670	KERNEL32.dll.LocalFree
0xb788ae	0xb81278	import	0xb78790	Secur32.dll.InitializeSecurityContextW
0xb789e0	0xb81b18	string	0xb789b0	Microsoft Unified Security Protocol Provider
0xb78a32	0xb81264	import	0xb789b0	Secur32.dll.AcquireCredentialsHandleW
0xb78a79	0xb81278	import	0xb789b0	Secur32.dll.InitializeSecurityContextW
0xb78ac3	0xb8126c	import	0xb789b0	Secur32.dll.QueryContextAttributesW
0xb78b17	0xb81270	import	0xb789b0	Secur32.dll.DeleteSecurityContext
0xb78b1e	0xb81274	import	0xb789b0	Secur32.dll.FreeCredentialsHandle
0xb78fb5	0xb81254	import	0xb78f50	Secur32.dll.ApplyControlToken
0xb79025	0xb81270	import	0xb78f50	Secur32.dll.DeleteSecurityContext
0xb7902f	0xb81274	import	0xb78f50	Secur32.dll.FreeCredentialsHandle
0xb790a5	0xb819ac	string	0xb79080	firefox.exe
0xb790be	0xb81990	string	0xb79080	iexplore.exe
0xb790d8	0xb81330	string	0xb79080	pdef
0xb79101	0xb8113c	import	0xb79080	KERNEL32.dll.MultiByteToWideChar
0xb79192	0xb81b74	string	0xb79080	%s.Blocked possible browser exploit pack call on URL '%s'
0xb791f4	0xb819ac	string	0xb791f0	firefox.exe
0xb7920d	0xb81990	string	0xb791f0	iexplore.exe
0xb79227	0xb81330	string	0xb791f0	pdef
0xb792a8	0xb81bc8	string	0xb791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xb79362	0xb81174	import	0xb79330	KERNEL32.dll.GetTickCount
0xb7938f	0xb81188	import	0xb79330	KERNEL32.dll.Sleep
0xb79407	0xb81174	import	0xb79330	KERNEL32.dll.GetTickCount
0xb79450	0xb81174	import	0xb79430	KERNEL32.dll.GetTickCount
0xb79549	0xb81188	import	0xb79430	KERNEL32.dll.Sleep
0xb79564	0xb81174	import	0xb79430	KERNEL32.dll.GetTickCount
