reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404b78	0x40128c	import	0x404b24	KERNEL32.dll.WaitForSingleObject
0x404b8b	0x4011ec	import	0x404b24	KERNEL32.dll.Sleep
0x404c11	0x401444	import	0x404b24	WININET.dll.InternetCloseHandle
0x404c60	0x401704	string	0x404c56	urlmon.dll
0x404c67	0x4010f4	import	0x404c56	KERNEL32.dll.LoadLibraryA
0x404c74	0x401710	string	0x404c56	ObtainUserAgentString
0x404c7a	0x401260	import	0x404c56	KERNEL32.dll.GetProcAddress
0x404ccc	0x401234	import	0x404c56	KERNEL32.dll.FreeLibrary
0x404cf1	0x401144	import	0x404cd7	KERNEL32.dll.CreateFileW
0x404d11	0x401200	import	0x404cd7	KERNEL32.dll.WriteFile
0x404d23	0x40111c	import	0x404cd7	KERNEL32.dll.CloseHandle
0x404d63	0x401144	import	0x404d3e	KERNEL32.dll.CreateFileW
0x404d76	0x4010d4	import	0x404d3e	KERNEL32.dll.GetFileSizeEx
0x404d9e	0x4010e4	import	0x404d3e	KERNEL32.dll.VirtualAlloc
0x404db6	0x4011d4	import	0x404d3e	KERNEL32.dll.ReadFile
0x404dd0	0x40113c	import	0x404d3e	KERNEL32.dll.VirtualFree
0x404dd9	0x40111c	import	0x404d3e	KERNEL32.dll.CloseHandle
0x404df7	0x40113c	import	0x404de6	KERNEL32.dll.VirtualFree
0x404e05	0x40111c	import	0x404de6	KERNEL32.dll.CloseHandle
0x404e1f	0x401224	import	0x404e0d	KERNEL32.dll.SetFilePointerEx
0x404e42	0x401224	import	0x404e2d	KERNEL32.dll.SetFilePointerEx
0x404e66	0x401130	import	0x404e5d	KERNEL32.dll.SetFileAttributesW
0x404e70	0x401124	import	0x404e5d	KERNEL32.dll.DeleteFileW
0x404ede	0x401240	import	0x404ea4	KERNEL32.dll.FindFirstFileW
0x404ef3	0x4011ec	import	0x404ea4	KERNEL32.dll.Sleep
0x404f04	0x40128c	import	0x404ea4	KERNEL32.dll.WaitForSingleObject
0x404f54	0x4012e0	import	0x404ea4	SHLWAPI.dll.PathMatchSpecW
0x404fe1	0x401104	import	0x404ea4	KERNEL32.dll.FindNextFileW
0x404ff2	0x4010f0	import	0x404ea4	KERNEL32.dll.FindClose
0x405016	0x4012f0	import	0x404fff	SHLWAPI.dll.PathCombineW
0x405130	0x401070	import	0x405117	ADVAPI32.dll.CryptAcquireContextW
0x405148	0x401028	import	0x405117	ADVAPI32.dll.CryptCreateHash
0x405163	0x40104c	import	0x405117	ADVAPI32.dll.CryptHashData
0x40517a	0x401000	import	0x405117	ADVAPI32.dll.CryptGetHashParam
0x405191	0x40103c	import	0x405117	ADVAPI32.dll.CryptDestroyHash
0x40519b	0x401008	import	0x405117	ADVAPI32.dll.CryptReleaseContext
0x4051a9	0x4011c4	import	0x4051a9	KERNEL32.dll.GetTickCount
0x405511	0x4014a4	import	0x4054c1	WS2_32.dll.select
0x405529	0x4014bc	import	0x4054c1	WS2_32.dll.recv
0x4055a3	0x401470	import	0x405595	WS2_32.dll.send
0x4055bc	0x401474	import	0x4055b3	WS2_32.dll.socket
0x4055dc	0x401490	import	0x4055b3	WS2_32.dll.connect
0x4055e7	0x401478	import	0x4055b3	WS2_32.dll.closesocket
0x405613	0x4014a0	import	0x4055f4	WS2_32.dll.getaddrinfo
0x405660	0x401480	import	0x4055f4	WS2_32.dll.FreeAddrInfoW
0x4056b6	0x401474	import	0x4056ad	WS2_32.dll.socket
0x4056d6	0x4014c0	import	0x4056ad	WS2_32.dll.bind
0x4056e5	0x40146c	import	0x4056ad	WS2_32.dll.listen
0x4056f0	0x401478	import	0x4056ad	WS2_32.dll.closesocket
0x40576c	0x4014a4	import	0x40575f	WS2_32.dll.select
0x4057a8	0x4014bc	import	0x40575f	WS2_32.dll.recv
0x4057c2	0x401470	import	0x40575f	WS2_32.dll.send
0x405820	0x4014a4	import	0x405813	WS2_32.dll.select
0x40583e	0x40128c	import	0x405813	KERNEL32.dll.WaitForSingleObject
0x405886	0x4014bc	import	0x405813	WS2_32.dll.recv
0x4058a0	0x401470	import	0x405813	WS2_32.dll.send
0x4058e8	0x405835	string	0x405813	9u\ft
0x405973	0x4014a4	import	0x4058f4	WS2_32.dll.select
0x405982	0x40147c	import	0x4058f4	WS2_32.dll.WSASetLastError
0x4059e7	0x40147c	import	0x4059b7	WS2_32.dll.WSASetLastError
0x405a00	0x4014c4	import	0x4059b7	WS2_32.dll.accept
0x405a12	0x4014b0	import	0x405a0a	WS2_32.dll.shutdown
0x405a19	0x401478	import	0x405a0a	WS2_32.dll.closesocket
0x405a36	0x4014b4	import	0x405a20	WS2_32.dll.setsockopt
0x405a4f	0x401474	import	0x405a46	WS2_32.dll.socket
0x405a6f	0x4014c0	import	0x405a46	WS2_32.dll.bind
0x405a7a	0x401478	import	0x405a46	WS2_32.dll.closesocket
0x405aab	0x401494	import	0x405a87	WS2_32.dll.WSAAddressToStringW
0x405b7b	0x40148c	import	0x405b4d	WS2_32.dll.getpeername
0x405b8d	0x4014ac	import	0x405b4d	WS2_32.dll.getsockname
0x405de7	0x4014a0	import	0x405c63	WS2_32.dll.getaddrinfo
0x405e24	0x401480	import	0x405c63	WS2_32.dll.FreeAddrInfoW
0x40652e	0x40148c	import	0x40650a	WS2_32.dll.getpeername
0x40653d	0x4014ac	import	0x40650a	WS2_32.dll.getsockname
0x40663e	0x4014a0	import	0x406580	WS2_32.dll.getaddrinfo
0x406677	0x401480	import	0x406580	WS2_32.dll.FreeAddrInfoW
0x406825	0x401018	import	0x40681b	ADVAPI32.dll.InitializeSecurityDescriptor
0x406836	0x40101c	import	0x40681b	ADVAPI32.dll.SetSecurityDescriptorDacl
0x406847	0x401940	string	0x40681b	S:(ML;;NRNWNX;;;LW)
0x406867	0x401034	import	0x40681b	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40687b	0x401038	import	0x40681b	ADVAPI32.dll.SetSecurityDescriptorSacl
0x406888	0x40112c	import	0x40681b	KERNEL32.dll.LocalFree
0x4068ae	0x401968	string	0x4068a7	SeSecurityPrivilege
0x4068ba	0x401990	string	0x4068a7	S:(ML;CIOI;NRNWNX;;;LW)
0x4068c4	0x401940	string	0x4068a7	S:(ML;;NRNWNX;;;LW)
0x4068ec	0x401034	import	0x4068a7	ADVAPI32.dll.GetSecurityDescriptorSacl
0x406903	0x401020	import	0x4068a7	ADVAPI32.dll.SetNamedSecurityInfoW
0x406912	0x40112c	import	0x4068a7	KERNEL32.dll.LocalFree
0x406922	0x40128c	import	0x40691f	KERNEL32.dll.WaitForSingleObject
0x406934	0x40111c	import	0x40691f	KERNEL32.dll.CloseHandle
0x406944	0x401118	import	0x406940	KERNEL32.dll.ReleaseMutex
0x40694a	0x40111c	import	0x406940	KERNEL32.dll.CloseHandle
0x40695b	0x4010d8	import	0x406950	KERNEL32.dll.OpenMutexW
0x406966	0x40111c	import	0x406950	KERNEL32.dll.CloseHandle
0x406a4c	0x40122c	import	0x406a40	KERNEL32.dll.HeapAlloc
0x406a66	0x401220	import	0x406a53	KERNEL32.dll.HeapFree
0x406afe	0x401144	import	0x406a6d	KERNEL32.dll.CreateFileW
0x406b1a	0x40111c	import	0x406a6d	KERNEL32.dll.CloseHandle
0x406c38	0x4011d4	import	0x406c14	KERNEL32.dll.ReadFile
0x406c7f	0x401200	import	0x406c4c	KERNEL32.dll.WriteFile
0x406ca5	0x40111c	import	0x406c94	KERNEL32.dll.CloseHandle
0x406d63	0x40124c	import	0x406d41	KERNEL32.dll.GetTempFileNameW
0x406d85	0x4012e8	import	0x406d41	SHLWAPI.dll.PathFindFileNameW
0x406df5	0x401128	import	0x406dc1	KERNEL32.dll.GetFileInformationByHandle
0x406e07	0x401120	import	0x406dc1	KERNEL32.dll.FileTimeToLocalFileTime
0x406e17	0x401250	import	0x406dc1	KERNEL32.dll.FileTimeToDosDateTime
0x406e62	0x4019d4	string	0x406e53	cabinet.dll
0x406e67	0x4010f4	import	0x406e53	KERNEL32.dll.LoadLibraryA
0x406e7b	0x401260	import	0x406e53	KERNEL32.dll.GetProcAddress
0x406e81	0x4019e0	string	0x406e53	FCICreate
0x406e89	0x4019ec	string	0x406e53	FCIAddFile
0x406e9b	0x4019f8	string	0x406e53	FCIFlushCabinet
0x406ead	0x401a08	string	0x406e53	FCIDestroy
0x406ee8	0x4011dc	import	0x406e53	KERNEL32.dll.HeapCreate
0x406efd	0x401234	import	0x406e53	KERNEL32.dll.FreeLibrary
0x406f1f	0x401234	import	0x406f11	KERNEL32.dll.FreeLibrary
0x406f2b	0x4011e0	import	0x406f11	KERNEL32.dll.HeapDestroy
0x406f7d	0x4010d0	import	0x406f32	KERNEL32.dll.GetTempPathW
0x406fa8	0x4019d4	string	0x406f32	cabinet.dll
0x407145	0x401240	import	0x407108	KERNEL32.dll.FindFirstFileW
0x4071df	0x401104	import	0x407108	KERNEL32.dll.FindNextFileW
0x4071ee	0x4010f0	import	0x407108	KERNEL32.dll.FindClose
0x40727b	0x401a14	string	0x407262	\\.\pipe\
0x4072a6	0x401144	import	0x407262	KERNEL32.dll.CreateFileW
0x4072c9	0x401204	import	0x407262	KERNEL32.dll.WaitNamedPipeW
0x4072fb	0x4010f8	import	0x407262	KERNEL32.dll.SetNamedPipeHandleState
0x40731c	0x401200	import	0x407262	KERNEL32.dll.WriteFile
0x407326	0x4011d4	import	0x407262	KERNEL32.dll.ReadFile
0x407383	0x40111c	import	0x407262	KERNEL32.dll.CloseHandle
0x407399	0x4010d8	import	0x407390	KERNEL32.dll.OpenMutexW
0x4073c0	0x40111c	import	0x407390	KERNEL32.dll.CloseHandle
0x407408	0x40111c	import	0x407390	KERNEL32.dll.CloseHandle
0x407413	0x4011ec	import	0x407390	KERNEL32.dll.Sleep
0x407491	0x4014d0	import	0x407477	ole32.dll.CoCreateInstance
0x407518	0x4011cc	import	0x407500	KERNEL32.dll.GetComputerNameW
0x40755d	0x4011e4	import	0x407500	KERNEL32.dll.GetVersionExW
0x407582	0x401a40	string	0x407500	InstallDate
0x407587	0x401a58	string	0x407500	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4075e2	0x401ad8	string	0x407500	%s_%08X%08X
0x4075fc	0x401af0	string	0x407500	fatal_error
0x40763c	0x40762e	string	0x407614	3,<a|
0x40766d	0x40128c	import	0x40764e	KERNEL32.dll.WaitForSingleObject
0x407679	0x40111c	import	0x40764e	KERNEL32.dll.CloseHandle
0x4076aa	0x4010e0	import	0x4076a0	KERNEL32.dll.SetLastError
0x4076c9	0x401134	import	0x4076a0	KERNEL32.dll.CreateThread
0x4076f8	0x4010fc	import	0x4076ec	KERNEL32.dll.WaitForMultipleObjects
0x407713	0x40111c	import	0x407705	KERNEL32.dll.CloseHandle
0x4077e4	0x401030	import	0x4077c9	ADVAPI32.dll.RegOpenKeyExW
0x407800	0x40100c	import	0x4077c9	ADVAPI32.dll.RegQueryValueExW
0x407816	0x401044	import	0x4077c9	ADVAPI32.dll.RegCloseKey
0x407834	0x402f08	string	0x407823	software\microsoft\internet explorer\phishingfilter
0x40783c	0x401004	import	0x407823	ADVAPI32.dll.RegCreateKeyExW
0x407854	0x401048	import	0x407823	ADVAPI32.dll.RegSetValueExW
0x407863	0x401044	import	0x407823	ADVAPI32.dll.RegCloseKey
0x40788e	0x401a58	string	0x407870	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x407897	0x401030	import	0x407870	ADVAPI32.dll.RegOpenKeyExW
0x4078a3	0x40100c	import	0x407870	ADVAPI32.dll.RegQueryValueExW
0x4078b0	0x401ab4	string	0x407870	DigitalProductId
0x407909	0x401044	import	0x407870	ADVAPI32.dll.RegCloseKey
0x407935	0x401210	import	0x407919	KERNEL32.dll.IsBadReadPtr
0x407953	0x4010ec	import	0x407919	KERNEL32.dll.VirtualAllocEx
0x4079e5	0x401254	import	0x407919	KERNEL32.dll.WriteProcessMemory
0x407a0a	0x4011f0	import	0x407919	KERNEL32.dll.VirtualFreeEx
0x407ac3	0x401208	import	0x407aae	KERNEL32.dll.VirtualQueryEx
0x407b20	0x4010e8	import	0x407af3	KERNEL32.dll.VirtualProtectEx
0x407b47	0x4011e8	import	0x407af3	KERNEL32.dll.ReadProcessMemory
0x407bae	0x401254	import	0x407af3	KERNEL32.dll.WriteProcessMemory
0x407bee	0x4010e8	import	0x407af3	KERNEL32.dll.VirtualProtectEx
0x407c43	0x40111c	import	0x407bfd	KERNEL32.dll.CloseHandle
0x407c61	0x4011c0	import	0x407c51	KERNEL32.dll.GetCurrentThread
0x407c68	0x40106c	import	0x407c51	ADVAPI32.dll.OpenThreadToken
0x407c7a	0x401078	import	0x407c51	ADVAPI32.dll.OpenProcessToken
0x407c9e	0x401024	import	0x407c51	ADVAPI32.dll.LookupPrivilegeValueW
0x407cb3	0x401040	import	0x407c51	ADVAPI32.dll.AdjustTokenPrivileges
0x407cbd	0x4010dc	import	0x407c51	KERNEL32.dll.GetLastError
0x407ccc	0x40111c	import	0x407c51	KERNEL32.dll.CloseHandle
0x407ce9	0x401078	import	0x407cd9	ADVAPI32.dll.OpenProcessToken
0x407cf8	0x40107c	import	0x407cd9	ADVAPI32.dll.GetTokenInformation
0x407d0f	0x4010dc	import	0x407cd9	KERNEL32.dll.GetLastError
0x407d3e	0x401010	import	0x407cd9	ADVAPI32.dll.GetSidSubAuthorityCount
0x407d55	0x401074	import	0x407cd9	ADVAPI32.dll.GetSidSubAuthority
0x407d80	0x40111c	import	0x407cd9	KERNEL32.dll.CloseHandle
0x407dab	0x4011e4	import	0x407d8c	KERNEL32.dll.GetVersionExW
0x407e84	0x4011e4	import	0x407e62	KERNEL32.dll.GetVersionExW
0x407e92	0x40123c	import	0x407e62	KERNEL32.dll.GetNativeSystemInfo
0x407efc	0x4010ac	import	0x407edc	GDI32.dll.GetDIBits
0x407f97	0x4010a8	import	0x407edc	GDI32.dll.CreateDIBSection
0x407fb2	0x4010b4	import	0x407edc	GDI32.dll.DeleteObject
0x408d80	0x4010b8	import	0x408d52	GDI32.dll.SelectObject
0x408db0	0x4010a0	import	0x408d52	GDI32.dll.BitBlt
0x408dcf	0x4010b0	import	0x408d52	GDI32.dll.GdiFlush
0x40914c	0x4010c0	import	0x409111	GDI32.dll.CreateCompatibleDC
0x40916a	0x4010bc	import	0x409111	GDI32.dll.CreateCompatibleBitmap
0x409287	0x4010b4	import	0x409111	GDI32.dll.DeleteObject
0x409295	0x4010a4	import	0x409111	GDI32.dll.DeleteDC
0x4092af	0x4010b4	import	0x4092ac	GDI32.dll.DeleteObject
0x4092bd	0x4010a4	import	0x4092ac	GDI32.dll.DeleteDC
0x409361	0x401b44	string	0x409348	RFB 003.003\n
0x40939b	0x401b54	string	0x409348	RFB
0x409597	0x409650	string	0x409348	h@w\e
0x4095b2	0x409650	string	0x409348	h@w\e
0x4095b8	0x4014a8	import	0x409348	WS2_32.dll.WSAGetLastError
0x409673	0x409b88	string	0x409348	h@w\e
0x40967b	0x409a38	string	0x409348	h@w\e
0x409682	0x4099a6	string	0x409348	h@w\e
0x409689	0x40985c	string	0x409348	h@w\e
0x409690	0x40973b	string	0x409348	h@w\e
0x40976c	0x4013b0	import	0x409348	USER32.dll.GetSystemMetrics
0x40997c	0x4013e0	import	0x409348	USER32.dll.MapVirtualKeyW
0x409c4f	0x4013ac	import	0x409c3d	USER32.dll.GetUserObjectInformationW
0x409cc6	0x401100	import	0x409ca1	KERNEL32.dll.lstrcmpiW
0x409cea	0x4013f4	import	0x409ce6	USER32.dll.GetProcessWindowStation
0x409cfe	0x4013e4	import	0x409ce6	USER32.dll.SetProcessWindowStation
0x409d20	0x401b5c	string	0x409d11	Winsta0
0x409d2a	0x4013a8	import	0x409d11	USER32.dll.OpenWindowStationW
0x409d3c	0x4013f8	import	0x409d11	USER32.dll.CreateWindowStationW
0x409d4e	0x4013f4	import	0x409d11	USER32.dll.GetProcessWindowStation
0x409d69	0x401f58	string	0x409d11	SubCallssEdit7792
0x409d6f	0x4013f0	import	0x409d11	USER32.dll.OpenDesktopW
0x409d81	0x4013dc	import	0x409d11	USER32.dll.CreateDesktopW
0x409d8d	0x401114	import	0x409d11	KERNEL32.dll.GetCurrentThreadId
0x409d94	0x4013e8	import	0x409d11	USER32.dll.GetThreadDesktop
0x409da6	0x4013b8	import	0x409d11	USER32.dll.SetThreadDesktop
0x409dba	0x4013ec	import	0x409d11	USER32.dll.CloseDesktop
0x409dda	0x4013fc	import	0x409d11	USER32.dll.CloseWindowStation
0x409e3b	0x401b80	string	0x409e09	Microsoft Unified Security Protocol Provider
0x409e87	0x4012fc	import	0x409e09	Secur32.dll.AcquireCredentialsHandleW
0x409eb1	0x401bdc	string	0x409e09	domain
0x409ed0	0x4012f8	import	0x409e09	Secur32.dll.InitializeSecurityContextW
0x409fa3	0x401bdc	string	0x409e09	domain
0x409fd3	0x4012f8	import	0x409e09	Secur32.dll.InitializeSecurityContextW
0x40a092	0x401308	import	0x409e09	Secur32.dll.QueryContextAttributesW
0x40a0d8	0x401314	import	0x409e09	Secur32.dll.DeleteSecurityContext
0x40a0e1	0x40130c	import	0x409e09	Secur32.dll.FreeCredentialsHandle
0x40a1e6	0x40a23f	string	0x40a1da	S3ۃM blocks=Basic Latin,Arabic
0x40a3fc	0x4014b0	import	0x40a3eb	WS2_32.dll.shutdown
0x40a488	0x40127c	import	0x40a450	KERNEL32.dll.EnterCriticalSection
0x40a49c	0x401280	import	0x40a450	KERNEL32.dll.LeaveCriticalSection
0x40a4f0	0x40127c	import	0x40a4ab	KERNEL32.dll.EnterCriticalSection
0x40a504	0x401280	import	0x40a4ab	KERNEL32.dll.LeaveCriticalSection
0x40a534	0x4011c4	import	0x40a513	KERNEL32.dll.GetTickCount
0x40a60f	0x40127c	import	0x40a5ab	KERNEL32.dll.EnterCriticalSection
0x40a69a	0x401280	import	0x40a5ab	KERNEL32.dll.LeaveCriticalSection
0x40a6fd	0x4014a8	import	0x40a5ab	WS2_32.dll.WSAGetLastError
0x40a70f	0x40128c	import	0x40a5ab	KERNEL32.dll.WaitForSingleObject
0x40a728	0x4014bc	import	0x40a5ab	WS2_32.dll.recv
0x40a742	0x40127c	import	0x40a5ab	KERNEL32.dll.EnterCriticalSection
0x40a75c	0x401280	import	0x40a5ab	KERNEL32.dll.LeaveCriticalSection
0x40a78a	0x40127c	import	0x40a5ab	KERNEL32.dll.EnterCriticalSection
0x40a7f2	0x401280	import	0x40a5ab	KERNEL32.dll.LeaveCriticalSection
0x40a86f	0x4014a8	import	0x40a838	WS2_32.dll.WSAGetLastError
0x40a884	0x40128c	import	0x40a838	KERNEL32.dll.WaitForSingleObject
0x40a8c2	0x40127c	import	0x40a838	KERNEL32.dll.EnterCriticalSection
0x40a8d7	0x401280	import	0x40a838	KERNEL32.dll.LeaveCriticalSection
0x40a8e2	0x40127c	import	0x40a838	KERNEL32.dll.EnterCriticalSection
0x40a94c	0x401280	import	0x40a838	KERNEL32.dll.LeaveCriticalSection
0x40aabe	0x401280	import	0x40a838	KERNEL32.dll.LeaveCriticalSection
0x40aaee	0x40127c	import	0x40a838	KERNEL32.dll.EnterCriticalSection
0x40abb8	0x401280	import	0x40a838	KERNEL32.dll.LeaveCriticalSection
0x40ac43	0x40125c	import	0x40abe2	KERNEL32.dll.CreateEventW
0x40ac9e	0x401284	import	0x40abe2	KERNEL32.dll.InitializeCriticalSection
0x40accd	0x4011c8	import	0x40abe2	KERNEL32.dll.SetEvent
0x40ace6	0x401110	import	0x40abe2	KERNEL32.dll.DeleteCriticalSection
0x40ad06	0x40111c	import	0x40abe2	KERNEL32.dll.CloseHandle
0x40ad28	0x401314	import	0x40abe2	Secur32.dll.DeleteSecurityContext
0x40ad32	0x40130c	import	0x40abe2	Secur32.dll.FreeCredentialsHandle
0x40ad6a	0x4014d0	import	0x40ad4c	ole32.dll.CoCreateInstance
0x40adcf	0x401298	import	0x40adb3	OLEAUT32.dll.VariantInit
0x40addf	0x4012a0	import	0x40adb3	OLEAUT32.dll.SysAllocString
0x40ae18	0x401294	import	0x40adb3	OLEAUT32.dll.VariantClear
0x40b238	0x40b247	string	0x40b1fd	9>wY
0x40b33b	0x401144	import	0x40b319	KERNEL32.dll.CreateFileW
0x40b354	0x4010d4	import	0x40b319	KERNEL32.dll.GetFileSizeEx
0x40b3a9	0x4011d4	import	0x40b319	KERNEL32.dll.ReadFile
0x40b3b1	0x40b3c5	string	0x40b319	9|$\f
0x40b3b5	0x40111c	import	0x40b319	KERNEL32.dll.CloseHandle
0x40b430	0x4011d4	import	0x40b319	KERNEL32.dll.ReadFile
0x40b45b	0x401238	import	0x40b319	KERNEL32.dll.SetEndOfFile
0x40b498	0x4010cc	import	0x40b48c	KERNEL32.dll.FlushFileBuffers
0x40b4a0	0x40111c	import	0x40b48c	KERNEL32.dll.CloseHandle
0x40b515	0x401200	import	0x40b4aa	KERNEL32.dll.WriteFile
0x40b568	0x401238	import	0x40b4aa	KERNEL32.dll.SetEndOfFile
0x40b570	0x4010cc	import	0x40b4aa	KERNEL32.dll.FlushFileBuffers
0x40b59f	0x4011d4	import	0x40b58d	KERNEL32.dll.ReadFile
0x40b6e8	0x4011d4	import	0x40b68e	KERNEL32.dll.ReadFile
0x40b71f	0x401200	import	0x40b68e	KERNEL32.dll.WriteFile
0x40b732	0x4010cc	import	0x40b68e	KERNEL32.dll.FlushFileBuffers
0x40b76a	0x40127c	import	0x40b756	KERNEL32.dll.EnterCriticalSection
0x40b7f0	0x401280	import	0x40b756	KERNEL32.dll.LeaveCriticalSection
0x40b7f7	0x401c0c	string	0x40b756	PopOpO03-3331111
0x40b819	0x4012f0	import	0x40b80f	SHLWAPI.dll.PathCombineW
0x40b84d	0x401240	import	0x40b80f	KERNEL32.dll.FindFirstFileW
0x40b899	0x40b8d9	string	0x40b80f	h\f"B
0x40b8b9	0x40128c	import	0x40b80f	KERNEL32.dll.WaitForSingleObject
0x40b8de	0x40127c	import	0x40b80f	KERNEL32.dll.EnterCriticalSection
0x40b8fd	0x40b96e	string	0x40b80f	G;=$"B
0x40b906	0x40b96e	string	0x40b80f	G;=$"B
0x40b911	0x4012e0	import	0x40b80f	SHLWAPI.dll.PathMatchSpecW
0x40b919	0x40b96e	string	0x40b80f	G;=$"B
0x40b9a4	0x4012d8	import	0x40b80f	SHLWAPI.dll.wnsprintfW
0x40b9fe	0x40128c	import	0x40b80f	KERNEL32.dll.WaitForSingleObject
