reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002d77	0x100015f1	string	0x1000242d	SVW`
0x10002d94	0x10013084	import	0x1000242d	GDI32.dll.SetBitmapBits
0x10002da6	0x1001308c	import	0x1000242d	GDI32.dll.GetBitmapBits
0x10002db8	0x10013084	import	0x1000242d	GDI32.dll.SetBitmapBits
0x10002e21	0x100131a0	import	0x1000242d	KERNEL32.dll.GetProcAddress
0x10002ee1	0x100131a0	import	0x1000242d	KERNEL32.dll.GetProcAddress
0x10002eff	0x100131c4	import	0x1000242d	KERNEL32.dll.VirtualFree
0x10002f27	0x10013084	import	0x1000242d	GDI32.dll.SetBitmapBits
0x10002f37	0x100131c4	import	0x1000242d	KERNEL32.dll.VirtualFree
0x10002fb4	0x100172b0	string	0x10002f47	NtUnmapViewOfSection
0x10002fd8	0x100172c8	string	0x10002f47	NtClose
0x10002ff3	0x100131b4	import	0x10002f47	KERNEL32.dll.GetCurrentProcess
0x1000302f	0x100131d0	import	0x10002f47	KERNEL32.dll.CloseHandle
0x100030bd	0x100172d0	string	0x1000303e	NtCreateSection
0x100030dd	0x100030f6	string	0x1000303e	3ۉ\$ blocks=Basic Latin,Arabic
0x100030e1	0x100172e0	string	0x1000303e	NtMapViewOfSection
0x1000311c	0x100131d4	import	0x1000303e	KERNEL32.dll.CreateFileW
0x1000318c	0x100131d0	import	0x1000303e	KERNEL32.dll.CloseHandle
0x10003292	0x100131b0	import	0x10003227	KERNEL32.dll.GetModuleHandleW
0x10003299	0x100131a0	import	0x10003227	KERNEL32.dll.GetProcAddress
0x100032b0	0x100131b4	import	0x10003227	KERNEL32.dll.GetCurrentProcess
0x100032d7	0x100187e0	string	0x100032c8	Wow64RevertWow64Wow64DisableWow6NtSetInformationH
0x10003351	0x100131b0	import	0x100032c8	KERNEL32.dll.GetModuleHandleW
0x10003358	0x100131a0	import	0x100032c8	KERNEL32.dll.GetProcAddress
0x100033f7	0x100131b0	import	0x10003371	KERNEL32.dll.GetModuleHandleW
0x100033fe	0x100131a0	import	0x10003371	KERNEL32.dll.GetProcAddress
0x100037c0	0x100131c8	import	0x100037a2	KERNEL32.dll.lstrlenA
0x10003956	0x1001317c	import	0x100038c6	KERNEL32.dll.GetProcessHeap
0x1000397f	0x10013098	import	0x10003975	KERNEL32.dll.GetSystemInfo
0x100039c4	0x10013270	import	0x10003995	USER32.dll.wsprintfW
0x100039e8	0x1001315c	import	0x10003995	KERNEL32.dll.ExitThread
0x10003a77	0x10013174	import	0x100039ff	KERNEL32.dll.GetDriveTypeA
0x10003aef	0x10013270	import	0x10003ac0	USER32.dll.wsprintfW
0x10003b40	0x10013164	import	0x10003b1d	KERNEL32.dll.VirtualAlloc
0x10003b67	0x10013248	import	0x10003b1d	MPR.dll.WNetOpenEnumW
0x10003b9a	0x10013240	import	0x10003b1d	MPR.dll.WNetEnumResourceW
0x10003c1b	0x10013244	import	0x10003b1d	MPR.dll.WNetCloseEnum
0x10003c2e	0x10013248	import	0x10003b1d	MPR.dll.WNetOpenEnumW
0x10003c66	0x10013240	import	0x10003b1d	MPR.dll.WNetEnumResourceW
0x10003ce7	0x10013244	import	0x10003b1d	MPR.dll.WNetCloseEnum
0x10003cfa	0x100131c4	import	0x10003b1d	KERNEL32.dll.VirtualFree
0x10003d3f	0x10013180	import	0x10003d11	KERNEL32.dll.GetComputerNameW
0x10003d82	0x1001315c	import	0x10003d11	KERNEL32.dll.ExitThread
0x10003dce	0x100130b8	import	0x10003d99	KERNEL32.dll.CreateThread
0x10003e5b	0x100130bc	import	0x10003d99	KERNEL32.dll.lstrcpyA
0x10003e7a	0x100130b8	import	0x10003d99	KERNEL32.dll.CreateThread
0x10003ea7	0x1001309c	import	0x10003d99	KERNEL32.dll.WaitForMultipleObjects
0x10003eb7	0x10013184	import	0x10003d99	KERNEL32.dll.WaitForSingleObject
0x1000431a	0x10013198	import	0x1000404d	KERNEL32.dll.lstrcpyW
0x1000432b	0x1001319c	import	0x1000404d	KERNEL32.dll.lstrcatW
0x10004337	0x100131cc	import	0x1000404d	KERNEL32.dll.lstrlenW
0x1000438d	0x100131c0	import	0x1000404d	KERNEL32.dll.MultiByteToWideChar
0x100043a1	0x1001319c	import	0x1000404d	KERNEL32.dll.lstrcatW
0x100043b4	0x1001319c	import	0x1000404d	KERNEL32.dll.lstrcatW
0x100044cd	0x1001319c	import	0x1000404d	KERNEL32.dll.lstrcatW
0x100044de	0x1001319c	import	0x1000404d	KERNEL32.dll.lstrcatW
0x100044ee	0x1001319c	import	0x1000404d	KERNEL32.dll.lstrcatW
0x100044ff	0x1001319c	import	0x1000404d	KERNEL32.dll.lstrcatW
0x1000450b	0x100131cc	import	0x1000404d	KERNEL32.dll.lstrlenW
0x10004561	0x100131c0	import	0x1000404d	KERNEL32.dll.MultiByteToWideChar
0x10004575	0x1001319c	import	0x1000404d	KERNEL32.dll.lstrcatW
0x10004585	0x1001319c	import	0x1000404d	KERNEL32.dll.lstrcatW
0x100045dc	0x1001303c	import	0x100045ad	ADVAPI32.dll.RegOpenKeyExW
0x100045fe	0x1001303c	import	0x100045ad	ADVAPI32.dll.RegOpenKeyExW
0x10004610	0x10013038	import	0x100045ad	ADVAPI32.dll.RegCloseKey
0x10004643	0x10017310	string	0x1000462e	SOFTWARE\keys_data\data
0x10004661	0x1001303c	import	0x1000462e	ADVAPI32.dll.RegOpenKeyExW
0x10004683	0x1001303c	import	0x1000462e	ADVAPI32.dll.RegOpenKeyExW
0x1000469a	0x10017340	string	0x1000462e	public
0x100046a1	0x10017350	string	0x1000462e	private
0x100046bc	0x10013040	import	0x1000462e	ADVAPI32.dll.RegQueryValueExW
0x100046f8	0x10013040	import	0x1000462e	ADVAPI32.dll.RegQueryValueExW
0x1000471b	0x10013040	import	0x1000462e	ADVAPI32.dll.RegQueryValueExW
0x10004744	0x10013040	import	0x1000462e	ADVAPI32.dll.RegQueryValueExW
0x1000475c	0x10013038	import	0x1000462e	ADVAPI32.dll.RegCloseKey
0x100047ae	0x1001303c	import	0x10004774	ADVAPI32.dll.RegOpenKeyExW
0x100047d0	0x1001303c	import	0x10004774	ADVAPI32.dll.RegOpenKeyExW
0x100047f8	0x10013040	import	0x10004774	ADVAPI32.dll.RegQueryValueExW
0x10004827	0x10013040	import	0x10004774	ADVAPI32.dll.RegQueryValueExW
0x10004845	0x10013038	import	0x10004774	ADVAPI32.dll.RegCloseKey
0x10004872	0x10017360	string	0x1000485d	SOFTWARE\ex_data\data
0x1000489f	0x10013044	import	0x1000485d	ADVAPI32.dll.RegCreateKeyExW
0x100048c9	0x10013044	import	0x1000485d	ADVAPI32.dll.RegCreateKeyExW
0x100048db	0x100131cc	import	0x1000485d	KERNEL32.dll.lstrlenW
0x100048f3	0x10013034	import	0x1000485d	ADVAPI32.dll.RegSetValueExW
0x1000490b	0x10013038	import	0x1000485d	ADVAPI32.dll.RegCloseKey
0x10004938	0x10017310	string	0x10004923	SOFTWARE\keys_data\data
0x1000493f	0x10017340	string	0x10004923	public
0x10004946	0x10017350	string	0x10004923	private
0x1000497f	0x10013044	import	0x10004923	ADVAPI32.dll.RegCreateKeyExW
0x100049a9	0x10013044	import	0x10004923	ADVAPI32.dll.RegCreateKeyExW
0x100049cd	0x10013034	import	0x10004923	ADVAPI32.dll.RegSetValueExW
0x100049e6	0x10013034	import	0x10004923	ADVAPI32.dll.RegSetValueExW
0x10004a11	0x10013038	import	0x10004923	ADVAPI32.dll.RegCloseKey
0x10004a95	0x100131c4	import	0x10004a28	KERNEL32.dll.VirtualFree
0x10004aa8	0x100131c4	import	0x10004a28	KERNEL32.dll.VirtualFree
0x10004b77	0x100173a4	string	0x10004b24	ransom_id
0x10004b7e	0x100173b8	string	0x10004b24	os_bit
0x10004b85	0x100173c8	string	0x10004b24	os_major
0x10004b8c	0x100173dc	string	0x10004b24	pc_keyb
0x10004b93	0x100173ec	string	0x10004b24	pc_lang
0x10004ba1	0x10017404	string	0x10004b24	pc_group
0x10004ba8	0x10017418	string	0x10004b24	pc_name
0x10004baf	0x10017428	string	0x10004b24	pc_user
0x10004c0b	0x10017438	string	0x10004b24	ransom_id=
0x10004c22	0x100131cc	import	0x10004b24	KERNEL32.dll.lstrlenW
0x10004c31	0x100131cc	import	0x10004b24	KERNEL32.dll.lstrlenW
0x10004c3f	0x100131cc	import	0x10004b24	KERNEL32.dll.lstrlenW
0x10004c67	0x10013198	import	0x10004b24	KERNEL32.dll.lstrcpyW
0x10004c79	0x1001319c	import	0x10004b24	KERNEL32.dll.lstrcatW
0x10004c8d	0x10017450	string	0x10004b24	{USERID}
0x10004ca9	0x10013198	import	0x10004b24	KERNEL32.dll.lstrcpyW
0x10004cb2	0x100131cc	import	0x10004b24	KERNEL32.dll.lstrlenW
0x10004cca	0x10017450	string	0x10004b24	{USERID}
0x10004cdc	0x10017464	string	0x10004b24	5.0.4
0x10004cf5	0x10017478	string	0x10004b24	{EXTENSION}
0x10004e46	0x10013110	import	0x10004dd0	KERNEL32.dll.VirtualUnlock
0x10004e56	0x100131c4	import	0x10004dd0	KERNEL32.dll.VirtualFree
0x10004ea0	0x100131c4	import	0x10004dd0	KERNEL32.dll.VirtualFree
0x10004fa2	0x100131cc	import	0x10004ebf	KERNEL32.dll.lstrlenW
0x10004fd6	0x100131cc	import	0x10004ebf	KERNEL32.dll.lstrlenW
0x10004ff5	0x10013270	import	0x10004ebf	USER32.dll.wsprintfW
0x10005001	0x100131cc	import	0x10004ebf	KERNEL32.dll.lstrlenW
0x10005063	0x10013258	import	0x10005028	SHELL32.dll.SHGetSpecialFolderPathW
0x1000509b	0x100130b0	import	0x10005028	KERNEL32.dll.GetWindowsDirectoryW
0x100050ea	0x100130b4	import	0x10005028	KERNEL32.dll.GetVolumeInformationW
0x10005105	0x10017498	string	0x10005028	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x10005111	0x10013270	import	0x10005028	USER32.dll.wsprintfW
0x1000514e	0x10017508	string	0x10005028	Global\%s.lock
0x10005156	0x10013270	import	0x10005028	USER32.dll.wsprintfW
0x10005166	0x10013190	import	0x10005028	KERNEL32.dll.CreateMutexW
0x1000516c	0x100131a4	import	0x10005028	KERNEL32.dll.GetLastError
0x10005177	0x100131a4	import	0x10005028	KERNEL32.dll.GetLastError
0x100051df	0x1001303c	import	0x100051b3	ADVAPI32.dll.RegOpenKeyExW
0x100051fb	0x1001303c	import	0x100051b3	ADVAPI32.dll.RegOpenKeyExW
0x10005225	0x10013040	import	0x100051b3	ADVAPI32.dll.RegQueryValueExW
0x1000523e	0x10013038	import	0x100051b3	ADVAPI32.dll.RegCloseKey
0x1000527b	0x10013164	import	0x1000525c	KERNEL32.dll.VirtualAlloc
0x10005292	0x10013164	import	0x1000525c	KERNEL32.dll.VirtualAlloc
0x100052ab	0x10013160	import	0x1000525c	KERNEL32.dll.GetModuleFileNameW
0x100052ba	0x10017528	string	0x1000525c	/c timeout -c 5 & del "%s" /f /q
0x100052c2	0x10013270	import	0x1000525c	USER32.dll.wsprintfW
0x100052d2	0x1001756c	string	0x1000525c	cmd.exe
0x100052d7	0x1001757c	string	0x1000525c	open
0x100052de	0x10013250	import	0x1000525c	SHELL32.dll.ShellExecuteW
0x100052e6	0x10013194	import	0x1000525c	KERNEL32.dll.ExitProcess
0x1000538a	0x100130a4	import	0x100052fb	KERNEL32.dll.GetUserDefaultUILanguage
0x10005396	0x1001318c	import	0x100052fb	KERNEL32.dll.GetSystemDefaultUILanguage
0x10005452	0x10013270	import	0x100053ea	USER32.dll.wsprintfW
0x1000546f	0x10017590	string	0x100053ea	Keyboard Layout\Preload
0x10005485	0x100175c0	string	0x100053ea	00000419
0x1000548d	0x100130a0	import	0x100053ea	KERNEL32.dll.lstrcmpiW
0x10005525	0x10005621	string	0x10005501	j\Xf
0x10005825	0x100131ac	import	0x10005501	KERNEL32.dll.GetSystemDirectoryW
0x10005831	0x1001319c	import	0x10005501	KERNEL32.dll.lstrcatW
0x10005841	0x1001757c	string	0x10005501	open
0x10005848	0x10013250	import	0x10005501	SHELL32.dll.ShellExecuteW
0x10005891	0x100175e0	string	0x1000586c	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x1000589c	0x10017620	string	0x1000586c	@hashbreaker :)))
0x100058fc	0x10013164	import	0x1000586c	KERNEL32.dll.VirtualAlloc
0x10005920	0x10017638	string	0x10005920	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x1000592c	0x10013094	import	0x10005920	KERNEL32.dll.OpenMutexW
0x10005937	0x100131d0	import	0x10005920	KERNEL32.dll.CloseHandle
0x1000596f	0x1001316c	import	0x10005952	KERNEL32.dll.OpenProcess
0x10005975	0x100131a4	import	0x10005952	KERNEL32.dll.GetLastError
0x10005982	0x10013194	import	0x10005952	KERNEL32.dll.ExitProcess
0x100059d0	0x10013194	import	0x10005952	KERNEL32.dll.ExitProcess
0x100059e6	0x10013194	import	0x10005952	KERNEL32.dll.ExitProcess
0x100059f7	0x10013194	import	0x10005952	KERNEL32.dll.ExitProcess
0x10005a10	0x100173a4	string	0x10005952	ransom_id
0x10005a17	0x100173b8	string	0x10005952	os_bit
0x10005a1e	0x100173c8	string	0x10005952	os_major
0x10005a25	0x100173dc	string	0x10005952	pc_keyb
0x10005a2c	0x100173ec	string	0x10005952	pc_lang
0x10005a3a	0x10017404	string	0x10005952	pc_group
0x10005a41	0x10017418	string	0x10005952	pc_name
0x10005a48	0x10017428	string	0x10005952	pc_user
0x10005a92	0x10013194	import	0x10005952	KERNEL32.dll.ExitProcess
0x10005aa9	0x1001767c	string	0x10005952	&id=
0x10005ab4	0x1001319c	import	0x10005952	KERNEL32.dll.lstrcatW
0x10005ac5	0x1001319c	import	0x10005952	KERNEL32.dll.lstrcatW
0x10005acb	0x100176b0	string	0x10005952	&sub_id=
0x10005ad6	0x1001319c	import	0x10005952	KERNEL32.dll.lstrcatW
0x10005ae7	0x1001319c	import	0x10005952	KERNEL32.dll.lstrcatW
0x10005aed	0x100176f0	string	0x10005952	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x10005af7	0x100177e4	string	0x10005952	&version=
0x10005b02	0x1001319c	import	0x10005952	KERNEL32.dll.lstrcatW
0x10005b08	0x10017464	string	0x10005952	5.0.4
0x10005b13	0x1001319c	import	0x10005952	KERNEL32.dll.lstrcatW
0x10005b19	0x100177f8	string	0x10005952	&action=call
0x10005b24	0x1001319c	import	0x10005952	KERNEL32.dll.lstrcatW
0x10005b30	0x100131cc	import	0x10005952	KERNEL32.dll.lstrlenW
0x10005b43	0x100131cc	import	0x10005952	KERNEL32.dll.lstrlenW
0x10005b5a	0x10013188	import	0x10005952	KERNEL32.dll.SetErrorMode
0x10005b65	0x10013170	import	0x10005952	KERNEL32.dll.InitializeCriticalSection
0x10005b70	0x10013170	import	0x10005952	KERNEL32.dll.InitializeCriticalSection
0x10005b7b	0x10013170	import	0x10005952	KERNEL32.dll.InitializeCriticalSection
0x10005b8b	0x100130a8	import	0x10005952	KERNEL32.dll.DeleteCriticalSection
0x10005b96	0x100130a8	import	0x10005952	KERNEL32.dll.DeleteCriticalSection
0x10005ba1	0x100130a8	import	0x10005952	KERNEL32.dll.DeleteCriticalSection
0x10005bd9	0x10013260	import	0x10005952	USER32.dll.SystemParametersInfoW
0x10005be9	0x100131c4	import	0x10005952	KERNEL32.dll.VirtualFree
0x10005bfe	0x100130b8	import	0x10005952	KERNEL32.dll.CreateThread
0x10005c12	0x10013184	import	0x10005952	KERNEL32.dll.WaitForSingleObject
0x10005c23	0x10013184	import	0x10005952	KERNEL32.dll.WaitForSingleObject
0x10005d2a	0x100130c0	import	0x10005c46	KERNEL32.dll.ExpandEnvironmentStringsW
0x10005e6e	0x10013270	import	0x10005c46	USER32.dll.wsprintfW
0x10005ea7	0x10013288	import	0x10005c46	USER32.dll.GetForegroundWindow
0x10005f19	0x10013254	import	0x10005c46	SHELL32.dll.ShellExecuteExW
0x10005f2b	0x10013184	import	0x10005c46	KERNEL32.dll.WaitForSingleObject
0x10005f37	0x100131d0	import	0x10005c46	KERNEL32.dll.CloseHandle
0x10005f3f	0x10013194	import	0x10005c46	KERNEL32.dll.ExitProcess
0x10005f98	0x10013160	import	0x10005f6a	KERNEL32.dll.GetModuleFileNameW
0x10005faf	0x100130ac	import	0x10005f6a	KERNEL32.dll.GetShortPathNameW
0x10006008	0x10017830	string	0x10005fed	sqlagent.exe
0x10006012	0x1001784c	string	0x10005fed	sqlbrowser.exe
0x1000601c	0x1001786c	string	0x10005fed	sqlwriter.exe
0x10006026	0x10017888	string	0x10005fed	oracle.exe
0x10006030	0x100178a0	string	0x10005fed	ocssd.exe
0x1000603a	0x100178b4	string	0x10005fed	dbsnmp.exe
0x10006044	0x100178cc	string	0x10005fed	synctime.exe
0x1000604e	0x100178e8	string	0x10005fed	agntsvc.exeisqlplussvc.exe
0x10006058	0x10017920	string	0x10005fed	xfssvccon.exe
0x10006062	0x1001793c	string	0x10005fed	sqlservr.exe
0x1000606c	0x10017958	string	0x10005fed	mydesktopservice.exe
0x10006073	0x10017984	string	0x10005fed	ocautoupds.exe
0x1000607a	0x100179a4	string	0x10005fed	agntsvc.exeagntsvc.exe
0x10006081	0x100179d4	string	0x10005fed	agntsvc.exeencsvc.exe
0x10006088	0x10017a00	string	0x10005fed	firefoxconfig.exe
0x1000608f	0x10017a24	string	0x10005fed	tbirdconfig.exe
0x10006096	0x10017a44	string	0x10005fed	mydesktopqos.exe
0x1000609d	0x10017a68	string	0x10005fed	ocomm.exe
0x100060a4	0x10017a7c	string	0x10005fed	mysqld.exe
0x100060ab	0x10017a94	string	0x10005fed	mysqld-nt.exe
0x100060b2	0x10017ab0	string	0x10005fed	mysqld-opt.exe
0x100060b9	0x10017ad0	string	0x10005fed	dbeng50.exe
0x100060c0	0x10017ae8	string	0x10005fed	sqbcoreservice.exe
0x100060c7	0x10017b10	string	0x10005fed	excel.exe
0x100060ce	0x10017b24	string	0x10005fed	infopath.exe
0x100060d5	0x10017b40	string	0x10005fed	msaccess.exe
0x100060dc	0x10017b5c	string	0x10005fed	mspub.exe
0x100060e3	0x10017b70	string	0x10005fed	onenote.exe
0x100060ea	0x10017b88	string	0x10005fed	outlook.exe
0x100060f1	0x10017ba0	string	0x10005fed	powerpnt.exe
0x100060f8	0x10017bbc	string	0x10005fed	steam.exe
0x100060ff	0x1001793c	string	0x10005fed	sqlservr.exe
0x10006106	0x10017bd0	string	0x10005fed	thebat.exe
0x1000610d	0x10017be8	string	0x10005fed	thebat64.exe
0x10006114	0x10017c04	string	0x10005fed	thunderbird.exe
0x1000611b	0x10017c24	string	0x10005fed	visio.exe
0x10006122	0x10017c38	string	0x10005fed	winword.exe
0x10006129	0x10017c50	string	0x10005fed	wordpad.exe
0x1000615c	0x100130a0	import	0x10005fed	KERNEL32.dll.lstrcmpiW
0x10006170	0x1001316c	import	0x10005fed	KERNEL32.dll.OpenProcess
0x10006184	0x10013168	import	0x10005fed	KERNEL32.dll.TerminateProcess
0x1000618d	0x100131d0	import	0x10005fed	KERNEL32.dll.CloseHandle
0x10006209	0x1001315c	import	0x100061b5	KERNEL32.dll.ExitThread
0x10006225	0x100130b8	import	0x10006211	KERNEL32.dll.CreateThread
0x10006230	0x100131d0	import	0x10006211	KERNEL32.dll.CloseHandle
0x1000625a	0x10013164	import	0x1000623d	KERNEL32.dll.VirtualAlloc
0x1000627b	0x100131c4	import	0x10006271	KERNEL32.dll.VirtualFree
0x100062bb	0x10017cdc	string	0x100062ae	images
0x100062c4	0x10017cec	string	0x100062ae	pictures
0x100062cb	0x10017d00	string	0x100062ae	image
0x100062d7	0x10017d0c	string	0x100062ae	graphic
0x100062e6	0x10017d1c	string	0x100062ae	assets
0x100062ed	0x10017d2c	string	0x100062ae	pics
0x100062f4	0x10017d38	string	0x100062ae	imgs
0x10006307	0x10013198	import	0x100062ae	KERNEL32.dll.lstrcpyW
0x100063a9	0x10013198	import	0x10006314	KERNEL32.dll.lstrcpyW
0x100063eb	0x1001319c	import	0x10006314	KERNEL32.dll.lstrcatW
0x100065f1	0x10013290	import	0x1000641b	WININET.dll.InternetOpenW
0x1000660f	0x100132a4	import	0x1000641b	WININET.dll.InternetConnectW
0x10006615	0x100132a0	import	0x1000641b	WININET.dll.InternetCloseHandle
0x10006637	0x10013270	import	0x1000641b	USER32.dll.wsprintfW
0x10006659	0x10013294	import	0x1000641b	WININET.dll.HttpOpenRequestW
0x10006686	0x10013298	import	0x1000641b	WININET.dll.HttpSendRequestW
0x100066a8	0x1001329c	import	0x1000641b	WININET.dll.HttpQueryInfoA
0x100066c7	0x100130c8	import	0x1000641b	KERNEL32.dll.lstrcmpiA
0x1000672f	0x100131cc	import	0x100066f0	KERNEL32.dll.lstrlenW
0x1000677d	0x10013198	import	0x100066f0	KERNEL32.dll.lstrcpyW
0x100067d4	0x100131cc	import	0x100066f0	KERNEL32.dll.lstrlenW
0x100067e3	0x100131c8	import	0x100066f0	KERNEL32.dll.lstrlenA
0x10006817	0x100132a0	import	0x100066f0	WININET.dll.InternetCloseHandle
0x10006837	0x10017c68	string	0x10006826	wp-content
0x10006842	0x10017c80	string	0x10006826	static
0x10006852	0x10017c90	string	0x10006826	content
0x10006859	0x10017ca0	string	0x10006826	includes
0x10006860	0x10017cb4	string	0x10006826	data
0x10006867	0x10017cc0	string	0x10006826	uploads
0x10006873	0x10017cd0	string	0x10006826	news
0x10006891	0x10013198	import	0x10006826	KERNEL32.dll.lstrcpyW
0x100068f7	0x10013198	import	0x10006826	KERNEL32.dll.lstrcpyW
0x10006920	0x10017e60	string	0x10006826	%s/%s/%s/%s.%s
0x10006926	0x10013270	import	0x10006826	USER32.dll.wsprintfW
0x1000694f	0x100130c4	import	0x10006940	KERNEL32.dll.GetTickCount
0x100069e6	0x10017e80	string	0x10006940	http://%s
0x100069ec	0x10013270	import	0x10006940	USER32.dll.wsprintfW
0x10006a20	0x1001315c	import	0x10006940	KERNEL32.dll.ExitThread
0x10006a2f	0x100130d4	import	0x10006a27	KERNEL32.dll.CreateToolhelp32Snapshot
0x10006a47	0x10013164	import	0x10006a27	KERNEL32.dll.VirtualAlloc
0x10006a60	0x100130cc	import	0x10006a27	KERNEL32.dll.Process32FirstW
0x10006a70	0x100130d0	import	0x10006a6b	KERNEL32.dll.Process32NextW
0x10006a88	0x100131c4	import	0x10006a77	KERNEL32.dll.VirtualFree
0x10006a91	0x100131d0	import	0x10006a77	KERNEL32.dll.CloseHandle
0x10006bee	0x10013164	import	0x10006bcf	KERNEL32.dll.VirtualAlloc
0x10006bf6	0x10017e94	string	0x10006bcf	jopochlen
0x10006bfc	0x100130bc	import	0x10006bcf	KERNEL32.dll.lstrcpyA
0x10006c24	0x100131c8	import	0x10006bcf	KERNEL32.dll.lstrlenA
0x10006c50	0x100131c4	import	0x10006bcf	KERNEL32.dll.VirtualFree
