reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405f12	0x4010c0	import	0x405e04	KERNEL32.dll.GetCurrentProcess
0x405f19	0x4010bc	import	0x405e04	KERNEL32.dll.TerminateProcess
0x4061b6	0x4061e3	string	0x40619a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4061d2	0x4061e3	string	0x40619a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406d04	0x406f00	string	0x4061e7	j\fhP%I
0x406e4a	0x4010d0	import	0x406e36	KERNEL32.dll.HeapAlloc
0x406e8f	0x406de7	string	0x406e36	j\fh0%I
0x406f68	0x401008	import	0x406f56	KERNEL32.dll.HeapFree
0x406f79	0x4010d4	import	0x406f56	KERNEL32.dll.GetLastError
0x40704c	0x4010d0	import	0x406f8e	KERNEL32.dll.HeapAlloc
0x407160	0x4010d8	import	0x40713f	KERNEL32.dll.GetCPInfo
0x40739f	0x4010e8	import	0x407376	KERNEL32.dll.GetOEMCP
0x4073c2	0x4010e4	import	0x407376	KERNEL32.dll.GetACP
0x407465	0x4010ec	import	0x4073f2	KERNEL32.dll.IsValidCodePage
0x407478	0x4010d8	import	0x4073f2	KERNEL32.dll.GetCPInfo
0x40764d	0x4010e0	import	0x4075d7	KERNEL32.dll.InterlockedDecrement
0x407662	0x406f00	string	0x4075d7	j\fhP%I
0x40766c	0x4010dc	import	0x4075d7	KERNEL32.dll.InterlockedIncrement
0x407704	0x4010e0	import	0x4075d7	KERNEL32.dll.InterlockedDecrement
0x40771b	0x406f00	string	0x4075d7	j\fhP%I
0x407751	0x406f00	string	0x407738	j\fhP%I
0x4077ca	0x406f00	string	0x40778f	j\fhP%I
0x4077eb	0x406f00	string	0x40778f	j\fhP%I
0x407803	0x406f00	string	0x40778f	j\fhP%I
0x40780e	0x406f00	string	0x40778f	j\fhP%I
0x40782f	0x406f00	string	0x40778f	j\fhP%I
0x407842	0x406f00	string	0x40778f	j\fhP%I
0x407850	0x406f00	string	0x40778f	j\fhP%I
0x40785b	0x406f00	string	0x40778f	j\fhP%I
0x407882	0x406f00	string	0x40778f	j\fhP%I
0x4078a7	0x406f00	string	0x40778f	j\fhP%I
0x4078be	0x406f00	string	0x40778f	j\fhP%I
0x4078cd	0x406f00	string	0x40778f	j\fhP%I
0x4078df	0x4010dc	import	0x4078d8	KERNEL32.dll.InterlockedIncrement
0x40797a	0x4010e0	import	0x407967	KERNEL32.dll.InterlockedDecrement
0x407ac0	0x4010f8	import	0x407ab4	KERNEL32.dll.TlsGetValue
0x407aed	0x4013cc	string	0x407ab4	KERNEL32.DLL
0x407af3	0x4010f0	import	0x407ab4	KERNEL32.dll.GetModuleHandleW
0x407b08	0x4013bc	string	0x407ab4	EncodePointer
0x407b0e	0x4010f4	import	0x407ab4	KERNEL32.dll.GetProcAddress
0x407b3b	0x4010f8	import	0x407b2f	KERNEL32.dll.TlsGetValue
0x407b68	0x4013cc	string	0x407b2f	KERNEL32.DLL
0x407b6e	0x4010f0	import	0x407b2f	KERNEL32.dll.GetModuleHandleW
0x407b83	0x4013e8	string	0x407b2f	DecodePointer
0x407b89	0x4010f4	import	0x407b2f	KERNEL32.dll.GetProcAddress
0x407ba1	0x4010fc	import	0x407b2f	KERNEL32.dll.TlsAlloc
0x407bb3	0x4010f8	import	0x407baa	KERNEL32.dll.TlsGetValue
0x407bd4	0x401100	import	0x407baa	KERNEL32.dll.TlsSetValue
0x407c09	0x401104	import	0x407bde	KERNEL32.dll.TlsFree
0x407c27	0x4013cc	string	0x407c1b	KERNEL32.DLL
0x407c2d	0x4010f0	import	0x407c1b	KERNEL32.dll.GetModuleHandleW
0x407c55	0x4013bc	string	0x407c1b	EncodePointer
0x407c5b	0x4010f4	import	0x407c1b	KERNEL32.dll.GetProcAddress
0x407c69	0x4013e8	string	0x407c1b	DecodePointer
0x407ca0	0x4010dc	import	0x407c1b	KERNEL32.dll.InterlockedIncrement
0x407d06	0x4010d4	import	0x407d02	KERNEL32.dll.GetLastError
0x407d58	0x401108	import	0x407d02	KERNEL32.dll.GetCurrentThreadId
0x407d67	0x406f00	string	0x407d02	j\fhP%I
0x407d70	0x401050	import	0x407d02	KERNEL32.dll.SetLastError
0x407db4	0x406f00	string	0x407d7b	j\fhP%I
0x407dc2	0x406f00	string	0x407d7b	j\fhP%I
0x407dd0	0x406f00	string	0x407d7b	j\fhP%I
0x407dde	0x406f00	string	0x407d7b	j\fhP%I
0x407dec	0x406f00	string	0x407d7b	j\fhP%I
0x407dfa	0x406f00	string	0x407d7b	j\fhP%I
0x407e08	0x406f00	string	0x407d7b	j\fhP%I
0x407e19	0x406f00	string	0x407d7b	j\fhP%I
0x407e33	0x4010e0	import	0x407d7b	KERNEL32.dll.InterlockedDecrement
0x407e46	0x406f00	string	0x407d7b	j\fhP%I
0x407e9e	0x406f00	string	0x407d7b	j\fhP%I
0x407ec8	0x4013cc	string	0x407ec4	KERNEL32.DLL
0x407ece	0x4010f0	import	0x407ec4	KERNEL32.dll.GetModuleHandleW
0x407ee9	0x4010f4	import	0x407ec4	KERNEL32.dll.GetProcAddress
0x407eef	0x401418	string	0x407ec4	FlsAlloc
0x407ef7	0x40140c	string	0x407ec4	FlsGetValue
0x407f04	0x401400	string	0x407ec4	FlsSetValue
0x407f11	0x4013f8	string	0x407ec4	FlsFree
0x407f25	0x401100	import	0x407ec4	KERNEL32.dll.TlsSetValue
0x407f6c	0x4010fc	import	0x407ec4	KERNEL32.dll.TlsAlloc
0x408036	0x401108	import	0x407ec4	KERNEL32.dll.GetCurrentThreadId
0x408368	0x40839a	string	0x40834c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408388	0x40839a	string	0x40834c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408ea0	0x406f00	string	0x40839e	j\fhP%I
0x408f57	0x40110c	import	0x408f38	KERNEL32.dll.Sleep
0x408f8c	0x406f8e	string	0x408f7b	j\fhp%I
0x408fa3	0x40110c	import	0x408f7b	KERNEL32.dll.Sleep
0x408ff1	0x40110c	import	0x408fc7	KERNEL32.dll.Sleep
0x409097	0x401110	import	0x409015	KERNEL32.dll.HeapSize
0x4090c4	0x40110c	import	0x4090b8	KERNEL32.dll.Sleep
0x4090cd	0x4010f0	import	0x4090b8	KERNEL32.dll.GetModuleHandleW
0x409116	0x401434	string	0x409111	mscoree.dll
0x40911b	0x4010f0	import	0x409111	KERNEL32.dll.GetModuleHandleW
0x409125	0x401424	string	0x409111	CorExitProcess
0x40912b	0x4010f4	import	0x409111	KERNEL32.dll.GetProcAddress
0x40914d	0x401114	import	0x40913c	KERNEL32.dll.ExitProcess
0x40916e	0x40917b	string	0x409166	;u\br
0x40918e	0x40919f	string	0x409183	;u\fr
0x4094d9	0x40ecce	string	0x409452	UVWS
0x409612	0x409632	string	0x4095dc	3ҹ@HI blocks=Basic Latin,Cyrillic
0x40962b	0x409632	string	0x4095dc	3ҹ@HI blocks=Basic Latin,Cyrillic
0x4096ac	0x406f00	string	0x4095dc	j\fhP%I
0x4096eb	0x401118	import	0x4096b3	KERNEL32.dll.EnterCriticalSection
0x40971e	0x401118	import	0x4096f4	KERNEL32.dll.EnterCriticalSection
0x40975a	0x40111c	import	0x409726	KERNEL32.dll.LeaveCriticalSection
0x409789	0x40111c	import	0x409762	KERNEL32.dll.LeaveCriticalSection
0x409c84	0x401120	import	0x409c55	KERNEL32.dll.SetFilePointer
0x409c91	0x4010d4	import	0x409c55	KERNEL32.dll.GetLastError
0x409eee	0x409f01	string	0x409e88	9}\bu
0x40a146	0x406f00	string	0x40a108	j\fhP%I
0x40a14f	0x406f00	string	0x40a108	j\fhP%I
0x40a276	0x40babc	string	0x40a241	j\bhH(I
0x40a286	0x4010c8	import	0x40a241	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a2f4	0x4019f0	string	0x40a28f	Runtime Error!\n\nProgram:
0x40a332	0x401068	import	0x40a28f	KERNEL32.dll.GetModuleFileNameA
0x40a33c	0x4019d8	string	0x40a28f	<program name unknown>
0x40a3f3	0x4019a8	string	0x40a28f	Microsoft Visual C++ Runtime Library
0x40a405	0x40108c	import	0x40a28f	KERNEL32.dll.GetStdHandle
0x40a42f	0x401124	import	0x40a28f	KERNEL32.dll.WriteFile
0x40a62c	0x40a623	string	0x40a5d4	< w\aF
0x40a6da	0x406f00	string	0x40a633	j\fhP%I
0x40a8d7	0x401068	import	0x40a8ab	KERNEL32.dll.GetModuleFileNameA
0x40a975	0x401130	import	0x40a966	KERNEL32.dll.GetEnvironmentStringsW
0x40a998	0x4010d4	import	0x40a966	KERNEL32.dll.GetLastError
0x40a9da	0x40a9d5	string	0x40a966	@@f9
0x40a9e1	0x40a9d5	string	0x40a966	@@f9
0x40a9e3	0x401028	import	0x40a966	KERNEL32.dll.WideCharToMultiByte
0x40aa25	0x406f00	string	0x40a966	j\fhP%I
0x40aa32	0x401070	import	0x40a966	KERNEL32.dll.FreeEnvironmentStringsW
0x40aa45	0x40112c	import	0x40a966	KERNEL32.dll.GetEnvironmentStrings
0x40aa77	0x401128	import	0x40a966	KERNEL32.dll.FreeEnvironmentStringsA
0x40aa90	0x401128	import	0x40a966	KERNEL32.dll.FreeEnvironmentStringsA
0x40aab2	0x4010b0	import	0x40aa9d	KERNEL32.dll.GetStartupInfoA
0x40ab4d	0x40abaa	string	0x40aa9d	9=(tL
0x40abdc	0x401138	import	0x40aa9d	KERNEL32.dll.GetFileType
0x40ac66	0x40108c	import	0x40aa9d	KERNEL32.dll.GetStdHandle
0x40ac78	0x401138	import	0x40aa9d	KERNEL32.dll.GetFileType
0x40acd0	0x401134	import	0x40aa9d	KERNEL32.dll.SetHandleCount
0x40ad52	0x401140	import	0x40ad3d	KERNEL32.dll.HeapCreate
0x40ada4	0x401154	import	0x40ad6d	KERNEL32.dll.GetSystemTimeAsFileTime
0x40adb0	0x401150	import	0x40ad6d	KERNEL32.dll.GetCurrentProcessId
0x40adb8	0x401108	import	0x40ad6d	KERNEL32.dll.GetCurrentThreadId
0x40adc0	0x40114c	import	0x40ad6d	KERNEL32.dll.GetTickCount
0x40adcc	0x401148	import	0x40ad6d	KERNEL32.dll.QueryPerformanceCounter
0x40aed8	0x40babc	string	0x40aeb2	j\bhH(I
0x40af41	0x40bb08	string	0x40aefb	j\bhh(I
0x40afad	0x40bb08	string	0x40aefb	j\bhh(I
0x40b0ab	0x40bb08	string	0x40b09f	j\bhh(I
0x40b0b0	0x40babc	string	0x40b09f	j\bhH(I
0x40b134	0x40bb08	string	0x40b11a	j\bhh(I
0x40b146	0x40babc	string	0x40b11a	j\bhH(I
0x40b2f7	0x40b021	string	0x40b289	j\bh0'I
0x40b459	0x40bb08	string	0x40b2ff	j\bhh(I
0x40b471	0x40babc	string	0x40b2ff	j\bhH(I
0x40b5ec	0x40bb08	string	0x40b57e	j\bhh(I
0x40b6a6	0x40bb08	string	0x40b672	j\bhh(I
0x40b727	0x40b72e	string	0x40b672	9>u&
0x40b729	0x40bb08	string	0x40b672	j\bhh(I
0x40b753	0x40bb08	string	0x40b672	j\bhh(I
0x40b7ae	0x40babc	string	0x40b672	j\bhH(I
0x40b7b8	0x40b021	string	0x40b672	j\bh0'I
0x40b7bf	0x401a98	string	0x40b672	bad exception
0x40b8e2	0x40b021	string	0x40b672	j\bh0'I
0x40b9af	0x40bb08	string	0x40b672	j\bhh(I
0x40bb03	0x40babc	string	0x40baf5	j\bhH(I
0x40bb40	0x40babc	string	0x40bb40	j\bhH(I
0x40bc67	0x4010cc	import	0x40bbae	KERNEL32.dll.IsDebuggerPresent
0x40bc7c	0x4010c8	import	0x40bbae	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bc87	0x4010c4	import	0x40bbae	KERNEL32.dll.UnhandledExceptionFilter
0x40bca3	0x4010c0	import	0x40bbae	KERNEL32.dll.GetCurrentProcess
0x40bcaa	0x4010bc	import	0x40bbae	KERNEL32.dll.TerminateProcess
0x40bf25	0x401120	import	0x40bee3	KERNEL32.dll.SetFilePointer
0x40bf32	0x4010d4	import	0x40bee3	KERNEL32.dll.GetLastError
0x40c1a8	0x40115c	import	0x40c081	KERNEL32.dll.GetConsoleMode
0x40c1c8	0x401158	import	0x40c081	KERNEL32.dll.GetConsoleCP
0x40c2b8	0x401028	import	0x40c081	KERNEL32.dll.WideCharToMultiByte
0x40c2e1	0x401124	import	0x40c081	KERNEL32.dll.WriteFile
0x40c33a	0x401124	import	0x40c081	KERNEL32.dll.WriteFile
0x40c4c8	0x401124	import	0x40c081	KERNEL32.dll.WriteFile
0x40c5a8	0x401124	import	0x40c081	KERNEL32.dll.WriteFile
0x40c671	0x401028	import	0x40c081	KERNEL32.dll.WideCharToMultiByte
0x40c6a2	0x401124	import	0x40c081	KERNEL32.dll.WriteFile
0x40c6b8	0x4010d4	import	0x40c081	KERNEL32.dll.GetLastError
0x40c6f9	0x401124	import	0x40c081	KERNEL32.dll.WriteFile
0x40c718	0x4010d4	import	0x40c081	KERNEL32.dll.GetLastError
0x40cb1f	0x40cb68	string	0x40caf0	+D$\b\eT$\f
0x40cbd3	0x40113c	import	0x40cb85	KERNEL32.dll.DeleteCriticalSection
0x40cbf0	0x406f00	string	0x40cb85	j\fhP%I
0x40cc36	0x40111c	import	0x40cc27	KERNEL32.dll.LeaveCriticalSection
0x40ccc2	0x406f00	string	0x40cc3e	j\fhP%I
0x40ccdd	0x406f00	string	0x40cc3e	j\fhP%I
0x40cd2b	0x401118	import	0x40cd01	KERNEL32.dll.EnterCriticalSection
0x40cf95	0x401144	import	0x40cd64	KERNEL32.dll.VirtualFree
0x40d01a	0x401008	import	0x40cd64	KERNEL32.dll.HeapFree
0x40d0a1	0x401160	import	0x40d07a	KERNEL32.dll.HeapReAlloc
0x40d0d7	0x4010d0	import	0x40d07a	KERNEL32.dll.HeapAlloc
0x40d0f1	0x401054	import	0x40d07a	KERNEL32.dll.VirtualAlloc
0x40d108	0x401008	import	0x40d07a	KERNEL32.dll.HeapFree
0x40d17e	0x401054	import	0x40d12a	KERNEL32.dll.VirtualAlloc
0x40d810	0x406f00	string	0x40d7f8	j\fhP%I
0x40d84a	0x401168	import	0x40d818	KERNEL32.dll.LCMapStringW
0x40d85c	0x4010d4	import	0x40d818	KERNEL32.dll.GetLastError
0x40d8c7	0x4010a8	import	0x40d818	KERNEL32.dll.MultiByteToWideChar
0x40d95e	0x401168	import	0x40d818	KERNEL32.dll.LCMapStringW
0x40da0e	0x401168	import	0x40d818	KERNEL32.dll.LCMapStringW
0x40da31	0x401028	import	0x40d818	KERNEL32.dll.WideCharToMultiByte
0x40daaf	0x401164	import	0x40d818	KERNEL32.dll.LCMapStringA
0x40db80	0x401164	import	0x40d818	KERNEL32.dll.LCMapStringA
0x40db90	0x406f00	string	0x40d818	j\fhP%I
0x40dba3	0x406f00	string	0x40d818	j\fhP%I
0x40dc31	0x401170	import	0x40dc02	KERNEL32.dll.GetStringTypeW
0x40dc43	0x4010d4	import	0x40dc02	KERNEL32.dll.GetLastError
0x40dc87	0x4010a8	import	0x40dc02	KERNEL32.dll.MultiByteToWideChar
0x40dd20	0x401170	import	0x40dc02	KERNEL32.dll.GetStringTypeW
0x40dd95	0x40116c	import	0x40dc02	KERNEL32.dll.GetStringTypeA
0x40dda2	0x406f00	string	0x40dc02	j\fhP%I
0x40de12	0x406f00	string	0x40ddfe	j\fhP%I
0x40de1a	0x406f00	string	0x40ddfe	j\fhP%I
0x40de22	0x406f00	string	0x40ddfe	j\fhP%I
0x40de2a	0x406f00	string	0x40ddfe	j\fhP%I
0x40de32	0x406f00	string	0x40ddfe	j\fhP%I
0x40de3a	0x406f00	string	0x40ddfe	j\fhP%I
0x40de41	0x406f00	string	0x40ddfe	j\fhP%I
0x40de49	0x406f00	string	0x40ddfe	j\fhP%I
0x40de51	0x406f00	string	0x40ddfe	j\fhP%I
0x40de59	0x406f00	string	0x40ddfe	j\fhP%I
0x40de61	0x406f00	string	0x40ddfe	j\fhP%I
0x40de69	0x406f00	string	0x40ddfe	j\fhP%I
0x40de71	0x406f00	string	0x40ddfe	j\fhP%I
0x40de79	0x406f00	string	0x40ddfe	j\fhP%I
0x40de81	0x406f00	string	0x40ddfe	j\fhP%I
0x40de89	0x406f00	string	0x40ddfe	j\fhP%I
0x40de94	0x406f00	string	0x40ddfe	j\fhP%I
0x40de9c	0x406f00	string	0x40ddfe	j\fhP%I
0x40dea4	0x406f00	string	0x40ddfe	j\fhP%I
0x40deac	0x406f00	string	0x40ddfe	j\fhP%I
0x40deb4	0x406f00	string	0x40ddfe	j\fhP%I
0x40debc	0x406f00	string	0x40ddfe	j\fhP%I
0x40dec4	0x406f00	string	0x40ddfe	j\fhP%I
0x40decc	0x406f00	string	0x40ddfe	j\fhP%I
0x40ded4	0x406f00	string	0x40ddfe	j\fhP%I
0x40dedc	0x406f00	string	0x40ddfe	j\fhP%I
0x40dee4	0x406f00	string	0x40ddfe	j\fhP%I
0x40deec	0x406f00	string	0x40ddfe	j\fhP%I
0x40def4	0x406f00	string	0x40ddfe	j\fhP%I
0x40defc	0x406f00	string	0x40ddfe	j\fhP%I
0x40df04	0x406f00	string	0x40ddfe	j\fhP%I
0x40df0c	0x406f00	string	0x40ddfe	j\fhP%I
0x40df1a	0x406f00	string	0x40ddfe	j\fhP%I
0x40df25	0x406f00	string	0x40ddfe	j\fhP%I
0x40df30	0x406f00	string	0x40ddfe	j\fhP%I
0x40df3b	0x406f00	string	0x40ddfe	j\fhP%I
0x40df46	0x406f00	string	0x40ddfe	j\fhP%I
0x40df51	0x406f00	string	0x40ddfe	j\fhP%I
0x40df5c	0x406f00	string	0x40ddfe	j\fhP%I
0x40df67	0x406f00	string	0x40ddfe	j\fhP%I
0x40df72	0x406f00	string	0x40ddfe	j\fhP%I
0x40df7d	0x406f00	string	0x40ddfe	j\fhP%I
0x40df88	0x406f00	string	0x40ddfe	j\fhP%I
0x40dfab	0x406f00	string	0x40df93	j\fhP%I
0x40dfbd	0x406f00	string	0x40df93	j\fhP%I
0x40dfcf	0x406f00	string	0x40df93	j\fhP%I
0x40dff1	0x406f00	string	0x40dfd8	j\fhP%I
0x40e003	0x406f00	string	0x40dfd8	j\fhP%I
0x40e015	0x406f00	string	0x40dfd8	j\fhP%I
0x40e027	0x406f00	string	0x40dfd8	j\fhP%I
0x40e039	0x406f00	string	0x40dfd8	j\fhP%I
0x40e04b	0x406f00	string	0x40dfd8	j\fhP%I
0x40e05d	0x406f00	string	0x40dfd8	j\fhP%I
0x40e097	0x40e0d5	string	0x40e066	_^[]
0x40e5f5	0x406f00	string	0x40e5cc	j\fhP%I
0x40e6a9	0x4010d0	import	0x40e5cc	KERNEL32.dll.HeapAlloc
0x40e700	0x401160	import	0x40e5cc	KERNEL32.dll.HeapReAlloc
0x40e747	0x4010d4	import	0x40e710	KERNEL32.dll.GetLastError
0x40e781	0x401160	import	0x40e710	KERNEL32.dll.HeapReAlloc
0x40e863	0x40e86f	string	0x40e830	_^[]
0x40eb92	0x401178	import	0x40eb7c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ebc2	0x401050	import	0x40eb7c	KERNEL32.dll.SetLastError
0x40ed08	0x40ed13	string	0x40ecfe	_^[]
0x40ed91	0x40113c	import	0x40ed2f	KERNEL32.dll.DeleteCriticalSection
0x40ed9f	0x406f00	string	0x40ed2f	j\fhP%I
0x40ef10	0x4010a4	import	0x40eeb4	KERNEL32.dll.SetStdHandle
0x40ef1e	0x40ef35	string	0x40eeb4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f034	0x401118	import	0x40efb1	KERNEL32.dll.EnterCriticalSection
0x40f070	0x40111c	import	0x40f051	KERNEL32.dll.LeaveCriticalSection
0x40f104	0x4010a0	import	0x40f078	KERNEL32.dll.FlushFileBuffers
0x40f10e	0x4010d4	import	0x40f078	KERNEL32.dll.GetLastError
0x40f17c	0x402bc4	string	0x40f159	USER32.DLL
0x40f181	0x40105c	import	0x40f159	KERNEL32.dll.LoadLibraryA
0x40f191	0x4010f4	import	0x40f159	KERNEL32.dll.GetProcAddress
0x40f197	0x402bb8	string	0x40f159	MessageBoxA
0x40f1ad	0x402ba8	string	0x40f159	GetActiveWindow
0x40f1c2	0x402b94	string	0x40f159	GetLastActivePopup
0x40f1d7	0x402b78	string	0x40f159	GetUserObjectInformationA
0x40f1f6	0x402b60	string	0x40f159	GetProcessWindowStation
0x40f3e0	0x40e99f	string	0x40f3ae	j hH)I
0x40f4aa	0x4010c8	import	0x40f3ae	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f4b7	0x4010c4	import	0x40f3ae	KERNEL32.dll.UnhandledExceptionFilter
0x40f4d3	0x40f4e0	string	0x40f4c8	]_^[
0x40f647	0x40103c	import	0x40f5ff	KERNEL32.dll.WriteConsoleW
0x40f65a	0x4010d4	import	0x40f5ff	KERNEL32.dll.GetLastError
0x40f67a	0x401098	import	0x40f5ff	KERNEL32.dll.GetConsoleOutputCP
0x40f681	0x401028	import	0x40f5ff	KERNEL32.dll.WideCharToMultiByte
0x40f69d	0x40109c	import	0x40f5ff	KERNEL32.dll.WriteConsoleA
0x40f728	0x401174	import	0x40f704	KERNEL32.dll.GetLocaleInfoA
0x40f78d	0x4010d8	import	0x40f74d	KERNEL32.dll.GetCPInfo
0x40f79a	0x4010a8	import	0x40f74d	KERNEL32.dll.MultiByteToWideChar
0x40f879	0x401028	import	0x40f74d	KERNEL32.dll.WideCharToMultiByte
0x40f888	0x401028	import	0x40f74d	KERNEL32.dll.WideCharToMultiByte
0x40f8cd	0x406f00	string	0x40f74d	j\fhP%I
0x40fade	0x40fb22	string	0x40fab0	_^[]
0x40fb14	0x406f00	string	0x40fab0	j\fhP%I
0x40fbb1	0x402c10	string	0x40fba3	CONOUT$
0x40fbb6	0x401094	import	0x40fba3	KERNEL32.dll.CreateFileA
0x40fbc8	0x401084	import	0x40fba3	KERNEL32.dll.CloseHandle
0x40fca3	0x401084	import	0x40fc51	KERNEL32.dll.CloseHandle
0x40fcad	0x4010d4	import	0x40fc51	KERNEL32.dll.GetLastError
0x40fdd1	0x406f00	string	0x40fdba	j\fhP%I
