reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b630	0x14001b780	string	0x14001b500	AWAVAUATVWSH
0x14001b760	0x14001b780	string	0x14001b500	AWAVAUATVWSH
0x14001ba33	0x14001bca0	string	0x14001ba00	UVWH
0x14001ba80	0x14001bca0	string	0x14001ba00	UVWH
0x14001bba0	0x14001c640	string	0x14001baa0	UAWAVATVWSH
0x14001bf3c	0x14001c180	string	0x14001bec0	UVWSH
0x14001bf75	0x14001c180	string	0x14001bec0	UVWSH
0x14001c1d3	0x140009f30	string	0x14001c180	AVVWSH
0x14001c1eb	0x14001c380	string	0x14001c180	AWAVVWSH
0x14001c2b5	0x140009f30	string	0x14001c180	AVVWSH
0x14001c2cd	0x14001c380	string	0x14001c180	AWAVVWSH
0x14001c476	0x140016f10	string	0x14001c380	UAWAVATVWSH
0x14001cb0f	0x1400088a0	string	0x14001c640	AWAVATVWSH
0x14001cb32	0x14001cd00	string	0x14001c640	AVVWSH
0x14001cb97	0x1400088a0	string	0x14001c640	AWAVATVWSH
0x14001cbba	0x14001cd00	string	0x14001c640	AVVWSH
0x14001cd6a	0x14001ce00	string	0x14001cd00	AVVWSH
0x14001cd81	0x14001cff0	string	0x14001cd00	UAWAVAUATVWSH
0x14001cdca	0x14001ce00	string	0x14001cd00	AVVWSH
0x14001cde1	0x14001cff0	string	0x14001cd00	UAWAVAUATVWSH
0x14001ce3d	0x14001fcf0	string	0x14001ce00	VWSH
0x14001cec7	0x140009f30	string	0x14001ce00	AVVWSH
0x14001ced5	0x14001fe40	string	0x14001ce00	AVVWSH
0x14001cf40	0x14001fcf0	string	0x14001ce00	VWSH
0x14001cfc7	0x140009f30	string	0x14001ce00	AVVWSH
0x14001cfd5	0x14001fe40	string	0x14001ce00	AVVWSH
0x14001d1ea	0x140025c80	string	0x14001cff0	VWSH
0x14001d220	0x140025c80	string	0x14001cff0	VWSH
0x14001d4df	0x14001d570	string	0x14001cff0	=j$x
0x14001dbc5	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001dc55	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001dc7c	0x140008a70	string	0x14001cff0	AWAVATVWSH
0x14001dd4b	0x140008a70	string	0x14001cff0	AWAVATVWSH
0x14001de74	0x140023d90	string	0x14001cff0	AVVWSH
0x14001dfa2	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001e012	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001e115	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001e185	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001e283	0x140023d90	string	0x14001cff0	AVVWSH
0x14001e4e5	0x140023d90	string	0x14001cff0	AVVWSH
0x14001e585	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001e635	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001e65c	0x1400088a0	string	0x14001cff0	AWAVATVWSH
0x14001e72f	0x1400088a0	string	0x14001cff0	AWAVATVWSH
0x14001e90b	0x140023d90	string	0x14001cff0	AVVWSH
0x14001eac6	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001ebe6	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001ecc7	0x140023d90	string	0x14001cff0	AVVWSH
0x14001edf3	0x140023d90	string	0x14001cff0	AVVWSH
0x14001ee9a	0x140026ef0	string	0x14001cff0	UAWAVAUATVWSH
0x14001eecb	0x140026ef0	string	0x14001cff0	UAWAVAUATVWSH
0x14001ef62	0x140023d90	string	0x14001cff0	AVVWSH
0x14001f02f	0x140026ef0	string	0x14001cff0	UAWAVAUATVWSH
0x14001f060	0x140026ef0	string	0x14001cff0	UAWAVAUATVWSH
0x14001f1b5	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001f245	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001f329	0x140023d90	string	0x14001cff0	AVVWSH
0x14001f43d	0x14000b1f0	string	0x14001cff0	AVVWSH
0x14001f454	0x1400088a0	string	0x14001cff0	AWAVATVWSH
0x14001f52f	0x14000b1f0	string	0x14001cff0	AVVWSH
0x14001f546	0x1400088a0	string	0x14001cff0	AWAVATVWSH
0x14001f6e5	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001f755	0x140021800	string	0x14001cff0	UAWAVAUATVWSH
0x14001f80a	0x140024090	string	0x14001cff0	UAWAVAUATVWSH
0x14001f8ca	0x140024090	string	0x14001cff0	UAWAVAUATVWSH
0x14001f9ac	0x140023d90	string	0x14001cff0	AVVWSH
0x14001fa41	0x140023d90	string	0x14001cff0	AVVWSH
0x14001fae5	0x140023d90	string	0x14001cff0	AVVWSH
0x14001fb9a	0x140023d90	string	0x14001cff0	AVVWSH
0x14001fd1f	0x140009f30	string	0x14001fcf0	AVVWSH
0x14001fd2f	0x14001c380	string	0x14001fcf0	AWAVVWSH
0x14001fdb5	0x140009f30	string	0x14001fcf0	AVVWSH
0x14001fdc5	0x14001c380	string	0x14001fcf0	AWAVVWSH
0x14001fec8	0x140020030	string	0x14001fe40	UVWSPH
0x14001ff13	0x140020030	string	0x14001fe40	UVWSPH
0x1400200b7	0x140016a90	string	0x140020030	VWSH
0x1400200ee	0x1400201b0	string	0x140020030	VWSH
0x1400200f9	0x140020290	string	0x140020030	UAWAVAUATVWSH
0x140020134	0x140016a90	string	0x140020030	VWSH
0x14002016e	0x1400201b0	string	0x140020030	VWSH
0x140020179	0x140020290	string	0x140020030	UAWAVAUATVWSH
0x1400203bb	0x1400210c0	string	0x140020290	UVWH
0x140020510	0x1400210c0	string	0x140020290	UVWH
0x14002095b	0x1400135c0	string	0x140020290	VWSH
0x140020972	0x140015810	string	0x140020290	UAWAVAUATVWSH
0x140020c0f	0x1400135c0	string	0x140020290	VWSH
0x140020c26	0x140015810	string	0x140020290	UAWAVAUATVWSH
0x140021978	0x140025ec0	string	0x140021800	AVVWSH
0x140021bab	0x140025ec0	string	0x140021800	AVVWSH
0x140022839	0x140011c00	string	0x140021800	UAWAVAUATVWSH
0x14002288e	0x140011c00	string	0x140021800	UAWAVAUATVWSH
0x140023487	0x140011170	string	0x140021800	UAWAVATVWSH
0x1400234dc	0x140011170	string	0x140021800	UAWAVATVWSH
0x140023530	0x140011c00	string	0x140021800	UAWAVAUATVWSH
0x1400235c2	0x140011c00	string	0x140021800	UAWAVAUATVWSH
0x140023754	0x140011170	string	0x140021800	UAWAVATVWSH
0x140023803	0x140011170	string	0x140021800	UAWAVATVWSH
0x1400239c1	0x140026000	string	0x140021800	AVVWSH
0x140023aad	0x1400126d0	string	0x140021800	AWAVATVWSH
0x140023add	0x1400126d0	string	0x140021800	AWAVATVWSH
0x140023e35	0x140026320	string	0x140023d90	AWAVATVWSH
0x140023e8b	0x140026320	string	0x140023d90	AWAVATVWSH
0x140024c5b	0x140021800	string	0x140024090	UAWAVAUATVWSH
0x140024d1b	0x140021800	string	0x140024090	UAWAVAUATVWSH
0x140024d62	0x140008a70	string	0x140024090	AWAVATVWSH
0x140024e53	0x140008a70	string	0x140024090	AWAVATVWSH
0x140024ec3	0x140026000	string	0x140024090	AVVWSH
0x140024f2d	0x140026000	string	0x140024090	AVVWSH
0x1400250fa	0x1400126d0	string	0x140024090	AWAVATVWSH
0x14002512a	0x1400126d0	string	0x140024090	AWAVATVWSH
0x1400252d9	0x140023d90	string	0x140024090	AVVWSH
0x1400253f5	0x140023d90	string	0x140024090	AVVWSH
0x1400254e7	0x140023d90	string	0x140024090	AVVWSH
0x1400255f3	0x140023d90	string	0x140024090	AVVWSH
0x140025847	0x140021800	string	0x140024090	UAWAVAUATVWSH
0x140025917	0x140021800	string	0x140024090	UAWAVAUATVWSH
0x140025a09	0x140023d90	string	0x140024090	AVVWSH
0x140025b45	0x140023d90	string	0x140024090	AVVWSH
0x140025b92	0x1400126d0	string	0x140024090	AWAVATVWSH
0x140025bc2	0x1400126d0	string	0x140024090	AWAVATVWSH
0x140025ef7	0x140026100	string	0x140025ec0	VWSH
0x140025f85	0x140026100	string	0x140025ec0	VWSH
0x14002602c	0x140009f30	string	0x140026000	AVVWSH
0x140026072	0x14000a210	string	0x140026000	AVVWSH
0x140026094	0x140009f30	string	0x140026000	AVVWSH
0x1400260e2	0x14000a210	string	0x140026000	AVVWSH
0x14002636b	0x1400210c0	string	0x140026320	UVWH
0x14002637a	0x1400210c0	string	0x140026320	UVWH
0x14002638b	0x140026440	string	0x140026320	UAWAVAUATVWSH
0x1400263fa	0x1400210c0	string	0x140026320	UVWH
0x140026409	0x1400210c0	string	0x140026320	UVWH
0x14002641a	0x140026440	string	0x140026320	UAWAVAUATVWSH
0x140027245	0x1400272d0	string	0x140026ef0	=^\r?
0x140027e33	0x140026ef0	string	0x140027df0	UAWAVAUATVWSH
0x140027e5c	0x140026ef0	string	0x140027df0	UAWAVAUATVWSH
0x1400280fd	0x140028240	string	0x140028090	UAWAVAUATVWSH
0x14002814d	0x140028240	string	0x140028090	UAWAVAUATVWSH
0x1400283a5	0x140028f80	string	0x140028240	AWAVAUATVWSH
0x1400283d5	0x1400088a0	string	0x140028240	AWAVATVWSH
0x140028605	0x140028f80	string	0x140028240	AWAVAUATVWSH
0x140028635	0x1400088a0	string	0x140028240	AWAVATVWSH
0x140028aca	0x140023d90	string	0x140028240	AVVWSH
0x140028ce6	0x140029130	string	0x140028240	AWAVAUATVWUSH
0x140028dc6	0x140029130	string	0x140028240	AWAVAUATVWUSH
0x140028e55	0x140023d90	string	0x140028240	AVVWSH
0x140028fe5	0x1400295f0	string	0x140028f80	UAWAVATVWSH
0x140029033	0x1400126d0	string	0x140028f80	AWAVATVWSH
0x14002905b	0x1400126d0	string	0x140028f80	AWAVATVWSH
0x140029095	0x1400295f0	string	0x140028f80	UAWAVATVWSH
0x140029280	0x14002a0e0	string	0x140029130	AWAVATVWSH
0x140029297	0x14001cff0	string	0x140029130	UAWAVAUATVWSH
0x1400293d0	0x14002a0e0	string	0x140029130	AWAVATVWSH
0x1400293e7	0x14001cff0	string	0x140029130	UAWAVAUATVWSH
0x14002958a	0x14002ae60	string	0x140029510	AVVWSH
0x1400295ba	0x14002ae60	string	0x140029510	AVVWSH
0x140029663	0x140025c80	string	0x1400295f0	VWSH
0x140029718	0x140025c80	string	0x1400295f0	VWSH
0x140029ac9	0x140029f00	string	0x1400295f0	VWSH
0x140029e25	0x140029f00	string	0x1400295f0	VWSH
0x140029f65	0x140023d90	string	0x140029f00	AVVWSH
0x140029f99	0x140023d90	string	0x140029f00	AVVWSH
0x14002a11a	0x14001fcf0	string	0x14002a0e0	VWSH
0x14002a257	0x140009f30	string	0x14002a0e0	AVVWSH
0x14002a26d	0x14002a450	string	0x14002a0e0	UAWAVAUATVWSPH
0x14002a2d4	0x14001fcf0	string	0x14002a0e0	VWSH
0x14002a417	0x140009f30	string	0x14002a0e0	AVVWSH
0x14002a42d	0x14002a450	string	0x14002a0e0	UAWAVAUATVWSPH
0x14002aa52	0x14002abc0	string	0x14002a9e0	VWSH
0x14002aad2	0x14002abc0	string	0x14002a9e0	VWSH
0x14002abee	0x1400135c0	string	0x14002abc0	VWSH
0x14002ac01	0x1400201b0	string	0x14002abc0	VWSH
0x14002ac4a	0x14002ad40	string	0x14002abc0	AWAVVWSH
0x14002ac6c	0x1400135c0	string	0x14002abc0	VWSH
0x14002ac7f	0x1400201b0	string	0x14002abc0	VWSH
0x14002acca	0x14002ad40	string	0x14002abc0	AWAVVWSH
0x14002b4b8	0x140002ea0	string	0x14002b310	UAVVWSH
0x14002b531	0x140002ea0	string	0x14002b310	UAVVWSH
0x14002b540	0x1400a5c37	string	0x14002b310	-)8h3
0x14002b552	0x1400a5c37	string	0x14002b310	-)8h3
0x140047090	0x140052050	import	0x140047048	KERNEL32.dll.RtlCaptureContext
0x1400470aa	0x140052058	import	0x140047048	KERNEL32.dll.RtlLookupFunctionEntry
0x1400470eb	0x140052060	import	0x140047048	KERNEL32.dll.RtlVirtualUnwind
0x14004713f	0x140052068	import	0x140047048	KERNEL32.dll.IsDebuggerPresent
0x140047160	0x140052078	import	0x140047048	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004716b	0x140052070	import	0x140047048	KERNEL32.dll.UnhandledExceptionFilter
0x1400471b0	0x140052080	import	0x140047194	KERNEL32.dll.GetStartupInfoW
0x1400471e2	0x140052090	import	0x1400471dc	KERNEL32.dll.GetModuleHandleW
0x140047237	0x140052078	import	0x140047230	KERNEL32.dll.SetUnhandledExceptionFilter
0x140047287	0x140052078	import	0x14004727c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140047290	0x140052070	import	0x14004727c	KERNEL32.dll.UnhandledExceptionFilter
0x140047296	0x140052098	import	0x14004727c	KERNEL32.dll.GetCurrentProcess
0x1400472a9	0x1400520a0	import	0x14004727c	KERNEL32.dll.TerminateProcess
0x1400472d5	0x1400474a4	string	0x14004727c	@SVWH
0x140047441	0x140052050	import	0x140047434	KERNEL32.dll.RtlCaptureContext
0x140047459	0x140052058	import	0x140047434	KERNEL32.dll.RtlLookupFunctionEntry
0x140047490	0x140052060	import	0x140047434	KERNEL32.dll.RtlVirtualUnwind
0x1400474af	0x140052050	import	0x1400474a4	KERNEL32.dll.RtlCaptureContext
0x1400474c9	0x140052058	import	0x1400474a4	KERNEL32.dll.RtlLookupFunctionEntry
0x140047500	0x140052060	import	0x1400474a4	KERNEL32.dll.RtlVirtualUnwind
0x140047565	0x140057f68	string	0x140047560	bad allocation
0x1400475c5	0x140057f90	string	0x1400475c0	bad array new length
0x1400476b5	0x140057f38	string	0x140047690	Unknown exception
0x1400476f0	0x1400520c0	import	0x1400476c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400476fe	0x1400520b8	import	0x1400476c4	KERNEL32.dll.GetCurrentThreadId
0x14004770a	0x1400520b0	import	0x1400476c4	KERNEL32.dll.GetCurrentProcessId
0x14004771a	0x1400520a8	import	0x1400476c4	KERNEL32.dll.QueryPerformanceCounter
0x14004777f	0x1400520c8	import	0x140047778	KERNEL32.dll.InitializeSListHead
0x1400479b8	0x140057ff0	string	0x140047994	bad function call
0x14004805b	0x1400520d0	import	0x140047f2c	KERNEL32.dll.RtlUnwindEx
0x14004844d	0x1400520d8	import	0x1400483e2	KERNEL32.dll.RtlPcToFileHeader
0x14004847f	0x1400520e0	import	0x1400483e2	KERNEL32.dll.RaiseException
0x140048597	0x140052100	import	0x140048578	KERNEL32.dll.DeleteCriticalSection
0x140048653	0x140052140	import	0x1400485b0	KERNEL32.dll.LoadLibraryExW
0x140048661	0x140052030	import	0x1400485b0	KERNEL32.dll.GetLastError
