reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000166d	0x10016018	import	0x100014fd	KERNEL32.dll.GlobalFree
0x10001693	0x100161e0	import	0x1000167d	USER32.dll.DefWindowProcW
0x1000169e	0x100161dc	import	0x1000167d	USER32.dll.GetWindowLongW
0x1000173e	0x1001b8e0	string	0x10001712	EmEditorWebPreview
0x10001750	0x100161e8	import	0x10001712	USER32.dll.RegisterClassExW
0x1000176f	0x100161e4	import	0x10001712	USER32.dll.CreateWindowExW
0x10001997	0x10016188	import	0x10001948	USER32.dll.SendMessageW
0x100019ee	0x10016188	import	0x100019a2	USER32.dll.SendMessageW
0x10001a02	0x1001601c	import	0x100019fa	KERNEL32.dll.EnterCriticalSection
0x10001a1a	0x10016030	import	0x100019fa	KERNEL32.dll.LeaveCriticalSection
0x10001a45	0x1001602c	import	0x10001a25	KERNEL32.dll.GetModuleFileNameW
0x10001a6f	0x10016020	import	0x10001a25	KERNEL32.dll.GetFullPathNameW
0x10001aac	0x100161d0	import	0x10001aa3	USER32.dll.GetAncestor
0x10001ac7	0x1001601c	import	0x10001aa3	KERNEL32.dll.EnterCriticalSection
0x10001aed	0x10016030	import	0x10001aa3	KERNEL32.dll.LeaveCriticalSection
0x10001bf7	0x100161c8	import	0x10001b86	USER32.dll.GetParent
0x10001c39	0x10016188	import	0x10001b86	USER32.dll.SendMessageW
0x10001c44	0x10001e4f	string	0x10001b86	_^][YY
0x10001c57	0x10001e4f	string	0x10001b86	_^][YY
0x10001c69	0x10002f97	string	0x10001b86	QVhH
0x10001c7b	0x1001601c	import	0x10001b86	KERNEL32.dll.EnterCriticalSection
0x10001ccf	0x10016188	import	0x10001b86	USER32.dll.SendMessageW
0x10001cea	0x10016030	import	0x10001b86	KERNEL32.dll.LeaveCriticalSection
0x10001cf0	0x10001e4f	string	0x10001b86	_^][YY
0x10001d07	0x1001601c	import	0x10001b86	KERNEL32.dll.EnterCriticalSection
0x10001d5d	0x10016030	import	0x10001b86	KERNEL32.dll.LeaveCriticalSection
0x10001d65	0x10001e4f	string	0x10001b86	_^][YY
0x10001d87	0x10001e4f	string	0x10001b86	_^][YY
0x10001dc2	0x10001e4f	string	0x10001b86	_^][YY
0x10001dcd	0x1001601c	import	0x10001b86	KERNEL32.dll.EnterCriticalSection
0x10001dfa	0x10016030	import	0x10001b86	KERNEL32.dll.LeaveCriticalSection
0x10001e11	0x1001601c	import	0x10001b86	KERNEL32.dll.EnterCriticalSection
0x10001e2f	0x10016188	import	0x10001b86	USER32.dll.SendMessageW
0x10001e3b	0x10016030	import	0x10001b86	KERNEL32.dll.LeaveCriticalSection
0x10001f6e	0x100161c8	import	0x10001f64	USER32.dll.GetParent
0x10001f7c	0x1001616c	import	0x10001f64	USER32.dll.GetWindowRect
0x10001f89	0x100161dc	import	0x10001f64	USER32.dll.GetWindowLongW
0x10001faa	0x10016180	import	0x10001f64	USER32.dll.MonitorFromWindow
0x10001fbe	0x100161f8	import	0x10001f64	USER32.dll.GetMonitorInfoW
0x10001fe8	0x1001616c	import	0x10001f64	USER32.dll.GetWindowRect
0x10002071	0x10016178	import	0x10001f64	USER32.dll.SetWindowPos
0x100020b7	0x1001619c	import	0x1000207f	USER32.dll.LoadStringW
0x100020bd	0x10016188	import	0x1000207f	USER32.dll.SendMessageW
0x100020ee	0x1001619c	import	0x1000207f	USER32.dll.LoadStringW
0x10002106	0x1001617c	import	0x1000207f	USER32.dll.MessageBoxW
0x100021b5	0x10016188	import	0x1000207f	USER32.dll.SendMessageW
0x100021f0	0x100161a4	import	0x100021e2	USER32.dll.IsWindow
0x100021fd	0x10016174	import	0x100021e2	USER32.dll.DestroyWindow
0x1000222d	0x10016040	import	0x100021e2	KERNEL32.dll.DeleteFileW
0x10002283	0x10016188	import	0x1000223b	USER32.dll.SendMessageW
0x1000232b	0x100161bc	import	0x1000223b	USER32.dll.SetFocus
0x10002372	0x10016188	import	0x1000223b	USER32.dll.SendMessageW
0x10002386	0x10016050	import	0x1000223b	KERNEL32.dll.lstrcmpiW
0x10002422	0x1000259b	string	0x10002411	_^][
0x10002428	0x10016170	import	0x10002411	USER32.dll.GetFocus
0x10002441	0x100161bc	import	0x10002411	USER32.dll.SetFocus
0x10002450	0x10016040	import	0x10002411	KERNEL32.dll.DeleteFileW
0x1000245b	0x10016188	import	0x10002411	USER32.dll.SendMessageW
0x10002491	0x10016160	import	0x10002411	SHLWAPI.dll.PathRemoveFileSpecW
0x100024c3	0x1001604c	import	0x10002411	KERNEL32.dll.GetTempFileNameW
0x100024f0	0x1000259b	string	0x10002411	_^][
0x1000254c	0x1000259b	string	0x10002411	_^][
0x100025da	0x1001b938	string	0x100025a8	Software\EmSoft\EmEditorPlugIns\WebPreview
0x100025e4	0x10016000	import	0x100025a8	ADVAPI32.dll.RegOpenKeyExW
0x10002607	0x1001b990	string	0x100025a8	ProductCode
0x1000260f	0x10016004	import	0x100025a8	ADVAPI32.dll.RegQueryValueExW
0x10002638	0x1001603c	import	0x100025a8	KERNEL32.dll.GetSystemDirectoryW
0x1000263e	0x1001b9a8	string	0x100025a8	msiexec.exe
0x10002646	0x10016164	import	0x100025a8	SHLWAPI.dll.PathAppendW
0x10002650	0x1001b9c0	string	0x100025a8	/X%s
0x10002664	0x10016008	import	0x100025a8	ADVAPI32.dll.RegCloseKey
0x10002685	0x1001619c	import	0x100025a8	USER32.dll.LoadStringW
0x100026b7	0x1001617c	import	0x100025a8	USER32.dll.MessageBoxW
0x10002703	0x10016170	import	0x10002701	USER32.dll.GetFocus
0x1000272b	0x100161ac	import	0x10002701	USER32.dll.IsChild
0x1000273e	0x100161f4	import	0x10002701	USER32.dll.GetKeyState
0x10002777	0x10016188	import	0x10002701	USER32.dll.SendMessageW
0x100027c9	0x1001b9cc	string	0x100027a8	CustomBarPos
0x100027e3	0x1001b9e8	string	0x100027a8	AutoDisplay
0x10002808	0x1001ba00	string	0x100027a8	Configs-Size
0x100028c6	0x1001ba2c	string	0x100027a8	HTML
0x10002919	0x1001b9e8	string	0x10002902	AutoDisplay
0x100029ca	0x10016024	import	0x10002902	KERNEL32.dll.lstrlenW
0x100029e2	0x1001ba1c	string	0x10002902	Configs
0x100029f8	0x1001ba00	string	0x10002902	Configs-Size
0x10002a15	0x10002a35	string	0x10002a0e	;w\fu
0x10002a28	0x10016050	import	0x10002a0e	KERNEL32.dll.lstrcmpiW
0x10002a5f	0x1001619c	import	0x10002a45	USER32.dll.LoadStringW
0x10002a97	0x100161b0	import	0x10002a45	USER32.dll.SendDlgItemMessageW
0x10002ab6	0x100161b0	import	0x10002a45	USER32.dll.SendDlgItemMessageW
0x10002adc	0x10016194	import	0x10002a45	USER32.dll.SetWindowTextW
0x10002afc	0x100161c4	import	0x10002a45	USER32.dll.CheckDlgButton
0x10002b1c	0x100161c0	import	0x10002a45	USER32.dll.GetDlgItem
0x10002b32	0x10016188	import	0x10002a45	USER32.dll.SendMessageW
0x10002b67	0x1001616c	import	0x10002a45	USER32.dll.GetWindowRect
0x10002b6d	0x10016190	import	0x10002a45	USER32.dll.GetSystemMetrics
0x10002b97	0x10016188	import	0x10002a45	USER32.dll.SendMessageW
0x10002c46	0x10016188	import	0x10002a45	USER32.dll.SendMessageW
0x10002c7f	0x10016188	import	0x10002a45	USER32.dll.SendMessageW
0x10002cb6	0x100161c0	import	0x10002a45	USER32.dll.GetDlgItem
0x10002cbd	0x100161d8	import	0x10002a45	USER32.dll.EnableWindow
0x10002d09	0x100161b4	import	0x10002cd3	USER32.dll.IsDlgButtonChecked
0x10002d15	0x100161c0	import	0x10002cd3	USER32.dll.GetDlgItem
0x10002d1c	0x100161d8	import	0x10002cd3	USER32.dll.EnableWindow
0x10002d2c	0x1001618c	import	0x10002cd3	USER32.dll.EndDialog
0x10002d42	0x100161b4	import	0x10002cd3	USER32.dll.IsDlgButtonChecked
0x10002d63	0x100161c0	import	0x10002cd3	USER32.dll.GetDlgItem
0x10002d76	0x10016188	import	0x10002cd3	USER32.dll.SendMessageW
0x10002d97	0x10016188	import	0x10002cd3	USER32.dll.SendMessageW
0x10002dcc	0x10016188	import	0x10002cd3	USER32.dll.SendMessageW
0x10002e1b	0x100161b0	import	0x10002cd3	USER32.dll.SendDlgItemMessageW
0x10002e36	0x1001b9cc	string	0x10002cd3	CustomBarPos
0x10002e43	0x1001618c	import	0x10002cd3	USER32.dll.EndDialog
0x10002ed7	0x100161a8	import	0x10002ebd	USER32.dll.LoadMenuW
0x10002ee2	0x100161a0	import	0x10002ebd	USER32.dll.GetSubMenu
0x10002ef9	0x100161d4	import	0x10002ebd	USER32.dll.GetCursorPos
0x10002f0e	0x10016190	import	0x10002ebd	USER32.dll.GetSystemMetrics
0x10002f22	0x10016198	import	0x10002ebd	USER32.dll.TrackPopupMenu
0x10002f2b	0x100161b8	import	0x10002ebd	USER32.dll.DestroyMenu
0x10002f40	0x10002f90	string	0x10002ebd	_^][YY
0x10002f76	0x100161cc	import	0x10002ebd	USER32.dll.DialogBoxParamW
0x10002f7c	0x10002f90	string	0x10002ebd	_^][YY
0x10002f84	0x10002f90	string	0x10002ebd	_^][YY
0x10003070	0x100030a8	string	0x10003063	;N\bu\bQ
0x10003074	0x100030a8	string	0x10003063	;N\bu\bQ
0x10003490	0x1001ba1c	string	0x10003453	Configs
0x100034b0	0x10016028	import	0x10003453	KERNEL32.dll.lstrcpynW
0x1000355a	0x100161cc	import	0x10003511	USER32.dll.DialogBoxParamW
0x100037a8	0x1001619c	import	0x10003780	USER32.dll.LoadStringW
0x100037f0	0x10016184	import	0x100037ce	USER32.dll.LoadStringA
0x10003fe6	0x1001631c	string	0x10003fdc	bad allocation
0x1000417c	0x100162fc	string	0x10004155	Unknown exception
0x10004655	0x100043cb	string	0x1000457c	j\bhp
0x10004879	0x10016368	string	0x1000486f	bad array new length
0x10004b34	0x100160e8	import	0x10004a5f	KERNEL32.dll.IsDebuggerPresent
0x10004b53	0x100160f0	import	0x10004a5f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004b5d	0x100160ec	import	0x10004a5f	KERNEL32.dll.UnhandledExceptionFilter
0x10004c1f	0x10016108	import	0x10004beb	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004c2e	0x10016104	import	0x10004beb	KERNEL32.dll.GetCurrentThreadId
0x10004c37	0x10016100	import	0x10004beb	KERNEL32.dll.GetCurrentProcessId
0x10004c44	0x100160fc	import	0x10004beb	KERNEL32.dll.QueryPerformanceCounter
0x10004c8c	0x1001610c	import	0x10004c87	KERNEL32.dll.InitializeSListHead
0x10004d35	0x100160f0	import	0x10004d30	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004d3e	0x100160ec	import	0x10004d30	KERNEL32.dll.UnhandledExceptionFilter
0x10004d49	0x10016110	import	0x10004d30	KERNEL32.dll.GetCurrentProcess
0x10004d50	0x10016114	import	0x10004d30	KERNEL32.dll.TerminateProcess
0x100058c9	0x100066b4	string	0x10004fba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100065bd	0x100066b4	string	0x10004fba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100065df	0x100066b4	string	0x10004fba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006601	0x100066b4	string	0x10004fba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006623	0x100066b4	string	0x10004fba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006648	0x100066b4	string	0x10004fba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006666	0x100066b4	string	0x10004fba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006692	0x100066b4	string	0x10004fba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000739b	0x10016398	string	0x10007391	bad exception
0x100075b6	0x10007bee	string	0x1000759f	j\bhx
0x10007603	0x100073a9	string	0x1000759f	j8hP
0x100079f3	0x10016118	import	0x100079cc	KERNEL32.dll.EncodePointer
0x10008128	0x1001611c	import	0x100080c9	KERNEL32.dll.RaiseException
0x1000825a	0x10008d9e	string	0x100081e0	UVWS
0x10008388	0x10016120	import	0x10008382	KERNEL32.dll.InterlockedFlushSList
0x1000842f	0x10016124	import	0x10008421	KERNEL32.dll.GetLastError
0x100084a8	0x10016128	import	0x10008421	KERNEL32.dll.SetLastError
0x10008767	0x1001612c	import	0x10008743	KERNEL32.dll.RtlUnwind
0x100088be	0x100088cb	string	0x1000885d	jjjjj
0x10008984	0x10016044	import	0x1000896e	KERNEL32.dll.DeleteCriticalSection
0x100089f0	0x10008a55	string	0x100089ba	_^[]
0x10008a1e	0x100160d8	import	0x100089ba	KERNEL32.dll.GetProcAddress
0x10008a92	0x100160d4	import	0x10008a5a	KERNEL32.dll.LoadLibraryExW
0x10008a9e	0x10016124	import	0x10008a5a	KERNEL32.dll.GetLastError
0x10008aac	0x100160d4	import	0x10008a5a	KERNEL32.dll.LoadLibraryExW
0x10008ac3	0x10008ad6	string	0x10008a5a	^_[]
0x10008ace	0x10016048	import	0x10008a5a	KERNEL32.dll.FreeLibrary
0x10008adf	0x10016480	string	0x10008adb	FlsAlloc
0x10008ae9	0x10016480	string	0x10008adb	FlsAlloc
0x10008b19	0x10016494	string	0x10008b15	FlsFree
0x10008b23	0x10016494	string	0x10008b15	FlsFree
0x10008b46	0x100160dc	import	0x10008b15	KERNEL32.dll.TlsFree
0x10008b53	0x100164a4	string	0x10008b4f	FlsGetValue
0x10008b5d	0x100164a4	string	0x10008b4f	FlsGetValue
0x10008b80	0x10016138	import	0x10008b4f	KERNEL32.dll.TlsGetValue
0x10008b8d	0x100164b8	string	0x10008b89	FlsSetValue
0x10008b97	0x100164b8	string	0x10008b89	FlsSetValue
0x10008bbd	0x100160e0	import	0x10008b89	KERNEL32.dll.TlsSetValue
0x10008bca	0x100164cc	string	0x10008bc6	InitializeCriticalSectionEx
0x10008bd4	0x100164cc	string	0x10008bc6	InitializeCriticalSectionEx
0x10008c03	0x10016130	import	0x10008bc6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008c61	0x10016048	import	0x10008c46	KERNEL32.dll.FreeLibrary
0x10008dd7	0x10008de2	string	0x10008dce	_^[]
0x10008e0b	0x10008e18	string	0x10008e00	]_^[
0x100092e8	0x100092f0	string	0x100092c4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100094d9	0x100094ea	string	0x100094ca	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10009c24	0x10016ca4	string	0x10009bd9	(null)
0x10009fbb	0x1000a001	string	0x10009f90	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000a079	0x10016cac	string	0x1000a03b	(null)
0x1000a095	0x10016ca4	string	0x1000a03b	(null)
0x1000a390	0x100160e8	import	0x1000a298	KERNEL32.dll.IsDebuggerPresent
0x1000a39a	0x100160f0	import	0x1000a298	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a3a7	0x100160ec	import	0x1000a298	KERNEL32.dll.UnhandledExceptionFilter
0x1000a4b3	0x10016110	import	0x1000a48f	KERNEL32.dll.GetCurrentProcess
0x1000a4ba	0x10016114	import	0x1000a48f	KERNEL32.dll.TerminateProcess
0x1000a4e7	0x1000a51a	string	0x1000a4d6	j\fhh
0x1000a857	0x10016110	import	0x1000a836	KERNEL32.dll.GetCurrentProcess
0x1000a85e	0x10016114	import	0x1000a836	KERNEL32.dll.TerminateProcess
0x1000a870	0x100160d0	import	0x1000a836	KERNEL32.dll.ExitProcess
0x1000a879	0x100160f8	import	0x1000a877	KERNEL32.dll.GetModuleHandleW
0x1000a8db	0x100160cc	import	0x1000a8bb	KERNEL32.dll.GetModuleHandleExW
0x1000a8e6	0x10016d74	string	0x1000a8bb	CorExitProcess
0x1000a8ee	0x100160d8	import	0x1000a8bb	KERNEL32.dll.GetProcAddress
0x1000a911	0x10016048	import	0x1000a8bb	KERNEL32.dll.FreeLibrary
0x1000a99f	0x100160c8	import	0x1000a961	KERNEL32.dll.GetModuleFileNameA
0x1000ac2e	0x1000ac49	string	0x1000abf8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b042	0x1000afd2	string	0x1000af74	j Y+
0x1000b44d	0x1000b466	string	0x1000b438	;u\fu
0x1000b529	0x100160c0	import	0x1000b513	KERNEL32.dll.HeapFree
0x1000b53b	0x10016124	import	0x1000b513	KERNEL32.dll.GetLastError
0x1000b57f	0x100160bc	import	0x1000b54d	KERNEL32.dll.HeapAlloc
0x1000b61f	0x100160bc	import	0x1000b5de	KERNEL32.dll.HeapAlloc
0x1000c39d	0x1000c393	string	0x1000c1f4	f9:t\a
0x1000c50e	0x1000c3fb	string	0x1000c4ef	j\bhP
0x1000c536	0x1000c3ab	string	0x1000c517	j\bh0
0x1000c55e	0x1000c45c	string	0x1000c53f	j\bhp
0x1000c74d	0x10016124	import	0x1000c749	KERNEL32.dll.GetLastError
0x1000c7b5	0x10016128	import	0x1000c749	KERNEL32.dll.SetLastError
0x1000c7d2	0x10016124	import	0x1000c7cd	KERNEL32.dll.GetLastError
0x1000c83b	0x10016128	import	0x1000c7cd	KERNEL32.dll.SetLastError
0x1000c844	0x10016128	import	0x1000c7cd	KERNEL32.dll.SetLastError
0x1000c8bb	0x1000f591	string	0x1000c898	j\fhP
0x1000c927	0x1000c959	string	0x1000c8f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c947	0x1000c959	string	0x1000c8f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cc08	0x10015200	string	0x1000c97c	WVU3
0x1000cc2a	0x10015200	string	0x1000c97c	WVU3
0x1000cc4c	0x10015200	string	0x1000c97c	WVU3
0x1000d41e	0x10016044	import	0x1000d307	KERNEL32.dll.DeleteCriticalSection
0x1000d44d	0x1001601c	import	0x1000d441	KERNEL32.dll.EnterCriticalSection
0x1000d461	0x10016030	import	0x1000d455	KERNEL32.dll.LeaveCriticalSection
0x1000d4e7	0x100160f4	import	0x1000d4db	KERNEL32.dll.GetStartupInfoW
0x1000d550	0x100160a8	import	0x1000d4db	KERNEL32.dll.GetFileType
0x1000d5dd	0x100160ac	import	0x1000d591	KERNEL32.dll.GetStdHandle
0x1000d5ef	0x100160a8	import	0x1000d591	KERNEL32.dll.GetFileType
0x1000d719	0x1001601c	import	0x1000d70a	KERNEL32.dll.EnterCriticalSection
0x1000d739	0x10016044	import	0x1000d721	KERNEL32.dll.DeleteCriticalSection
0x1000d761	0x10016030	import	0x1000d752	KERNEL32.dll.LeaveCriticalSection
0x1000d79b	0x1000d800	string	0x1000d769	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d7c9	0x100160d8	import	0x1000d769	KERNEL32.dll.GetProcAddress
0x1000d837	0x100160d4	import	0x1000d805	KERNEL32.dll.LoadLibraryExW
0x1000d843	0x10016124	import	0x1000d805	KERNEL32.dll.GetLastError
0x1000d851	0x100160d4	import	0x1000d805	KERNEL32.dll.LoadLibraryExW
0x1000d868	0x1000d87b	string	0x1000d805	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d873	0x10016048	import	0x1000d805	KERNEL32.dll.FreeLibrary
0x1000d89b	0x10016480	string	0x1000d880	FlsAlloc
0x1000d8bf	0x10016134	import	0x1000d880	KERNEL32.dll.TlsAlloc
0x1000d8f1	0x10016494	string	0x1000d8d6	FlsFree
0x1000d915	0x100160dc	import	0x1000d8d6	KERNEL32.dll.TlsFree
0x1000d947	0x100164a4	string	0x1000d92c	FlsGetValue
0x1000d96b	0x10016138	import	0x1000d92c	KERNEL32.dll.TlsGetValue
0x1000d99d	0x100164b8	string	0x1000d982	FlsSetValue
0x1000d9c4	0x100160e0	import	0x1000d982	KERNEL32.dll.TlsSetValue
0x1000d9f6	0x100164cc	string	0x1000d9db	InitializeCriticalSectionEx
0x1000da26	0x10016130	import	0x1000d9db	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000da4e	0x10017964	string	0x1000da3d	LCMapStringEx
0x1000da58	0x10017964	string	0x1000da3d	LCMapStringEx
0x1000daae	0x100160a4	import	0x1000da3d	KERNEL32.dll.LCMapStringW
0x1000dad6	0x1001797c	string	0x1000dac5	LocaleNameToLCID
0x1000dae0	0x1001797c	string	0x1000dac5	LocaleNameToLCID
0x1000db6d	0x10017940	string	0x1000db47	GetCurrentPackageId
0x1000db77	0x10017940	string	0x1000db47	GetCurrentPackageId
0x1000dbeb	0x10016048	import	0x1000dbd0	KERNEL32.dll.FreeLibrary
0x1000def1	0x100160a0	import	0x1000de42	KERNEL32.dll.FindFirstFileExA
0x1000df18	0x10016038	import	0x1000de42	KERNEL32.dll.FindClose
0x1000e24a	0x10016094	import	0x1000e21f	KERNEL32.dll.GetOEMCP
0x1000e261	0x100160b0	import	0x1000e21f	KERNEL32.dll.GetACP
0x1000e31c	0x10016090	import	0x1000e2f7	KERNEL32.dll.GetCPInfo
0x1000e6c0	0x10016098	import	0x1000e64c	KERNEL32.dll.IsValidCodePage
0x1000e6d3	0x10016090	import	0x1000e64c	KERNEL32.dll.GetCPInfo
0x1000e8ae	0x1001608c	import	0x1000e896	KERNEL32.dll.GetCommandLineA
0x1000e8b9	0x10016088	import	0x1000e896	KERNEL32.dll.GetCommandLineW
0x1000e907	0x10016084	import	0x1000e8fe	KERNEL32.dll.GetEnvironmentStringsW
0x1000e92a	0x100160c4	import	0x1000e8fe	KERNEL32.dll.WideCharToMultiByte
0x1000e950	0x100160c4	import	0x1000e8fe	KERNEL32.dll.WideCharToMultiByte
0x1000e972	0x10016080	import	0x1000e8fe	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e9f9	0x1001607c	import	0x1000e98e	KERNEL32.dll.GetProcessHeap
0x1000ea47	0x1000ea51	string	0x1000ea14	;u\fu
0x1000eb5d	0x1000eae4	string	0x1000eb3e	j\fh0
0x1000ef1c	0x10016078	import	0x1000eed5	KERNEL32.dll.GetStringTypeW
0x1000f099	0x1001613c	import	0x1000f03f	KERNEL32.dll.MultiByteToWideChar
0x1000f11f	0x1001613c	import	0x1000f03f	KERNEL32.dll.MultiByteToWideChar
0x1000f219	0x100160c4	import	0x1000f03f	KERNEL32.dll.WideCharToMultiByte
0x1000f625	0x1000f654	string	0x1000f608	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f68d	0x1000f691	string	0x1000f658	@9E\fw\t
0x1000fe0c	0x1000fe10	string	0x1000fbee	j X+MV
0x1000fff3	0x1000fff7	string	0x1000fbee	j X+M
0x100101c6	0x100101ca	string	0x1000fbee	j X+
0x100102a6	0x100102aa	string	0x1000fbee	j X+C
0x10010f2c	0x10018bb8	string	0x1000fbee	1#IND
0x10010f33	0x10018bb0	string	0x1000fbee	1#SNAN
0x10010f3a	0x10018ba8	string	0x1000fbee	1#QNAN
0x10010f41	0x10018ba0	string	0x1000fbee	1#INF
0x1001106d	0x10016044	import	0x1001100b	KERNEL32.dll.DeleteCriticalSection
0x100110fa	0x1001110d	string	0x100110ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011459	0x1001146b	string	0x10011434	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100115a1	0x1001613c	import	0x10011554	KERNEL32.dll.MultiByteToWideChar
0x1001162a	0x1001613c	import	0x10011554	KERNEL32.dll.MultiByteToWideChar
0x1001163c	0x10016078	import	0x10011554	KERNEL32.dll.GetStringTypeW
0x10011707	0x10016044	import	0x100116eb	KERNEL32.dll.DeleteCriticalSection
0x100117d3	0x1001601c	import	0x100117b8	KERNEL32.dll.EnterCriticalSection
0x100117f6	0x10016030	import	0x100117db	KERNEL32.dll.LeaveCriticalSection
0x1001185e	0x10016074	import	0x100117fe	KERNEL32.dll.SetStdHandle
0x10011872	0x1001188a	string	0x100117fe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011faf	0x10011fc3	string	0x10011f87	9u\br
0x10011ff1	0x10011fe3	string	0x10011f87	I9M\bw\n
0x1001204e	0x10016070	import	0x10012023	KERNEL32.dll.HeapSize
0x1001243f	0x100160b4	import	0x100123fd	KERNEL32.dll.GetConsoleCP
0x100124fb	0x100160c4	import	0x100123fd	KERNEL32.dll.WideCharToMultiByte
0x1001251a	0x10016068	import	0x100123fd	KERNEL32.dll.WriteFile
0x10012553	0x10016068	import	0x100123fd	KERNEL32.dll.WriteFile
0x10012595	0x10016124	import	0x100123fd	KERNEL32.dll.GetLastError
0x1001260c	0x10016124	import	0x100125b0	KERNEL32.dll.GetLastError
0x10012682	0x10016064	import	0x1001261d	KERNEL32.dll.GetConsoleMode
0x1001272e	0x10016068	import	0x10012693	KERNEL32.dll.WriteFile
0x10012757	0x10016124	import	0x10012693	KERNEL32.dll.GetLastError
0x1001281c	0x10016068	import	0x10012772	KERNEL32.dll.WriteFile
0x10012845	0x10016124	import	0x10012772	KERNEL32.dll.GetLastError
0x100128ce	0x100128f1	string	0x10012860	SShU\r
0x10012913	0x100160c4	import	0x10012860	KERNEL32.dll.WideCharToMultiByte
0x10012941	0x10016068	import	0x10012860	KERNEL32.dll.WriteFile
0x10012972	0x10016124	import	0x10012860	KERNEL32.dll.GetLastError
0x10012bea	0x10016068	import	0x10012a78	KERNEL32.dll.WriteFile
0x10012bf4	0x10016124	import	0x10012a78	KERNEL32.dll.GetLastError
0x10012cbd	0x10016060	import	0x10012c84	KERNEL32.dll.SetFilePointerEx
0x10012cc7	0x10016124	import	0x10012c84	KERNEL32.dll.GetLastError
0x10012e5c	0x1001605c	import	0x10012e13	KERNEL32.dll.FlushFileBuffers
0x10012e6d	0x10016124	import	0x10012e13	KERNEL32.dll.GetLastError
0x10013d66	0x10016058	import	0x10013d43	KERNEL32.dll.DecodePointer
0x10013db0	0x1001ae88	string	0x10013d43	log10
0x10013e00	0x1001ae88	string	0x10013d43	log10
