reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005dfd	0x1800461c0	import	0x180005c70	KERNEL32.dll.WaitForSingleObject
0x180005e25	0x180046098	import	0x180005c70	KERNEL32.dll.HeapFree
0x180005e37	0x180046098	import	0x180005c70	KERNEL32.dll.HeapFree
0x180005e42	0x18004f730	import	0x180005c70	ADVAPI32.dll.RegCloseKey
0x180005ea0	0x1800461e0	import	0x180005c70	KERNEL32.dll.lstrcmpiA
0x180005f49	0x1800461e0	import	0x180005c70	KERNEL32.dll.lstrcmpiA
0x180005f8f	0x180046090	import	0x180005c70	KERNEL32.dll.HeapAlloc
0x180005fce	0x180046098	import	0x180005c70	KERNEL32.dll.HeapFree
0x180006025	0x18004f738	import	0x18000600c	ADVAPI32.dll.RegOpenKeyA
0x180006097	0x180046098	import	0x18000600c	KERNEL32.dll.HeapFree
0x1800060ec	0x18004f8c8	import	0x1800060bc	SHLWAPI.dll.StrToIntExA
0x180006128	0x18004f8c8	import	0x1800060bc	SHLWAPI.dll.StrToIntExA
0x180006164	0x18004f8c8	import	0x1800060bc	SHLWAPI.dll.StrToIntExA
0x18000616a	0x18004f610	string	0x1800060bc	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180006177	0x18004f610	string	0x1800060bc	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x1800061a0	0x18004f8c8	import	0x1800060bc	SHLWAPI.dll.StrToIntExA
0x1800061dc	0x18004f8c8	import	0x1800060bc	SHLWAPI.dll.StrToIntExA
0x180006218	0x18004f8c8	import	0x1800060bc	SHLWAPI.dll.StrToIntExA
0x180006254	0x18004f8c8	import	0x1800060bc	SHLWAPI.dll.StrToIntExA
0x180006290	0x18004f8c8	import	0x1800060bc	SHLWAPI.dll.StrToIntExA
0x1800062d4	0x18004f8c8	import	0x1800060bc	SHLWAPI.dll.StrToIntExA
0x180006310	0x18004f738	import	0x1800060bc	ADVAPI32.dll.RegOpenKeyA
0x18000636d	0x180046098	import	0x1800060bc	KERNEL32.dll.HeapFree
0x1800063b9	0x18004f8c8	import	0x1800060bc	SHLWAPI.dll.StrToIntExA
0x180006449	0x1800461e8	import	0x1800060bc	KERNEL32.dll.EnterCriticalSection
0x180006456	0x180046138	import	0x1800060bc	KERNEL32.dll.Sleep
0x18000648f	0x180046098	import	0x1800060bc	KERNEL32.dll.HeapFree
0x1800064a8	0x1800461d0	import	0x1800060bc	KERNEL32.dll.LeaveCriticalSection
0x18000658e	0x18004f738	import	0x18000656c	ADVAPI32.dll.RegOpenKeyA
0x180006618	0x180046098	import	0x18000656c	KERNEL32.dll.HeapFree
0x18000692f	0x1800461a8	import	0x1800068bc	KERNEL32.dll.lstrcmpA
0x180006961	0x180046098	import	0x1800068bc	KERNEL32.dll.HeapFree
0x180006977	0x18004f8d0	import	0x1800068bc	SHLWAPI.dll.StrStrA
0x180006a23	0x180046168	import	0x1800068bc	KERNEL32.dll.GetCurrentThreadId
0x180006a39	0x180046120	import	0x1800068bc	KERNEL32.dll.GetCurrentThread
0x180006a7e	0x180046098	import	0x1800068bc	KERNEL32.dll.HeapFree
0x180006a97	0x180046098	import	0x1800068bc	KERNEL32.dll.HeapFree
0x180006aac	0x180046090	import	0x1800068bc	KERNEL32.dll.HeapAlloc
0x180006ac2	0x18004f980	import	0x1800068bc	USER32.dll.wsprintfA
0x180006acb	0x180046088	import	0x1800068bc	KERNEL32.dll.lstrlenA
0x180006af0	0x180046098	import	0x1800068bc	KERNEL32.dll.HeapFree
0x180006b07	0x180046098	import	0x1800068bc	KERNEL32.dll.HeapFree
0x180006b19	0x180046098	import	0x1800068bc	KERNEL32.dll.HeapFree
0x180006b89	0x1800461c0	import	0x180006b4c	KERNEL32.dll.WaitForSingleObject
0x180006c88	0x180046200	import	0x180006b4c	KERNEL32.dll.WaitForMultipleObjects
0x180006ceb	0x180046200	import	0x180006b4c	KERNEL32.dll.WaitForMultipleObjects
0x180006d67	0x180046148	import	0x180006b4c	KERNEL32.dll.CreateEventA
0x180006d8f	0x18004f750	import	0x180006b4c	ADVAPI32.dll.RegCreateKeyA
0x180006e15	0x18004f710	import	0x180006b4c	ADVAPI32.dll.RegNotifyChangeKeyValue
0x180006e2b	0x180046200	import	0x180006b4c	KERNEL32.dll.WaitForMultipleObjects
0x180006e4d	0x180004d50	string	0x180006b4c	@SWAUH
0x180006e62	0x180006e88	string	0x180006b4c	D9=-
0x180006e82	0x180046098	import	0x180006b4c	KERNEL32.dll.HeapFree
0x180006eb1	0x18004f738	import	0x180006b4c	ADVAPI32.dll.RegOpenKeyA
0x180006ed5	0x1800541d7	string	0x180006b4c	>-AS
0x180006f1f	0x18004f840	import	0x180006b4c	SHELL32.dll.ShellExecuteW
0x180006f31	0x1800541d7	string	0x180006b4c	>-AS
0x180006f51	0x180046098	import	0x180006b4c	KERNEL32.dll.HeapFree
0x180006f65	0x180046098	import	0x180006b4c	KERNEL32.dll.HeapFree
0x180006f7a	0x1800461c0	import	0x180006b4c	KERNEL32.dll.WaitForSingleObject
0x180006f9d	0x1800461c0	import	0x180006b4c	KERNEL32.dll.WaitForSingleObject
0x180006ff3	0x180046110	import	0x180006b4c	KERNEL32.dll.SetWaitableTimer
0x180007037	0x18004f610	string	0x180006b4c	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180007079	0x180046110	import	0x180006b4c	KERNEL32.dll.SetWaitableTimer
0x18000709e	0x180046200	import	0x180006b4c	KERNEL32.dll.WaitForMultipleObjects
0x1800070bc	0x1800463f8	import	0x180006b4c	KERNEL32.dll.ReleaseMutex
0x1800070f1	0x180046110	import	0x180006b4c	KERNEL32.dll.SetWaitableTimer
0x180007111	0x1800461c0	import	0x180006b4c	KERNEL32.dll.WaitForSingleObject
0x180007127	0x1800461c0	import	0x180006b4c	KERNEL32.dll.WaitForSingleObject
0x180007183	0x180046110	import	0x180006b4c	KERNEL32.dll.SetWaitableTimer
0x180007189	0x1800461a0	import	0x180006b4c	KERNEL32.dll.SwitchToThread
0x180007194	0x1800463f8	import	0x180006b4c	KERNEL32.dll.ReleaseMutex
0x1800071f1	0x1800461c0	import	0x180006b4c	KERNEL32.dll.WaitForSingleObject
0x180007203	0x1800461c0	import	0x180006b4c	KERNEL32.dll.WaitForSingleObject
0x18000724c	0x180046110	import	0x180006b4c	KERNEL32.dll.SetWaitableTimer
0x180007252	0x1800461a0	import	0x180006b4c	KERNEL32.dll.SwitchToThread
0x18000725d	0x1800463f8	import	0x180006b4c	KERNEL32.dll.ReleaseMutex
0x18000726d	0x1800461c0	import	0x180006b4c	KERNEL32.dll.WaitForSingleObject
0x1800072b9	0x1800460d0	import	0x180006b4c	KERNEL32.dll.CloseHandle
0x1800072cc	0x1800460d0	import	0x180006b4c	KERNEL32.dll.CloseHandle
0x1800072dc	0x1800460d0	import	0x180006b4c	KERNEL32.dll.CloseHandle
0x1800072ec	0x1800460d0	import	0x180006b4c	KERNEL32.dll.CloseHandle
0x1800072fc	0x1800460d0	import	0x180006b4c	KERNEL32.dll.CloseHandle
0x18000730a	0x1800460d0	import	0x180006b4c	KERNEL32.dll.CloseHandle
0x180007318	0x1800460d0	import	0x180006b4c	KERNEL32.dll.CloseHandle
0x180007326	0x1800460d0	import	0x180006b4c	KERNEL32.dll.CloseHandle
0x180007371	0x180046098	import	0x180007354	KERNEL32.dll.HeapFree
0x180007383	0x180046098	import	0x180007354	KERNEL32.dll.HeapFree
0x1800073c8	0x1800461e0	import	0x180007390	KERNEL32.dll.lstrcmpiA
0x180007410	0x1800461e8	import	0x180007400	KERNEL32.dll.EnterCriticalSection
0x180007425	0x1800461d0	import	0x180007400	KERNEL32.dll.LeaveCriticalSection
0x1800074c0	0x180046090	import	0x180007454	KERNEL32.dll.HeapAlloc
0x1800074d5	0x180046088	import	0x180007454	KERNEL32.dll.lstrlenA
0x1800074eb	0x180046090	import	0x180007454	KERNEL32.dll.HeapAlloc
0x180007505	0x180046098	import	0x180007454	KERNEL32.dll.HeapFree
0x180007541	0x1800460e0	import	0x180007454	KERNEL32.dll.lstrcpyA
0x18000754e	0x1800461e8	import	0x180007454	KERNEL32.dll.EnterCriticalSection
0x18000755b	0x180046138	import	0x180007454	KERNEL32.dll.Sleep
0x1800075be	0x1800461d0	import	0x180007454	KERNEL32.dll.LeaveCriticalSection
0x180007626	0x1800461e8	import	0x180007604	KERNEL32.dll.EnterCriticalSection
0x180007633	0x180046138	import	0x180007604	KERNEL32.dll.Sleep
0x18000767b	0x1800461d0	import	0x180007604	KERNEL32.dll.LeaveCriticalSection
0x1800076ec	0x1800461e8	import	0x1800076a0	KERNEL32.dll.EnterCriticalSection
0x180007701	0x1800461d0	import	0x1800076a0	KERNEL32.dll.LeaveCriticalSection
0x180007876	0x180046090	import	0x1800076a0	KERNEL32.dll.HeapAlloc
0x1800079e1	0x180046098	import	0x180007998	KERNEL32.dll.HeapFree
0x180007a2c	0x180046090	import	0x1800079e8	KERNEL32.dll.HeapAlloc
0x180007a53	0x1800461e8	import	0x1800079e8	KERNEL32.dll.EnterCriticalSection
0x180007a68	0x1800461d0	import	0x1800079e8	KERNEL32.dll.LeaveCriticalSection
0x180007aa9	0x180046098	import	0x1800079e8	KERNEL32.dll.HeapFree
0x180007af2	0x1800194c0	string	0x180007ac4	LcA<L
0x180007b0d	0x1800194c0	string	0x180007ac4	LcA<L
0x180007cde	0x180046530	import	0x180007cbc	ntdll.dll.RtlImageNtHeader
0x180007d07	0x18004f738	import	0x180007cbc	ADVAPI32.dll.RegOpenKeyA
0x180007d64	0x180046098	import	0x180007cbc	KERNEL32.dll.HeapFree
0x180007e9f	0x180046240	import	0x180007e94	KERNEL32.dll.GetModuleHandleA
0x1800081c2	0x18004fca0	import	0x18000810c	WS2_32.dll.WSASetEvent
0x18000873e	0x180046508	import	0x180008710	ntdll.dll.RtlUpcaseUnicodeString
0x180008790	0x180046500	import	0x180008710	ntdll.dll.RtlFreeUnicodeString
0x180008997	0x1800460c8	import	0x180008974	KERNEL32.dll.LoadLibraryA
0x1800089af	0x1800460c8	import	0x180008974	KERNEL32.dll.LoadLibraryA
0x1800089cf	0x180046258	import	0x180008974	KERNEL32.dll.GetProcAddress
0x1800089e6	0x180046258	import	0x180008974	KERNEL32.dll.GetProcAddress
0x180008a74	0x180046090	import	0x180008974	KERNEL32.dll.HeapAlloc
0x180008a9b	0x1800461e8	import	0x180008974	KERNEL32.dll.EnterCriticalSection
0x180008ae5	0x180046098	import	0x180008974	KERNEL32.dll.HeapFree
0x180008af2	0x1800461d0	import	0x180008974	KERNEL32.dll.LeaveCriticalSection
0x180008f48	0x180046158	import	0x180008ec4	KERNEL32.dll.lstrlenW
0x180008f9c	0x180046298	import	0x180008ec4	KERNEL32.dll.OpenFileMappingA
0x180008fc7	0x1800460d0	import	0x180008ec4	KERNEL32.dll.CloseHandle
0x180009002	0x1800460f8	import	0x180008fe8	KERNEL32.dll.GetTickCount
0x18000902d	0x180046150	import	0x180008fe8	KERNEL32.dll.CreateFileW
0x180009065	0x180046260	import	0x180008fe8	KERNEL32.dll.GetFileSize
0x180009088	0x180046290	import	0x180008fe8	KERNEL32.dll.CreateFileMappingA
0x1800090a0	0x180046088	import	0x180008fe8	KERNEL32.dll.lstrlenA
0x1800090b0	0x1800460e0	import	0x180008fe8	KERNEL32.dll.lstrcpyA
0x1800090b8	0x1800460b8	import	0x180008fe8	KERNEL32.dll.GetLastError
0x1800090cc	0x180046098	import	0x180008fe8	KERNEL32.dll.HeapFree
0x1800090dc	0x1800460d0	import	0x180008fe8	KERNEL32.dll.CloseHandle
0x1800090e4	0x1800460b8	import	0x180008fe8	KERNEL32.dll.GetLastError
0x180009161	0x18004f828	import	0x180009104	SHELL32.dll.PathGetShortPath
0x18000916a	0x180046158	import	0x180009104	KERNEL32.dll.lstrlenW
0x180009180	0x180046090	import	0x180009104	KERNEL32.dll.HeapAlloc
0x180009197	0x180046510	import	0x180009104	ntdll.dll.wcstombs
0x1800091a9	0x180046098	import	0x180009104	KERNEL32.dll.HeapFree
0x1800091f0	0x180046288	import	0x180009104	KERNEL32.dll.CreateProcessA
0x180009220	0x180046200	import	0x180009104	KERNEL32.dll.WaitForMultipleObjects
0x18000924b	0x180046280	import	0x180009104	KERNEL32.dll.GetExitCodeProcess
0x180009256	0x1800460d0	import	0x180009104	KERNEL32.dll.CloseHandle
0x180009261	0x1800460d0	import	0x180009104	KERNEL32.dll.CloseHandle
0x180009269	0x1800460b8	import	0x180009104	KERNEL32.dll.GetLastError
0x180009287	0x180046098	import	0x180009104	KERNEL32.dll.HeapFree
0x18000930c	0x180046158	import	0x1800092ac	KERNEL32.dll.lstrlenW
0x18000933b	0x18004f858	import	0x1800092ac	SHLWAPI.dll.PathFindFileNameW
0x180009350	0x18004f850	import	0x1800092ac	SHLWAPI.dll.StrDupW
0x180009369	0x180046158	import	0x1800092ac	KERNEL32.dll.lstrlenW
0x180009391	0x1800462a0	import	0x1800092ac	KERNEL32.dll.LocalFree
0x1800093b4	0x1800461c0	import	0x1800092ac	KERNEL32.dll.WaitForSingleObject
0x1800093cc	0x18004f858	import	0x1800092ac	SHLWAPI.dll.PathFindFileNameW
0x180009405	0x180046098	import	0x1800092ac	KERNEL32.dll.HeapFree
0x180009421	0x180046098	import	0x1800092ac	KERNEL32.dll.HeapFree
0x180009433	0x180046098	import	0x1800092ac	KERNEL32.dll.HeapFree
0x1800094cc	0x180046080	import	0x180009458	KERNEL32.dll.CreateFileA
0x1800094e8	0x180046088	import	0x180009458	KERNEL32.dll.lstrlenA
0x180009500	0x180046090	import	0x180009458	KERNEL32.dll.HeapAlloc
0x180009517	0x180046540	import	0x180009458	ntdll.dll.mbstowcs
0x180009536	0x180046098	import	0x180009458	KERNEL32.dll.HeapFree
0x18000953f	0x1800460d0	import	0x180009458	KERNEL32.dll.CloseHandle
0x180009551	0x180046098	import	0x180009458	KERNEL32.dll.HeapFree
0x1800095a6	0x180046088	import	0x180009574	KERNEL32.dll.lstrlenA
0x1800095bd	0x180046090	import	0x180009574	KERNEL32.dll.HeapAlloc
0x1800095ea	0x18004f980	import	0x180009574	USER32.dll.wsprintfA
0x18000960a	0x18004f980	import	0x180009574	USER32.dll.wsprintfA
0x18000963b	0x18004f980	import	0x180009574	USER32.dll.wsprintfA
0x18000965b	0x18004f980	import	0x180009574	USER32.dll.wsprintfA
0x180009686	0x18004f980	import	0x180009574	USER32.dll.wsprintfA
0x1800096a6	0x18004f980	import	0x180009574	USER32.dll.wsprintfA
0x1800096d1	0x18004f980	import	0x180009574	USER32.dll.wsprintfA
0x1800096f6	0x18004f980	import	0x180009574	USER32.dll.wsprintfA
0x180009751	0x180046278	import	0x180009574	KERNEL32.dll.WideCharToMultiByte
0x18000976a	0x180046090	import	0x180009574	KERNEL32.dll.HeapAlloc
0x1800097a0	0x180046278	import	0x180009574	KERNEL32.dll.WideCharToMultiByte
0x1800097c0	0x1800460b8	import	0x180009574	KERNEL32.dll.GetLastError
0x1800097d2	0x180046098	import	0x180009574	KERNEL32.dll.HeapFree
0x1800097e9	0x180046098	import	0x180009574	KERNEL32.dll.HeapFree
0x180009805	0x180046098	import	0x180009574	KERNEL32.dll.HeapFree
0x18000981b	0x180046098	import	0x180009574	KERNEL32.dll.HeapFree
0x18000989c	0x1800460d8	import	0x180009834	KERNEL32.dll.DeleteFileA
0x1800098ae	0x180046098	import	0x180009834	KERNEL32.dll.HeapFree
0x180009900	0x18004f750	import	0x1800098d0	ADVAPI32.dll.RegCreateKeyA
0x180009929	0x180046090	import	0x1800098d0	KERNEL32.dll.HeapAlloc
0x180009979	0x18004f758	import	0x1800098d0	ADVAPI32.dll.RegSetValueExA
0x18000998d	0x180046098	import	0x1800098d0	KERNEL32.dll.HeapFree
0x1800099b8	0x18004f758	import	0x1800098d0	ADVAPI32.dll.RegSetValueExA
0x1800099c5	0x18004f730	import	0x1800098d0	ADVAPI32.dll.RegCloseKey
0x180009a07	0x18004fd40	import	0x1800099e8	ole32.dll.CoCreateGuid
0x180009a16	0x180046128	import	0x1800099e8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180009a57	0x180046090	import	0x1800099e8	KERNEL32.dll.HeapAlloc
0x180009a7e	0x180046158	import	0x1800099e8	KERNEL32.dll.lstrlenW
0x180009ab1	0x180046098	import	0x1800099e8	KERNEL32.dll.HeapFree
0x180009e1d	0x18004f898	import	0x180009da4	SHLWAPI.dll.StrCmpNA
0x18000a035	0x18004f898	import	0x180009fb8	SHLWAPI.dll.StrCmpNA
0x18000a051	0x18004f898	import	0x180009fb8	SHLWAPI.dll.StrCmpNA
0x18000a06a	0x18004f898	import	0x180009fb8	SHLWAPI.dll.StrCmpNA
0x18000a086	0x18004f898	import	0x180009fb8	SHLWAPI.dll.StrCmpNA
0x18000a1e1	0x180046090	import	0x180009fb8	KERNEL32.dll.HeapAlloc
0x18000a244	0x180046098	import	0x180009fb8	KERNEL32.dll.HeapFree
0x18000a492	0x180046090	import	0x18000a3e8	KERNEL32.dll.HeapAlloc
0x18000a4b0	0x180046090	import	0x18000a3e8	KERNEL32.dll.HeapAlloc
0x18000a5a9	0x180046098	import	0x18000a3e8	KERNEL32.dll.HeapFree
0x18000a5c0	0x180046098	import	0x18000a3e8	KERNEL32.dll.HeapFree
0x18000a5d7	0x180046098	import	0x18000a3e8	KERNEL32.dll.HeapFree
0x18000a650	0x18004fd48	import	0x18000a5f4	ole32.dll.CreateStreamOnHGlobal
0x18000a667	0x18004fd48	import	0x18000a5f4	ole32.dll.CreateStreamOnHGlobal
0x18000a698	0x180046218	import	0x18000a5f4	KERNEL32.dll.CreateWaitableTimerA
0x18000a6ca	0x180046110	import	0x18000a5f4	KERNEL32.dll.SetWaitableTimer
0x18000a712	0x180046200	import	0x18000a5f4	KERNEL32.dll.WaitForMultipleObjects
0x18000a73a	0x180046110	import	0x18000a5f4	KERNEL32.dll.SetWaitableTimer
0x18000a740	0x18004f978	import	0x18000a5f4	USER32.dll.GetShellWindow
0x18000a888	0x180046090	import	0x18000a5f4	KERNEL32.dll.HeapAlloc
0x18000a8dc	0x1800460b8	import	0x18000a5f4	KERNEL32.dll.GetLastError
0x18000a8ee	0x1800460d0	import	0x18000a5f4	KERNEL32.dll.CloseHandle
0x18000a952	0x180046098	import	0x18000a938	KERNEL32.dll.HeapFree
0x18000a96a	0x180046098	import	0x18000a938	KERNEL32.dll.HeapFree
0x18000a981	0x180046098	import	0x18000a938	KERNEL32.dll.HeapFree
0x18000a9b2	0x18004f8e0	import	0x18000a988	SHLWAPI.dll.StrChrA
0x18000a9c4	0x180046088	import	0x18000a988	KERNEL32.dll.lstrlenA
0x18000aa05	0x180046090	import	0x18000a9dc	KERNEL32.dll.HeapAlloc
0x18000aa24	0x180046090	import	0x18000a9dc	KERNEL32.dll.HeapAlloc
0x18000aa55	0x180046098	import	0x18000a9dc	KERNEL32.dll.HeapFree
0x18000aab1	0x180046088	import	0x18000a9dc	KERNEL32.dll.lstrlenA
0x18000aac3	0x18004f8d8	import	0x18000a9dc	SHLWAPI.dll.StrStrIA
0x18000aaf6	0x18004f8e8	import	0x18000a9dc	SHLWAPI.dll.StrToIntA
0x18000ab12	0x180046088	import	0x18000a9dc	KERNEL32.dll.lstrlenA
0x18000ab24	0x18004f8d8	import	0x18000a9dc	SHLWAPI.dll.StrStrIA
0x18000ab5d	0x180046088	import	0x18000a9dc	KERNEL32.dll.lstrlenA
0x18000ab6f	0x18004f8d8	import	0x18000a9dc	SHLWAPI.dll.StrStrIA
0x18000abd5	0x180046088	import	0x18000aba8	KERNEL32.dll.lstrlenA
0x18000abe2	0x180046088	import	0x18000aba8	KERNEL32.dll.lstrlenA
0x18000abf4	0x18004f8d8	import	0x18000aba8	SHLWAPI.dll.StrStrIA
0x18000ac0c	0x18004f8d8	import	0x18000aba8	SHLWAPI.dll.StrStrIA
0x18000ac52	0x180046088	import	0x18000aba8	KERNEL32.dll.lstrlenA
0x18000ac85	0x180046090	import	0x18000aba8	KERNEL32.dll.HeapAlloc
0x18000adaa	0x1800461e8	import	0x18000ad8c	KERNEL32.dll.EnterCriticalSection
0x18000adb8	0x1800461d0	import	0x18000ad8c	KERNEL32.dll.LeaveCriticalSection
0x18000ade0	0x18000adea	string	0x18000ad8c	H9p(u
0x18000ae33	0x1800460c8	import	0x18000ae24	KERNEL32.dll.LoadLibraryA
0x18000ae42	0x1800462c0	import	0x18000ae24	KERNEL32.dll.TlsAlloc
0x18000ae67	0x1800460c8	import	0x18000ae24	KERNEL32.dll.LoadLibraryA
0x18000ae74	0x1800460c8	import	0x18000ae24	KERNEL32.dll.LoadLibraryA
0x18000ae81	0x1800460c8	import	0x18000ae24	KERNEL32.dll.LoadLibraryA
0x18000ae8e	0x1800460c8	import	0x18000ae24	KERNEL32.dll.LoadLibraryA
0x18000ae9b	0x1800460c8	import	0x18000ae24	KERNEL32.dll.LoadLibraryA
0x18000aea8	0x1800460c8	import	0x18000ae24	KERNEL32.dll.LoadLibraryA
0x18000af12	0x18004fb78	import	0x18000aef4	WININET.dll.InternetQueryOptionA
0x18000af2e	0x180046090	import	0x18000aef4	KERNEL32.dll.HeapAlloc
0x18000af4c	0x18004fb78	import	0x18000aef4	WININET.dll.InternetQueryOptionA
0x18000af6a	0x180046098	import	0x18000aef4	KERNEL32.dll.HeapFree
0x18000afa6	0x18004f8d8	import	0x18000af7c	SHLWAPI.dll.StrStrIA
0x18000afe7	0x18004fb10	import	0x18000af7c	WININET.dll.InternetQueryOptionW
0x18000b00c	0x180046090	import	0x18000af7c	KERNEL32.dll.HeapAlloc
0x18000b02f	0x18004fb10	import	0x18000af7c	WININET.dll.InternetQueryOptionW
0x18000b09d	0x180046090	import	0x18000af7c	KERNEL32.dll.HeapAlloc
0x18000b0ed	0x180046098	import	0x18000af7c	KERNEL32.dll.HeapFree
0x18000b0ff	0x180046098	import	0x18000af7c	KERNEL32.dll.HeapFree
0x18000b158	0x180046090	import	0x18000b118	KERNEL32.dll.HeapAlloc
0x18000b17e	0x18004fb28	import	0x18000b118	WININET.dll.InternetReadFile
0x18000b188	0x1800460b8	import	0x18000b118	KERNEL32.dll.GetLastError
0x18000b19b	0x1800461c0	import	0x18000b118	KERNEL32.dll.WaitForSingleObject
0x18000b1a6	0x1800460b8	import	0x18000b118	KERNEL32.dll.GetLastError
0x18000b1f9	0x180046098	import	0x18000b118	KERNEL32.dll.HeapFree
0x18000b351	0x18004fba8	import	0x18000b2fc	WININET.dll.HttpQueryInfoA
0x18000b368	0x180046090	import	0x18000b2fc	KERNEL32.dll.HeapAlloc
0x18000b38d	0x18004fba8	import	0x18000b2fc	WININET.dll.HttpQueryInfoA
0x18000b3b5	0x180046098	import	0x18000b2fc	KERNEL32.dll.HeapFree
0x18000b3d9	0x18004fb78	import	0x18000b2fc	WININET.dll.InternetQueryOptionA
0x18000b3f6	0x180046090	import	0x18000b2fc	KERNEL32.dll.HeapAlloc
0x18000b412	0x18004fb78	import	0x18000b2fc	WININET.dll.InternetQueryOptionA
0x18000b43f	0x180046098	import	0x18000b2fc	KERNEL32.dll.HeapFree
0x18000b4b3	0x180046090	import	0x18000b470	KERNEL32.dll.HeapAlloc
0x18000b4d5	0x18004fb78	import	0x18000b470	WININET.dll.InternetQueryOptionA
0x18000b4ed	0x18004f8d8	import	0x18000b470	SHLWAPI.dll.StrStrIA
0x18000b54f	0x18004fba8	import	0x18000b470	WININET.dll.HttpQueryInfoA
0x18000b5b3	0x18004fb58	import	0x18000b470	WININET.dll.InternetGetCookieA
0x18000b5d3	0x180046090	import	0x18000b470	KERNEL32.dll.HeapAlloc
0x18000b5f1	0x18004fb58	import	0x18000b470	WININET.dll.InternetGetCookieA
0x18000b607	0x180046098	import	0x18000b470	KERNEL32.dll.HeapFree
0x18000b653	0x180046098	import	0x18000b470	KERNEL32.dll.HeapFree
0x18000b677	0x180046098	import	0x18000b470	KERNEL32.dll.HeapFree
0x18000b689	0x180046098	import	0x18000b470	KERNEL32.dll.HeapFree
0x18000b6de	0x18004fb78	import	0x18000b6a8	WININET.dll.InternetQueryOptionA
0x18000b6ff	0x180046090	import	0x18000b6a8	KERNEL32.dll.HeapAlloc
0x18000b71e	0x18004fb78	import	0x18000b6a8	WININET.dll.InternetQueryOptionA
0x18000b75b	0x18004fba8	import	0x18000b6a8	WININET.dll.HttpQueryInfoA
0x18000b77f	0x18004f8d8	import	0x18000b6a8	SHLWAPI.dll.StrStrIA
0x18000b7d7	0x180046090	import	0x18000b6a8	KERNEL32.dll.HeapAlloc
0x18000b7f7	0x180046090	import	0x18000b6a8	KERNEL32.dll.HeapAlloc
0x18000b818	0x18004fb78	import	0x18000b6a8	WININET.dll.InternetQueryOptionA
0x18000b843	0x18004fb78	import	0x18000b6a8	WININET.dll.InternetQueryOptionA
0x18000b85d	0x180046088	import	0x18000b6a8	KERNEL32.dll.lstrlenA
0x18000b876	0x180046090	import	0x18000b6a8	KERNEL32.dll.HeapAlloc
0x18000b8ad	0x18004f980	import	0x18000b6a8	USER32.dll.wsprintfA
0x18000b8dc	0x180046098	import	0x18000b6a8	KERNEL32.dll.HeapFree
0x18000b8ee	0x180046098	import	0x18000b6a8	KERNEL32.dll.HeapFree
0x18000b905	0x180046098	import	0x18000b6a8	KERNEL32.dll.HeapFree
0x18000b917	0x180046098	import	0x18000b6a8	KERNEL32.dll.HeapFree
0x18000b9f4	0x180046098	import	0x18000b93c	KERNEL32.dll.HeapFree
0x18000ba15	0x180046098	import	0x18000b93c	KERNEL32.dll.HeapFree
0x18000bad0	0x180046088	import	0x18000ba80	KERNEL32.dll.lstrlenA
0x18000baf5	0x180046090	import	0x18000ba80	KERNEL32.dll.HeapAlloc
0x18000bb32	0x180046088	import	0x18000ba80	KERNEL32.dll.lstrlenA
0x18000bb44	0x18004f8d8	import	0x18000ba80	SHLWAPI.dll.StrStrIA
0x18000bbbe	0x18004fb78	import	0x18000ba80	WININET.dll.InternetQueryOptionA
0x18000bbe0	0x18004fb68	import	0x18000ba80	WININET.dll.InternetSetStatusCallback
0x18000bc9d	0x180046158	import	0x18000bc64	KERNEL32.dll.lstrlenW
0x18000bcb4	0x180046090	import	0x18000bc64	KERNEL32.dll.HeapAlloc
0x18000bccb	0x180046510	import	0x18000bc64	ntdll.dll.wcstombs
0x18000bcf7	0x180046088	import	0x18000bc64	KERNEL32.dll.lstrlenA
0x18000bd0e	0x180046090	import	0x18000bc64	KERNEL32.dll.HeapAlloc
0x18000bd25	0x180046540	import	0x18000bc64	ntdll.dll.mbstowcs
0x18000bd37	0x180046098	import	0x18000bc64	KERNEL32.dll.HeapFree
0x18000bd4e	0x180046098	import	0x18000bc64	KERNEL32.dll.HeapFree
0x18000be04	0x18004fbc8	import	0x18000bd84	WININET.dll.InternetReadFileExW
0x18000be0c	0x18004fb20	import	0x18000bd84	WININET.dll.InternetReadFileExA
0x18000c522	0x18004fb50	import	0x18000c494	WININET.dll.HttpQueryInfoW
0x18000c52a	0x18004fba8	import	0x18000c494	WININET.dll.HttpQueryInfoA
0x18000c6f7	0x180046088	import	0x18000c6e0	KERNEL32.dll.lstrlenA
0x18000c722	0x18004f8d8	import	0x18000c6e0	SHLWAPI.dll.StrStrIA
0x18000c73e	0x18004f8d8	import	0x18000c6e0	SHLWAPI.dll.StrStrIA
0x18000c78f	0x18000c79d	string	0x18000c76c	=CR:
0x18000c7a2	0x18000c7c5	string	0x18000c76c	=OP:
0x18000c824	0x180046088	import	0x18000c7ec	KERNEL32.dll.lstrlenA
0x18000c86b	0x180046090	import	0x18000c7ec	KERNEL32.dll.HeapAlloc
0x18000c8a3	0x1800460e8	import	0x18000c7ec	KERNEL32.dll.HeapReAlloc
