reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403369	0x40815c	import	0x403162	USER32.dll.wsprintfW
0x4033a1	0x403496	string	0x40338b	jcZjm^jdYj.Xjef
0x40365e	0x408078	import	0x40338b	KERNEL32.dll.GetSystemDirectoryW
0x403666	0x4080ec	import	0x40338b	KERNEL32.dll.lstrcatW
0x403675	0x40d2f0	string	0x40338b	open
0x40367b	0x408154	import	0x40338b	SHELL32.dll.ShellExecuteW
0x403703	0x40d2fc	string	0x40369c	Global\
0x403709	0x40805c	import	0x40369c	KERNEL32.dll.lstrcpyW
0x403710	0x408128	import	0x40369c	KERNEL32.dll.lstrlenW
0x403726	0x408110	import	0x40369c	KERNEL32.dll.CreateMutexW
0x40372c	0x4080f4	import	0x40369c	KERNEL32.dll.GetLastError
0x40376b	0x40d364	string	0x40375f	sqlservr.exe
0x403770	0x40d30c	string	0x40375f	msftesql.exe
0x40377e	0x40d328	string	0x40375f	sqlagent.exe
0x403788	0x40d344	string	0x40375f	sqlbrowser.exe
0x403798	0x40d380	string	0x40375f	sqlwriter.exe
0x4037a2	0x40d39c	string	0x40375f	oracle.exe
0x4037ac	0x40d3b4	string	0x40375f	ocssd.exe
0x4037b6	0x40d3c8	string	0x40375f	dbsnmp.exe
0x4037c0	0x40d3e0	string	0x40375f	synctime.exe
0x4037ca	0x40d3fc	string	0x40375f	mydesktopqos.exe
0x4037d1	0x40d420	string	0x40375f	agntsvc.exeisqlplussvc.exe
0x4037d8	0x40d458	string	0x40375f	xfssvccon.exe
0x4037df	0x40d474	string	0x40375f	mydesktopservice.exe
0x4037e6	0x40d4a0	string	0x40375f	ocautoupds.exe
0x4037ed	0x40d4c0	string	0x40375f	agntsvc.exeagntsvc.exe
0x4037f4	0x40d4f0	string	0x40375f	agntsvc.exeencsvc.exe
0x4037fb	0x40d51c	string	0x40375f	firefoxconfig.exe
0x403802	0x40d540	string	0x40375f	tbirdconfig.exe
0x403809	0x40d560	string	0x40375f	ocomm.exe
0x403810	0x40d574	string	0x40375f	mysqld.exe
0x403817	0x40d58c	string	0x40375f	mysqld-nt.exe
0x40381e	0x40d5a8	string	0x40375f	mysqld-opt.exe
0x403825	0x40d5c8	string	0x40375f	dbeng50.exe
0x40382c	0x40d5e0	string	0x40375f	sqbcoreservice.exe
0x403833	0x40d608	string	0x40375f	excel.exe
0x40383a	0x40d61c	string	0x40375f	infopath.exe
0x403841	0x40d638	string	0x40375f	msaccess.exe
0x403848	0x40d654	string	0x40375f	mspub.exe
0x40384f	0x40d668	string	0x40375f	onenote.exe
0x403856	0x40d680	string	0x40375f	outlook.exe
0x40385d	0x40d698	string	0x40375f	powerpnt.exe
0x403864	0x40d6b4	string	0x40375f	steam.exe
0x40386e	0x40d6c8	string	0x40375f	thebat.exe
0x403875	0x40d6e0	string	0x40375f	thebat64.exe
0x40387c	0x40d6fc	string	0x40375f	thunderbird.exe
0x403883	0x40d71c	string	0x40375f	visio.exe
0x40388a	0x40d730	string	0x40375f	winword.exe
0x403891	0x40d748	string	0x40375f	wordpad.exe
0x403898	0x4080b0	import	0x40375f	KERNEL32.dll.CreateToolhelp32Snapshot
0x4038b2	0x408120	import	0x40375f	KERNEL32.dll.VirtualAlloc
0x4038bc	0x4038cd	string	0x40375f	3ۍ~$W blocks=Basic Latin,Arabic
0x4038c3	0x4038cd	string	0x40375f	3ۍ~$W blocks=Basic Latin,Arabic
0x4038c7	0x408124	import	0x40375f	KERNEL32.dll.Process32FirstW
0x4038da	0x40808c	import	0x40375f	KERNEL32.dll.lstrcmpiW
0x4038ea	0x408074	import	0x40375f	KERNEL32.dll.OpenProcess
0x4038fa	0x408080	import	0x40375f	KERNEL32.dll.TerminateProcess
0x403903	0x4080e8	import	0x40375f	KERNEL32.dll.CloseHandle
0x403914	0x4080ac	import	0x40375f	KERNEL32.dll.Process32NextW
0x40391c	0x4038cd	string	0x40375f	3ۍ~$W blocks=Basic Latin,Arabic
0x403929	0x40804c	import	0x40375f	KERNEL32.dll.VirtualFree
0x403930	0x4080e8	import	0x40375f	KERNEL32.dll.CloseHandle
0x40395d	0x40807c	import	0x403952	KERNEL32.dll.Sleep
0x40396e	0x408144	import	0x403952	KERNEL32.dll.ExitProcess
0x4039c4	0x408144	import	0x403952	KERNEL32.dll.ExitProcess
0x4039f1	0x40807c	import	0x403952	KERNEL32.dll.Sleep
0x403a23	0x40813c	import	0x403952	KERNEL32.dll.lstrlenA
0x403a38	0x408120	import	0x403952	KERNEL32.dll.VirtualAlloc
0x403a53	0x40803c	import	0x403952	CRYPT32.dll.CryptStringToBinaryA
0x403a5f	0x408144	import	0x403952	KERNEL32.dll.ExitProcess
0x403a76	0x408070	import	0x403952	KERNEL32.dll.InitializeCriticalSection
0x403a9c	0x408090	import	0x403952	KERNEL32.dll.DeleteCriticalSection
0x403abe	0x408120	import	0x403952	KERNEL32.dll.VirtualAlloc
0x403add	0x408144	import	0x403ad3	KERNEL32.dll.ExitProcess
0x403b02	0x408120	import	0x403ae5	KERNEL32.dll.VirtualAlloc
0x403b23	0x40804c	import	0x403b19	KERNEL32.dll.VirtualFree
0x403bb5	0x408094	import	0x403b56	KERNEL32.dll.CreateProcessW
0x403bbf	0x4080f4	import	0x403b56	KERNEL32.dll.GetLastError
0x403bca	0x4080e8	import	0x403b56	KERNEL32.dll.CloseHandle
0x403be6	0x40ee2c	string	0x403bdd	Address:
0x403c28	0x40813c	import	0x403bdd	KERNEL32.dll.lstrlenA
0x403c5c	0x40ee38	string	0x403bdd	fabian wosar <3
0x403c63	0x40ee38	string	0x403bdd	fabian wosar <3
0x403c69	0x408118	import	0x403bdd	KERNEL32.dll.lstrcpyA
0x403ca2	0x408054	import	0x403c76	KERNEL32.dll.ReadFile
0x403ca8	0x40ee50	string	0x403c76	Can't find server
0x403da8	0x4080a4	import	0x403cdd	KERNEL32.dll.CreatePipe
0x403dbb	0x408140	import	0x403cdd	KERNEL32.dll.SetHandleInformation
0x403ddf	0x4080a4	import	0x403cdd	KERNEL32.dll.CreatePipe
0x403e03	0x408120	import	0x403cdd	KERNEL32.dll.VirtualAlloc
0x403e15	0x40815c	import	0x403cdd	USER32.dll.wsprintfW
0x403e36	0x40804c	import	0x403cdd	KERNEL32.dll.VirtualFree
0x403e3e	0x40ee38	string	0x403cdd	fabian wosar <3
0x403e44	0x408118	import	0x403cdd	KERNEL32.dll.lstrcpyA
0x403ef9	0x408120	import	0x403e53	KERNEL32.dll.VirtualAlloc
0x403f29	0x40807c	import	0x403e53	KERNEL32.dll.Sleep
0x403f37	0x408128	import	0x403e53	KERNEL32.dll.lstrlenW
0x403f47	0x408120	import	0x403e53	KERNEL32.dll.VirtualAlloc
0x403f59	0x40ee38	string	0x403e53	fabian wosar <3
0x403f5f	0x4080a8	import	0x403e53	KERNEL32.dll.lstrcmpiA
0x403f70	0x40804c	import	0x403e53	KERNEL32.dll.VirtualFree
0x403f82	0x40815c	import	0x403e53	USER32.dll.wsprintfW
0x403f93	0x40804c	import	0x403e53	KERNEL32.dll.VirtualFree
0x403fa4	0x408120	import	0x403fa2	KERNEL32.dll.VirtualAlloc
0x403fd8	0x4080fc	import	0x403fa2	KERNEL32.dll.GetModuleFileNameW
0x403fe3	0x40ee70	string	0x403fa2	/c timeout -c 5 & del "%s" /f /q
0x403fe9	0x40815c	import	0x403fa2	USER32.dll.wsprintfW
0x403ff5	0x40eeb4	string	0x403fa2	cmd.exe
0x403ffa	0x40d2f0	string	0x403fa2	open
0x404000	0x408154	import	0x403fa2	SHELL32.dll.ShellExecuteW
0x404007	0x408144	import	0x403fa2	KERNEL32.dll.ExitProcess
0x40401d	0x40813c	import	0x40400e	KERNEL32.dll.lstrlenA
0x40404d	0x40803c	import	0x40400e	CRYPT32.dll.CryptStringToBinaryA
0x404084	0x408120	import	0x40400e	KERNEL32.dll.VirtualAlloc
0x40409a	0x40813c	import	0x40400e	KERNEL32.dll.lstrlenA
0x4040fc	0x4080a0	import	0x40400e	KERNEL32.dll.MultiByteToWideChar
0x40410e	0x4080f4	import	0x40400e	KERNEL32.dll.GetLastError
0x40412b	0x40813c	import	0x40400e	KERNEL32.dll.lstrlenA
0x404142	0x408118	import	0x40400e	KERNEL32.dll.lstrcpyA
0x404148	0x408134	import	0x40400e	KERNEL32.dll.HeapFree
0x404155	0x408130	import	0x40400e	KERNEL32.dll.GetProcessHeap
0x404165	0x408130	import	0x40400e	KERNEL32.dll.GetProcessHeap
0x4041bf	0x4080fc	import	0x404190	KERNEL32.dll.GetModuleFileNameW
0x4041d8	0x4080f8	import	0x404190	KERNEL32.dll.CreateFileW
0x4041f5	0x4080f0	import	0x404190	KERNEL32.dll.CreateFileMappingW
0x40420c	0x40810c	import	0x404190	KERNEL32.dll.MapViewOfFile
0x404220	0x408128	import	0x404190	KERNEL32.dll.lstrlenW
0x404231	0x40813c	import	0x404190	KERNEL32.dll.lstrlenA
0x404259	0x40813c	import	0x404190	KERNEL32.dll.lstrlenA
0x40426e	0x408108	import	0x404190	KERNEL32.dll.UnmapViewOfFile
0x404275	0x4080e8	import	0x404190	KERNEL32.dll.CloseHandle
0x40427c	0x4080e8	import	0x404190	KERNEL32.dll.CloseHandle
0x4042b3	0x40813c	import	0x404291	KERNEL32.dll.lstrlenA
0x4042f1	0x40809c	import	0x404291	KERNEL32.dll.lstrcatA
0x4042f7	0x40eec4	string	0x404291	data=
0x404309	0x40eed0	string	0x404291	Content-Type: application/x-www-form-urlencoded
0x404316	0x40813c	import	0x404291	KERNEL32.dll.lstrlenA
0x404342	0x40ef30	string	0x404291	curl.php?token=
0x404348	0x40805c	import	0x404291	KERNEL32.dll.lstrcpyW
0x404360	0x408128	import	0x404291	KERNEL32.dll.lstrlenW
0x40436e	0x40ef50	string	0x404291	POST
0x4043c7	0x40804c	import	0x404291	KERNEL32.dll.VirtualFree
0x4043e6	0x40816c	import	0x404291	WININET.dll.InternetCloseHandle
0x404439	0x40ef60	string	0x4043f5	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x40443f	0x40815c	import	0x4043f5	USER32.dll.wsprintfW
0x404480	0x408128	import	0x4043f5	KERNEL32.dll.lstrlenW
0x4044bf	0x408040	import	0x4043f5	CRYPT32.dll.CryptBinaryToStringA
0x4044c9	0x4080f4	import	0x4043f5	KERNEL32.dll.GetLastError
0x4044d2	0x40813c	import	0x4043f5	KERNEL32.dll.lstrlenA
0x4044fe	0x40813c	import	0x4043f5	KERNEL32.dll.lstrlenA
0x40451b	0x40813c	import	0x4043f5	KERNEL32.dll.lstrlenA
0x404628	0x408040	import	0x40455f	CRYPT32.dll.CryptBinaryToStringA
0x404652	0x40813c	import	0x40455f	KERNEL32.dll.lstrlenA
0x40470d	0x4080ec	import	0x40455f	KERNEL32.dll.lstrcatW
0x404713	0x40efc4	string	0x40455f	action=call&
0x40471b	0x408128	import	0x40455f	KERNEL32.dll.lstrlenW
0x404731	0x40efe0	string	0x40455f	&pub_key=
0x404743	0x40813c	import	0x40455f	KERNEL32.dll.lstrlenA
0x404758	0x4080a0	import	0x40455f	KERNEL32.dll.MultiByteToWideChar
0x40475e	0x40eff4	string	0x40455f	&priv_key=
0x404767	0x408128	import	0x40455f	KERNEL32.dll.lstrlenW
0x404774	0x40813c	import	0x40455f	KERNEL32.dll.lstrlenA
0x404789	0x4080a0	import	0x40455f	KERNEL32.dll.MultiByteToWideChar
0x40478f	0x40f00c	string	0x40455f	&version=1.1
0x40479b	0x408128	import	0x40455f	KERNEL32.dll.lstrlenW
0x4047fb	0x408040	import	0x40455f	CRYPT32.dll.CryptBinaryToStringA
0x404805	0x4080f4	import	0x40455f	KERNEL32.dll.GetLastError
0x40480b	0x40813c	import	0x40455f	KERNEL32.dll.lstrlenA
0x404883	0x4080a0	import	0x40455f	KERNEL32.dll.MultiByteToWideChar
0x4049c4	0x40f028	string	0x4049b8	aeriedjD#shasj
0x4049f9	0x40813c	import	0x4049b8	KERNEL32.dll.lstrlenA
0x404aa4	0x40f038	string	0x404a9a	Microsoft Enhanced Cryptographic Provider v1.0
0x404aaf	0x40800c	import	0x404a9a	ADVAPI32.dll.CryptAcquireContextW
0x404ab9	0x4080f4	import	0x404a9a	KERNEL32.dll.GetLastError
0x404aca	0x40f038	string	0x404a9a	Microsoft Enhanced Cryptographic Provider v1.0
0x404ad5	0x40800c	import	0x404a9a	ADVAPI32.dll.CryptAcquireContextW
0x404afa	0x408020	import	0x404a9a	ADVAPI32.dll.CryptGenKey
0x404b18	0x408000	import	0x404a9a	ADVAPI32.dll.CryptExportKey
0x404b2d	0x408000	import	0x404a9a	ADVAPI32.dll.CryptExportKey
0x404b36	0x408024	import	0x404a9a	ADVAPI32.dll.CryptDestroyKey
0x404b41	0x408014	import	0x404a9a	ADVAPI32.dll.CryptReleaseContext
0x404be5	0x408120	import	0x404bd0	KERNEL32.dll.VirtualAlloc
0x404bff	0x408120	import	0x404bd0	KERNEL32.dll.VirtualAlloc
0x404ca1	0x40804c	import	0x404c8e	KERNEL32.dll.VirtualFree
0x404cb4	0x40804c	import	0x404c8e	KERNEL32.dll.VirtualFree
0x404cc9	0x4080b8	import	0x404cbe	KERNEL32.dll.EnterCriticalSection
0x404cdb	0x40f038	string	0x404cbe	Microsoft Enhanced Cryptographic Provider v1.0
0x404ce6	0x40800c	import	0x404cbe	ADVAPI32.dll.CryptAcquireContextW
0x404d01	0x408018	import	0x404cbe	ADVAPI32.dll.CryptImportKey
0x404d21	0x408010	import	0x404cbe	ADVAPI32.dll.CryptGetKeyParam
0x404d45	0x40801c	import	0x404cbe	ADVAPI32.dll.CryptEncrypt
0x404d4e	0x4080f4	import	0x404cbe	KERNEL32.dll.GetLastError
0x404d6a	0x408014	import	0x404cbe	ADVAPI32.dll.CryptReleaseContext
0x404d75	0x4080b4	import	0x404cbe	KERNEL32.dll.LeaveCriticalSection
0x404da7	0x40f098	string	0x404d82	\ProgramData\
0x404dbf	0x40f0b4	string	0x404d82	\Program Files\
0x404dd3	0x40f0d4	string	0x404d82	\Tor Browser\
0x404de7	0x40f0f0	string	0x404d82	Ransomware
0x404dfb	0x40f108	string	0x404d82	\All Users\
0x404e0f	0x40f120	string	0x404d82	\Local Settings\
0x404e24	0x408150	import	0x404d82	SHELL32.dll.SHGetSpecialFolderPathW
0x404e40	0x408150	import	0x404d82	SHELL32.dll.SHGetSpecialFolderPathW
0x404e5c	0x408150	import	0x404d82	SHELL32.dll.SHGetSpecialFolderPathW
0x404e78	0x408150	import	0x404d82	SHELL32.dll.SHGetSpecialFolderPathW
0x404ea5	0x408128	import	0x404ea3	KERNEL32.dll.lstrlenW
0x404ecd	0x40808c	import	0x404ea3	KERNEL32.dll.lstrcmpiW
0x404ed6	0x40f144	string	0x404ea3	desktop.ini
0x404ee7	0x40f15c	string	0x404ea3	autorun.inf
0x404ef3	0x40f174	string	0x404ea3	ntuser.dat
0x404eff	0x40f18c	string	0x404ea3	iconcache.db
0x404f0b	0x40f1a8	string	0x404ea3	bootsect.bak
0x404f17	0x40f1c4	string	0x404ea3	boot.ini
0x404f23	0x40f1d8	string	0x404ea3	ntuser.dat.log
0x404f2f	0x40f1f8	string	0x404ea3	thumbs.db
0x404f3b	0x40f20c	string	0x404ea3	GDCB-DECRYPT.txt
0x404f7c	0x40815c	import	0x404f4c	USER32.dll.wsprintfW
0x404f8f	0x408128	import	0x404f4c	KERNEL32.dll.lstrlenW
0x405010	0x40813c	import	0x405008	KERNEL32.dll.lstrlenA
0x405058	0x408128	import	0x40504f	KERNEL32.dll.lstrlenW
0x405080	0x40f238	string	0x40504f	.sql
0x405086	0x4080c0	import	0x40504f	KERNEL32.dll.lstrcmpW
0x4050a5	0x4080f8	import	0x40504f	KERNEL32.dll.CreateFileW
0x4050af	0x408114	import	0x40504f	KERNEL32.dll.GetFileSize
0x4050cd	0x408120	import	0x40504f	KERNEL32.dll.VirtualAlloc
0x4050e2	0x408054	import	0x40504f	KERNEL32.dll.ReadFile
0x4050ec	0x40f250	string	0x40504f	*******************
0x4050ff	0x40813c	import	0x40504f	KERNEL32.dll.lstrlenA
0x40511a	0x40804c	import	0x40504f	KERNEL32.dll.VirtualFree
0x405121	0x4080e8	import	0x40504f	KERNEL32.dll.CloseHandle
0x405144	0x408128	import	0x405135	KERNEL32.dll.lstrlenW
0x405156	0x4080ec	import	0x405135	KERNEL32.dll.lstrcatW
0x405164	0x4080bc	import	0x405135	KERNEL32.dll.FindFirstFileW
0x40517f	0x4080c0	import	0x405135	KERNEL32.dll.lstrcmpW
0x405195	0x4080c0	import	0x405135	KERNEL32.dll.lstrcmpW
0x4051a7	0x4080ec	import	0x405135	KERNEL32.dll.lstrcatW
0x4051ca	0x4080c8	import	0x405135	KERNEL32.dll.FindNextFileW
0x4051d5	0x4080c4	import	0x405135	KERNEL32.dll.FindClose
0x405209	0x40f274	string	0x4051e4	%s\GDCB-DECRYPT.txt
0x40520f	0x40815c	import	0x4051e4	USER32.dll.wsprintfW
0x40522b	0x4080f8	import	0x4051e4	KERNEL32.dll.CreateFileW
0x405238	0x4080f4	import	0x4051e4	KERNEL32.dll.GetLastError
0x40525a	0x408128	import	0x4051e4	KERNEL32.dll.lstrlenW
0x40526a	0x408100	import	0x4051e4	KERNEL32.dll.WriteFile
0x405271	0x4080e8	import	0x4051e4	KERNEL32.dll.CloseHandle
0x4052bb	0x408128	import	0x405288	KERNEL32.dll.lstrlenW
0x4052cd	0x4080ec	import	0x405288	KERNEL32.dll.lstrcatW
0x4052db	0x4080bc	import	0x405288	KERNEL32.dll.FindFirstFileW
0x405309	0x4080c0	import	0x405288	KERNEL32.dll.lstrcmpW
0x405323	0x4080c0	import	0x405288	KERNEL32.dll.lstrcmpW
0x405335	0x4080ec	import	0x405288	KERNEL32.dll.lstrcatW
0x40534a	0x4080ec	import	0x405288	KERNEL32.dll.lstrcatW
0x4053ac	0x4080c8	import	0x405288	KERNEL32.dll.FindNextFileW
0x4053bb	0x4080c4	import	0x405288	KERNEL32.dll.FindClose
0x405401	0x40815c	import	0x4053ca	USER32.dll.wsprintfW
0x40540f	0x408070	import	0x4053ca	KERNEL32.dll.InitializeCriticalSection
0x40543a	0x408120	import	0x4053ca	KERNEL32.dll.VirtualAlloc
0x405464	0x40804c	import	0x4053ca	KERNEL32.dll.VirtualFree
0x40546b	0x408098	import	0x4053ca	KERNEL32.dll.ExitThread
0x4054a5	0x408128	import	0x405472	KERNEL32.dll.lstrlenW
0x4054cf	0x40813c	import	0x405472	KERNEL32.dll.lstrlenA
0x4054e7	0x40815c	import	0x405472	USER32.dll.wsprintfW
0x405502	0x40816c	import	0x405472	WININET.dll.InternetCloseHandle
0x405527	0x4080ec	import	0x405512	KERNEL32.dll.lstrcatW
0x40568f	0x40815c	import	0x405512	USER32.dll.wsprintfW
0x40569a	0x40f304	string	0x405512	undefined
0x4056a0	0x40815c	import	0x405512	USER32.dll.wsprintfW
0x4056ef	0x408128	import	0x405512	KERNEL32.dll.lstrlenW
0x405715	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x405720	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x405734	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x40573f	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x405755	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x405760	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x405776	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x405781	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x405797	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x4057a2	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x4057b8	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x4057c3	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x4057d9	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x4057e4	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x4057fa	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x405805	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x405824	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x40582f	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x40584b	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x405859	0x408128	import	0x405707	KERNEL32.dll.lstrlenW
0x405883	0x408030	import	0x40586c	ADVAPI32.dll.RegOpenKeyExW
0x4058a2	0x40802c	import	0x40586c	ADVAPI32.dll.RegQueryValueExW
0x4058af	0x4080f4	import	0x40586c	KERNEL32.dll.GetLastError
0x4058b8	0x408008	import	0x40586c	ADVAPI32.dll.RegCloseKey
0x4058d6	0x408120	import	0x4058cb	KERNEL32.dll.VirtualAlloc
0x4058e6	0x40590c	string	0x4058cb	9{\ft!j
0x405906	0x408028	import	0x4058cb	ADVAPI32.dll.GetUserNameW
0x40592c	0x4080d0	import	0x4058cb	KERNEL32.dll.GetComputerNameW
0x405935	0x40815c	import	0x4058cb	USER32.dll.wsprintfW
0x40595c	0x40f318	string	0x4058cb	Domain
0x405961	0x40f328	string	0x4058cb	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x40597e	0x40f390	string	0x4058cb	WORKGROUP
0x405986	0x40f304	string	0x4058cb	undefined
0x4059ac	0x40f3a4	string	0x4058cb	LocaleName
0x4059b1	0x40f3bc	string	0x4058cb	Control Panel\International
0x4059d3	0x40804c	import	0x4058cb	KERNEL32.dll.VirtualFree
0x4059de	0x405abc	string	0x4058cb	9CHt\j
0x405a3a	0x40f3fc	string	0x4058cb	Keyboard Layout\Preload
0x405a4b	0x405a78	string	0x4058cb	3\vȉM blocks=Basic Latin,Latin Extended-B
0x405a4d	0x40f42c	string	0x4058cb	00000419
0x405a53	0x40808c	import	0x4058cb	KERNEL32.dll.lstrcmpiW
0x405a93	0x408120	import	0x4058cb	KERNEL32.dll.VirtualAlloc
0x405ab4	0x40804c	import	0x4058cb	KERNEL32.dll.VirtualFree
0x405abf	0x405b1d	string	0x4058cb	9CTtZ
0x405adc	0x40f460	string	0x4058cb	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x405b00	0x40f4c0	string	0x4058cb	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x405b0f	0x40f534	string	0x4058cb	error
0x405b20	0x405b7c	string	0x4058cb	9C$t\e
0x405b26	0x4080cc	import	0x4058cb	KERNEL32.dll.GetNativeSystemInfo
0x405b54	0x40f568	string	0x4058cb	Unknown
0x405b62	0x40f550	string	0x4058cb	Itanium
0x405bdc	0x4080d8	import	0x4058cb	KERNEL32.dll.GetWindowsDirectoryW
0x405c1c	0x4080dc	import	0x4058cb	KERNEL32.dll.GetVolumeInformationW
0x405c2c	0x40f578	string	0x4058cb	ProcessorNameString
0x405c31	0x40f5a0	string	0x4058cb	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x405c47	0x408128	import	0x4058cb	KERNEL32.dll.lstrlenW
0x405c5a	0x40f600	string	0x4058cb	Identifier
0x405c5f	0x40f5a0	string	0x4058cb	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x405c7d	0x4080ec	import	0x4058cb	KERNEL32.dll.lstrcatW
0x405c8e	0x40f618	string	0x4058cb	RtlComputeCrc32
0x405c93	0x40f628	string	0x4058cb	ntdll.dll
0x405c98	0x408104	import	0x4058cb	KERNEL32.dll.GetModuleHandleW
0x405c9f	0x40812c	import	0x4058cb	KERNEL32.dll.GetProcAddress
0x405caa	0x405cc5	string	0x4058cb	3\tCl
0x405caf	0x408128	import	0x4058cb	KERNEL32.dll.lstrlenW
0x405cde	0x40804c	import	0x4058cb	KERNEL32.dll.VirtualFree
0x405ce6	0x4080ec	import	0x4058cb	KERNEL32.dll.lstrcatW
0x405d04	0x40f63c	string	0x4058cb	UNKNOWN
0x405d0b	0x40f64c	string	0x4058cb	NO_ROOT_DIR
