reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4064fb	0x406546	string	0x4064cc	_^[]
0x4064ff	0x406546	string	0x4064cc	_^[]
0x406507	0x406546	string	0x4064cc	_^[]
0x40652f	0x406546	string	0x4064cc	_^[]
0x4065c2	0x4065d7	string	0x406550	^[Y]
0x406654	0x406669	string	0x4065dc	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406684	0x412144	import	0x406670	kernel32.dll.GetACP
0x4066dc	0x412140	import	0x4066dc	kernel32.dll.LocalAlloc
0x4066e4	0x41213c	import	0x4066e4	kernel32.dll.LocalFree
0x4066ec	0x412138	import	0x4066ec	kernel32.dll.LoadLibraryA
0x4066f4	0x412134	import	0x4066f4	kernel32.dll.lstrcmpiA
0x4068d0	0x406915	string	0x40680a	hX\eA
0x4068f3	0x406915	string	0x40680a	hX\eA
0x406a65	0x406a69	string	0x406a27	_^[]
0x406ab0	0x406ac6	string	0x406a6e	hX\eA
0x406b37	0x406254	string	0x406b00	h<\eA
0x406b84	0x4121c4	import	0x406b84	kernel32.dll.TlsAlloc
0x406b8c	0x4121c0	import	0x406b8c	kernel32.dll.TlsFree
0x406b94	0x4121bc	import	0x406b94	kernel32.dll.TlsGetValue
0x406b9c	0x4121b8	import	0x406b9c	kernel32.dll.TlsSetValue
0x406d16	0x404a54	string	0x406cc4	QSVW
0x406ef5	0x406f5d	string	0x406cc4	ZYYd
0x4077e4	0x4077f9	string	0x407760	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407884	0x407899	string	0x407800	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407bb7	0x407f50	string	0x407b0c	BYTE
0x4083eb	0x4083f4	string	0x408224	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40874e	0x408768	string	0x40871c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40883d	0x408852	string	0x408804	^[Y]Ð\ blocks=Basic Latin,Latin-1 Supplement
0x408f4d	0x408f77	string	0x408c14	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x409c31	0x40a734	string	0x409b54	<img
0x409d62	0x40a798	string	0x409b54	type='
0x409e5f	0x40a84c	string	0x409b54	name="
0x409f4c	0x40a894	string	0x409b54	name=
0x409fbb	0x40a8ac	string	0x409b54	value=
0x40a0e8	0x40a84c	string	0x409b54	name="
0x40a1b3	0x40a894	string	0x409b54	name=
0x40a222	0x40a8ac	string	0x409b54	value=
0x40a3ad	0x40a734	string	0x409b54	<img
0x40a409	0x40a910	string	0x409b54	src="
0x40a47a	0x40a928	string	0x409b54	<input type="text"
0x40a4f3	0x40a95c	string	0x409b54	button
0x40a520	0x40a84c	string	0x409b54	name="
0x40b152	0x40b168	string	0x40b148	2\(freakshare\.net/files/)|(freakshare\.com/files/)
0x40b475	0x40b880	string	0x40b41c	freakshare.com
0x40b47a	0x40b8ac	string	0x40b41c	freakshare.net
0x40b537	0x4047e0	string	0x40b41c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40b56e	0x4047e0	string	0x40b41c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40b59f	0x4047e0	string	0x40b41c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40b698	0x40b9f4	string	0x40b41c	Error:
0x40b6d6	0x4047e0	string	0x40b41c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40b6e9	0x40ba64	string	0x40b41c	&submit=Download
0x40b703	0x4047e0	string	0x40b41c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ba0a	0x40ba0c	string	0x40b41c	ror! Please report at candisoft.com!
0x40baf6	0x40bc5c	string	0x40b41c	&submit=Login
0x40bb03	0x4051b0	string	0x40b41c	SVRP
0x40bb6c	0x40bcf4	string	0x40b41c	login
0x40bf57	0x40c128	string	0x40be10	recaptcha_challenge_field=
0x40bf5f	0x40c16c	string	0x40be10	&recaptcha_response_field=
0x40bf67	0x40c1b0	string	0x40be10	&submit=Download
0x40c00a	0x40c00c	string	0x40be10	ror: Couldn't find CapLink!
0x40c0ae	0x40c0b0	string	0x40be10	ror: Couldn't parse recaptcha script!
