reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405466	0x482058	string	0x404e0d	year
0x405618	0x48207c	string	0x4055c1	%04d-%02d-%02d %02d:%02d:%02d
0x405684	0x48209c	string	0x405641	%02d:%02d:%02d
0x4056ea	0x4820ac	string	0x4056aa	%04d-%02d-%02d
0x4058cc	0x4820e4	string	0x405710	%04d
0x4058fa	0x4820bc	string	0x405710	%02d
0x405937	0x4820d4	string	0x405710	%.16g
0x405962	0x4820bc	string	0x405710	%02d
0x4059ce	0x478ad0	string	0x405710	WVS3
0x4059fd	0x478ad0	string	0x405710	WVS3
0x405a0c	0x4820dc	string	0x405710	%lld
0x405a84	0x478ad0	string	0x405710	WVS3
0x405ab8	0x4820bc	string	0x405710	%02d
0x405ac0	0x478ad0	string	0x405710	WVS3
0x405aec	0x4820cc	string	0x405710	%03d
0x405b1b	0x4820c4	string	0x405710	%06.3f
0x405d50	0x405d5b	string	0x405d31	9J\fu
0x405e2b	0x482154	string	0x405e15	failed to allocate %u bytes of memory
0x405e71	0x48217c	string	0x405e4d	failed memory resize %u to %u bytes
0x405f8f	0x47c038	import	0x405f5d	KERNEL32.dll.InitializeCriticalSection
0x405fdf	0x47c0d8	import	0x405f5d	KERNEL32.dll.DeleteCriticalSection
0x40602c	0x47c038	import	0x405ffb	KERNEL32.dll.InitializeCriticalSection
0x40605d	0x47c0d8	import	0x406049	KERNEL32.dll.DeleteCriticalSection
0x406073	0x47c01c	import	0x40606d	KERNEL32.dll.EnterCriticalSection
0x40609b	0x47c010	import	0x40607b	KERNEL32.dll.TryEnterCriticalSection
0x4060b3	0x47c034	import	0x4060ad	KERNEL32.dll.LeaveCriticalSection
0x40690e	0x406945	string	0x4068f8	YY^Y]
0x406a56	0x406a88	string	0x406a45	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f79	0x406fa0	string	0x406b4c	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f9a	0x406fa0	string	0x406b4c	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407089	0x487ed4	string	0x406b4c	0123456789ABCDEF0123456789abcdef
0x407843	0x4821a8	string	0x406b4c	NULL
0x407848	0x4821b0	string	0x406b4c	(NULL)
0x407b77	0x407b91	string	0x407b50	_^Y]
0x407b7b	0x407b91	string	0x407b50	_^Y]
0x40803a	0x47c060	import	0x407fb3	KERNEL32.dll.GetCurrentThreadId
0x408089	0x47c0ac	import	0x408054	KERNEL32.dll.CloseHandle
0x40875a	0x408768	string	0x40873b	3\tF<^
0x40899f	0x4089a9	string	0x408948	;E\b|
0x408c28	0x478ce0	string	0x408948	WVU3
0x408dd6	0x408de0	string	0x408d98	;E\b|
0x4094bb	0x4821a8	string	0x4094b6	NULL
0x4094c0	0x4821cc	string	0x4094b6	API call with %s database connection pointer
0x4094e5	0x4821fc	string	0x4094b6	unopened
0x40950d	0x482208	string	0x4094f1	invalid
0x409512	0x4821cc	string	0x4094f1	API call with %s database connection pointer
0x409617	0x478ce0	string	0x409602	WVU3
0x409634	0x478ce0	string	0x409602	WVU3
0x409d51	0x409d84	string	0x409d27	WWh\-H
0x409d82	0x409d96	string	0x409d27	Vhp-H
0x409d86	0x482d5c	string	0x409d27	OsError 0x%lx (%lu)
0x409e29	0x482d74	string	0x409db5	os_win.c:%d: (%lu) %s(%s) - %s
0x409eb4	0x482d94	string	0x409e9b	delayed %dms for lock/sharing conflict at line %d
0x409f73	0x482dd4	string	0x409f24	winClose
0x40a1b6	0x482df4	string	0x40a0df	winWrite2
0x40a1c5	0x482de8	string	0x40a0df	winWrite1
0x40a26e	0x482dc8	string	0x40a1ef	winSeekFile
0x40a28b	0x482e00	string	0x40a1ef	winTruncate1
0x40a2c6	0x482e10	string	0x40a1ef	winTruncate2
0x40a31f	0x482e20	string	0x40a2f0	winSync1
0x40a34a	0x482e2c	string	0x40a2f0	winSync2
0x40a3a7	0x482e38	string	0x40a35f	winFileSize
0x40a437	0x482e44	string	0x40a3f8	winUnlockReadLock
0x40a6a2	0x482e58	string	0x40a656	winUnlock
0x40a8a9	0x40a8b3	string	0x40a747	;V@u\t;~D
0x40aafa	0x482e64	string	0x40aa7b	%s-shm
0x40abe7	0x482e6c	string	0x40aa7b	winOpenShm
0x40af8c	0x482e78	string	0x40af14	winShmMap1
0x40afe8	0x482e84	string	0x40af14	winShmMap2
0x40b0ab	0x482e90	string	0x40af14	winShmMap3
0x40b136	0x482e9c	string	0x40b10f	winUnmapfile1
0x40b17e	0x482eac	string	0x40b10f	winUnmapfile2
0x40b1f7	0x40b20c	string	0x40b18e	;~0u\t;^4
0x40b1fc	0x40b20c	string	0x40b18e	;~0u\t;^4
0x40b203	0x40b20c	string	0x40b18e	;~0u\t;^4
0x40b24c	0x482ebc	string	0x40b18e	winMapfile1
0x40b292	0x482ec8	string	0x40b18e	winMapfile2
0x40b3dd	0x40b405	string	0x40b366	Rhp-H
0x40b3ee	0x482edc	string	0x40b366	winGetTempname1
0x40b462	0x482eec	string	0x40b366	winGetTempname2
0x40b4ca	0x482efc	string	0x40b366	winGetTempname4
0x40b4ff	0x482f0c	string	0x40b366	winGetTempname5
0x40b509	0x482ed4	string	0x40b366	etilqs_
0x40b65f	0x409c45	string	0x40b5cf	SVW3
0x40b71b	0x482f1c	string	0x40b5cf	winOpen
0x40b765	0x487160	string	0x40b5cf	cannot open file
0x40b76a	0x487128	string	0x40b5cf	%s at line %d of [%.10s]
0x40b7c8	0x482f24	string	0x40b5cf	psow
0x40b845	0x409c45	string	0x40b832	SVW3
0x40b8a0	0x482f2c	string	0x40b832	winDelete
0x40b8e2	0x409c45	string	0x40b8d5	SVW3
0x40b963	0x482f38	string	0x40b8d5	winAccess
0x40ba29	0x482f44	string	0x40b9cc	%s%c%s
0x40ba47	0x409c45	string	0x40b9cc	SVW3
0x40ba74	0x482f4c	string	0x40b9cc	winFullPathname1
0x40baf3	0x482f60	string	0x40b9cc	winFullPathname2
0x40bb55	0x409c45	string	0x40bb4e	SVW3
0x40bcd6	0x478ad0	string	0x40bcb3	WVS3
0x40c358	0x478ad0	string	0x40c335	WVS3
0x40c50c	0x40c515	string	0x40c4f6	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c757	0x478ad0	string	0x40c71f	WVS3
0x40c7a6	0x40c7b8	string	0x40c765	3\t\r$
0x40cecd	0x40ceee	string	0x40ceb2	;V,r\a
0x40cee0	0x40ceee	string	0x40ceb2	;V,r\a
0x40cee5	0x40ceee	string	0x40ceb2	;V,r\a
0x40cfc9	0x40cfbf	string	0x40cfa2	9q\bt\a
0x40d91a	0x40da8d	string	0x40d8ee	jeX_^[
0x40d925	0x40da8d	string	0x40d8ee	jeX_^[
0x40d963	0x40da8d	string	0x40d8ee	jeX_^[
0x40d96f	0x40da8d	string	0x40d8ee	jeX_^[
0x40da37	0x40da8d	string	0x40d8ee	jeX_^[
0x40da3f	0x40da8d	string	0x40d8ee	jeX_^[
0x40da48	0x40da8d	string	0x40d8ee	jeX_^[
0x40da4c	0x40da8d	string	0x40d8ee	jeX_^[
0x40da53	0x40da8d	string	0x40d8ee	jeX_^[
0x40da5a	0x40da8d	string	0x40d8ee	jeX_^[
0x40dcf4	0x40dd3d	string	0x40dcc7	9^,t58^\ru
0x40e088	0x40e29e	string	0x40dff1	jeX_^[
0x40e09d	0x40e29e	string	0x40dff1	jeX_^[
0x40e120	0x40e29e	string	0x40dff1	jeX_^[
0x40e6a4	0x478ad0	string	0x40e5d5	WVS3
0x40e6e9	0x478ad0	string	0x40e5d5	WVS3
0x40e813	0x482f8c	string	0x40e5d5	recovered %d pages from %s
0x40eb2c	0x478ad0	string	0x40eac7	WVS3
0x40ed51	0x478ad0	string	0x40ebbc	WVS3
0x40edf7	0x40ee06	string	0x40ebbc	;ADs
0x40ee53	0x40ee36	string	0x40ebbc	;{8s
0x40f538	0x40f54d	string	0x40f441	;{$v
0x40f8b6	0x487160	string	0x40f729	cannot open file
0x40f8bb	0x487128	string	0x40f729	%s at line %d of [%.10s]
0x40f9a7	0x482fa8	string	0x40f729	-journal
0x40fa71	0x482fbc	string	0x40f729	nolock
0x40fa8d	0x482fc4	string	0x40f729	immutable
0x40fe4d	0x487160	string	0x40fd69	cannot open file
0x40fe52	0x487128	string	0x40fd69	%s at line %d of [%.10s]
0x410046	0x41005e	string	0x410015	3҉T$ blocks=Basic Latin,Cyrillic
0x41004b	0x41005e	string	0x410015	3҉T$ blocks=Basic Latin,Cyrillic
0x410057	0x41005e	string	0x410015	3҉T$ blocks=Basic Latin,Cyrillic
0x410067	0x410092	string	0x410015	9C,t\b
0x41006b	0x410092	string	0x410015	9C,t\b
0x410077	0x487144	string	0x410015	database corruption
0x41007c	0x487128	string	0x410015	%s at line %d of [%.10s]
0x4102ce	0x4102d2	string	0x410015	;{ w\n
0x41031a	0x487144	string	0x410015	database corruption
0x41031f	0x487128	string	0x410015	%s at line %d of [%.10s]
0x410c4e	0x410d23	string	0x410c27	j\aX_^[
0x410cec	0x410d23	string	0x410c27	j\aX_^[
0x411825	0x487160	string	0x4116ea	cannot open file
0x41182a	0x487128	string	0x4116ea	%s at line %d of [%.10s]
0x4119b1	0x482fd0	string	0x4116ea	recovered %d frames from WAL file %s
0x411a44	0x411afd	string	0x411a18	j\aX_^[
0x411d55	0x411e9f	string	0x411d21	j\aX_^[
0x411d70	0x411e9f	string	0x411d21	j\aX_^[
0x411d92	0x411db4	string	0x411d21	j\a_3\tE
0x41228b	0x482ff8	string	0x41222c	cannot limit WAL size: %s
0x412527	0x487160	string	0x412450	cannot open file
0x41252c	0x487128	string	0x412450	%s at line %d of [%.10s]
0x41286d	0x487144	string	0x412790	database corruption
0x412872	0x487128	string	0x412790	%s at line %d of [%.10s]
0x412afc	0x412bff	string	0x412ade	j\aX_^[
0x412b04	0x412bff	string	0x412ade	j\aX_^[
0x412b20	0x412bff	string	0x412ade	j\aX_^[
0x4130de	0x487144	string	0x413006	database corruption
0x4130e3	0x487128	string	0x413006	%s at line %d of [%.10s]
0x4134be	0x4134e5	string	0x41348d	j\a[_^
0x413595	0x4135a0	string	0x413560	_^Y]
0x41359c	0x41356a	string	0x413560	;u\bt(
0x413614	0x487144	string	0x4135a5	database corruption
0x413619	0x487128	string	0x4135a5	%s at line %d of [%.10s]
0x413724	0x487144	string	0x4136fe	database corruption
0x413729	0x487128	string	0x4136fe	%s at line %d of [%.10s]
0x41377a	0x487144	string	0x4136fe	database corruption
0x41377f	0x487128	string	0x4136fe	%s at line %d of [%.10s]
0x413826	0x41385a	string	0x4137dc	hDqH
0x41385a	0x487144	string	0x4137dc	database corruption
0x41385f	0x487128	string	0x4137dc	%s at line %d of [%.10s]
0x413cff	0x413d17	string	0x413b88	hDqH
0x413d0b	0x413d17	string	0x413b88	hDqH
0x413d17	0x487144	string	0x413b88	database corruption
0x413d1c	0x487128	string	0x413b88	%s at line %d of [%.10s]
0x413e10	0x413e1c	string	0x413d37	hDqH
0x413e1c	0x487144	string	0x413d37	database corruption
0x413e21	0x487128	string	0x413d37	%s at line %d of [%.10s]
0x413e97	0x487144	string	0x413e3e	database corruption
0x413e9c	0x487128	string	0x413e3e	%s at line %d of [%.10s]
0x414011	0x41401d	string	0x413f3d	hDqH
0x41401d	0x487144	string	0x413f3d	database corruption
0x414022	0x487128	string	0x413f3d	%s at line %d of [%.10s]
0x414058	0x41401d	string	0x413f3d	hDqH
0x414080	0x41401d	string	0x413f3d	hDqH
0x4140e7	0x41401d	string	0x413f3d	hDqH
0x414115	0x414126	string	0x413f3d	*HD7\a
0x414121	0x41401d	string	0x413f3d	hDqH
0x414162	0x41401d	string	0x413f3d	hDqH
0x414260	0x487144	string	0x4141c8	database corruption
0x414265	0x487128	string	0x4141c8	%s at line %d of [%.10s]
0x4142c1	0x487144	string	0x41427b	database corruption
0x4142c6	0x487128	string	0x41427b	%s at line %d of [%.10s]
0x414387	0x4142c1	string	0x41427b	hDqH
0x4144da	0x4142c1	string	0x41427b	hDqH
0x4144e9	0x4142c1	string	0x41427b	hDqH
0x4144f8	0x4142c1	string	0x41427b	hDqH
0x414507	0x4142c1	string	0x41427b	hDqH
0x414516	0x4142c1	string	0x41427b	hDqH
0x4146ae	0x487144	string	0x41468b	database corruption
0x4146b3	0x487128	string	0x41468b	%s at line %d of [%.10s]
0x41479a	0x487144	string	0x414761	database corruption
0x41479f	0x487128	string	0x414761	%s at line %d of [%.10s]
0x414853	0x483014	string	0x41481c	:memory:
0x4148ac	0x414e19	string	0x41481c	j\aX_^[
0x414efe	0x414e21	string	0x414ec1	SV3ۋ blocks=Basic Latin,Arabic
0x414fd9	0x478ad0	string	0x414f9f	WVS3
0x41523d	0x48a0cc	string	0x4151d0	SQLite format 3
0x415350	0x487144	string	0x4151d0	database corruption
0x415355	0x487128	string	0x4151d0	%s at line %d of [%.10s]
0x41544c	0x48a0cc	string	0x415420	SQLite format 3
0x4157c9	0x487144	string	0x41579e	database corruption
0x4157ce	0x487128	string	0x41579e	%s at line %d of [%.10s]
0x415a50	0x487144	string	0x4159d8	database corruption
0x415a55	0x487128	string	0x4159d8	%s at line %d of [%.10s]
0x415c41	0x487144	string	0x415bf6	database corruption
0x415c46	0x487128	string	0x415bf6	%s at line %d of [%.10s]
0x415d3d	0x415dd1	string	0x415cc3	hDqH
0x41623e	0x41622c	string	0x4161a7	9x4u\b
0x41626c	0x487144	string	0x416254	database corruption
0x416271	0x487128	string	0x416254	%s at line %d of [%.10s]
0x4162ef	0x416305	string	0x4162ad	8ND|&
0x4162fe	0x416305	string	0x4162ad	8ND|&
0x4163c7	0x4163cc	string	0x41638c	;_,w1
0x4163e8	0x416436	string	0x41638c	3ۋE\f blocks=Basic Latin,Arabic
0x416429	0x416436	string	0x41638c	3ۋE\f blocks=Basic Latin,Arabic
0x4164e8	0x487144	string	0x416498	database corruption
0x4164ed	0x487128	string	0x416498	%s at line %d of [%.10s]
0x416732	0x4164e8	string	0x416498	hDqH
0x4167b7	0x487144	string	0x41679f	database corruption
0x4167bc	0x487128	string	0x41679f	%s at line %d of [%.10s]
0x416906	0x41692e	string	0x41682e	hDqH
0x41692e	0x487144	string	0x41682e	database corruption
0x416933	0x487128	string	0x41682e	%s at line %d of [%.10s]
0x416d3f	0x487144	string	0x416a59	database corruption
0x416d44	0x487128	string	0x416a59	%s at line %d of [%.10s]
0x416dab	0x487144	string	0x416a59	database corruption
0x416db0	0x487128	string	0x416a59	%s at line %d of [%.10s]
0x417092	0x487144	string	0x417052	database corruption
0x417097	0x487128	string	0x417052	%s at line %d of [%.10s]
0x41716a	0x487144	string	0x417052	database corruption
0x41716f	0x487128	string	0x417052	%s at line %d of [%.10s]
0x4174f7	0x41750f	string	0x417052	hDqH
0x417503	0x41750f	string	0x417052	hDqH
0x41750f	0x487144	string	0x417052	database corruption
0x417514	0x487128	string	0x417052	%s at line %d of [%.10s]
0x417668	0x487144	string	0x41763b	database corruption
0x41766d	0x487128	string	0x41763b	%s at line %d of [%.10s]
0x417798	0x487144	string	0x41763b	database corruption
0x41779d	0x487128	string	0x41763b	%s at line %d of [%.10s]
0x41790a	0x487144	string	0x4178b7	database corruption
0x41790f	0x487128	string	0x4178b7	%s at line %d of [%.10s]
0x4179b1	0x487144	string	0x4178b7	database corruption
0x4179b6	0x487128	string	0x4178b7	%s at line %d of [%.10s]
0x417d9f	0x487144	string	0x417c9b	database corruption
0x417da4	0x487128	string	0x417c9b	%s at line %d of [%.10s]
0x41845a	0x487144	string	0x418437	database corruption
0x41845f	0x487128	string	0x418437	%s at line %d of [%.10s]
0x4188a1	0x487144	string	0x41865c	database corruption
0x4188a6	0x487128	string	0x41865c	%s at line %d of [%.10s]
0x418c30	0x487144	string	0x41865c	database corruption
0x418c35	0x487128	string	0x41865c	%s at line %d of [%.10s]
0x419bad	0x487144	string	0x419a22	database corruption
0x419bb2	0x487128	string	0x419a22	%s at line %d of [%.10s]
0x419dc1	0x487144	string	0x419cbb	database corruption
0x419dc6	0x487128	string	0x419cbb	%s at line %d of [%.10s]
0x419eef	0x487144	string	0x419ed2	database corruption
0x419ef4	0x487128	string	0x419ed2	%s at line %d of [%.10s]
0x419f37	0x487144	string	0x419ed2	database corruption
0x419f3c	0x487128	string	0x419ed2	%s at line %d of [%.10s]
0x41a0e5	0x487144	string	0x41a0ac	database corruption
0x41a0ea	0x487128	string	0x41a0ac	%s at line %d of [%.10s]
0x41a490	0x483028	string	0x41a476	invalid page number %d
0x41a4bb	0x483040	string	0x41a476	2nd reference to page %d
0x41a4fc	0x41a505	string	0x41a4d2	Wh\0H
0x41a506	0x48305c	string	0x41a4d2	Failed to read ptrmap key=%d
0x41a535	0x48307c	string	0x41a4d2	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5f4	0x483108	string	0x41a547	freelist leaf count too big on page %d
0x41a688	0x483130	string	0x41a547	free-page count in header is too small
0x41a6a0	0x4830f0	string	0x41a547	failed to get page %d
0x41a6b7	0x4830b4	string	0x41a547	%d of %d pages missing from overflow list starting at %d
0x41a75c	0x483158	string	0x41a6f2	Page %d:
0x41a773	0x483164	string	0x41a6f2	unable to get the page. error code=%d
0x41a7c1	0x48318c	string	0x41a6f2	btreeInitPage() returns error code %d
0x41a7db	0x4831b4	string	0x41a6f2	On tree page %d cell %d:
0x41a852	0x4831d0	string	0x41a6f2	On page %d at right child:
0x41a8cd	0x41aa35	string	0x41a6f2	PRQh
0x41a8d5	0x41aa35	string	0x41a6f2	PRQh
0x41a8fd	0x48320c	string	0x41a6f2	Extends off end of page
0x41a90a	0x41aa46	string	0x41a6f2	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a926	0x41a93b	string	0x41a6f2	PQh$2H
0x41a92d	0x41a93b	string	0x41a6f2	PQh$2H
0x41a934	0x41a93b	string	0x41a6f2	PQh$2H
0x41a93d	0x483224	string	0x41a6f2	Rowid %lld out of order
0x41aa06	0x48323c	string	0x41a6f2	Child page depth differs
0x41aa38	0x4831ec	string	0x41a6f2	Offset %d out of range %d..%d
0x41abb9	0x483258	string	0x41a6f2	Multiple uses for byte %u of page %d
0x41abfd	0x483280	string	0x41a6f2	Fragmentation of %d bytes reported as %d on page %d
0x41ad00	0x4832b4	string	0x41ac21	Main freelist:
0x41adda	0x4832c4	string	0x41ac21	Page %d is never used
0x41ae0a	0x4832dc	string	0x41ac21	Pointer map page %d is referenced
0x41b093	0x483300	string	0x41b059	out of memory
0x41b0fb	0x483310	string	0x41b059	unknown database %s
0x41b152	0x483344	string	0x41b11e	source and destination must be distinct
0x41b1f6	0x483324	string	0x41b11e	destination database is in use
0x41b2df	0x478ce0	string	0x41b242	WVU3
0x41b75c	0x478ad0	string	0x41b3b1	WVS3
0x41b8a2	0x41b94c	string	0x41b893	_^[]
0x41bd09	0x4820dc	string	0x41bcda	%lld
0x41bd1b	0x48336c	string	0x41bcda	%!.15g
0x41ca6c	0x483378	string	0x41c7f5	%s%s
0x41cb09	0x41cb2e	string	0x41c7f5	j\aX_^
0x41ccc0	0x41ccdb	string	0x41cc94	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce7f	0x41ce92	string	0x41ce50	_^Y]
0x41d14e	0x41d22b	string	0x41d12b	_^Y]
0x41d160	0x41d22b	string	0x41d12b	_^Y]
0x41d16d	0x41d22b	string	0x41d12b	_^Y]
0x41d17a	0x41d22b	string	0x41d12b	_^Y]
0x41d1a0	0x41d22b	string	0x41d12b	_^Y]
0x41d1ad	0x41d22b	string	0x41d12b	_^Y]
0x41d1c1	0x41d22b	string	0x41d12b	_^Y]
0x41d1c9	0x41d22b	string	0x41d12b	_^Y]
0x41d1cf	0x41d22b	string	0x41d12b	_^Y]
0x41d1da	0x41d22b	string	0x41d12b	_^Y]
0x41d1e3	0x41d22b	string	0x41d12b	_^Y]
0x41d1f3	0x41d22b	string	0x41d12b	_^Y]
0x41d330	0x41d369	string	0x41d2eb	YY^[]
0x41d48d	0x4820dc	string	0x41d41a	%lld
0x41d4e6	0x4833cc	string	0x41d41a	program
0x41d514	0x4820d4	string	0x41d41a	%.16g
0x41d555	0x4833a0	string	0x41d41a	(%.20s)
0x41d569	0x4833a8	string	0x41d41a	%s(%d)
0x41d58a	0x483380	string	0x41d41a	k(%d
0x41d5bd	0x483388	string	0x41d41a	BINARY
0x41d5ee	0x483394	string	0x41d41a	,%s%s
0x41d649	0x4821a8	string	0x41d41a	NULL
0x41d64e	0x4833b4	string	0x41d41a	(blob)
0x41d65e	0x4833bc	string	0x41d41a	vtab:%p
0x41d88f	0x41d8aa	string	0x41d7bf	;W }\n
0x41daa7	0x4833d4	string	0x41d7bf	%.2x
0x41dbe2	0x41dbef	string	0x41db53	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbe8	0x41dbef	string	0x41db53	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de09	0x41de19	string	0x41ddef	G;~$|
0x41e20e	0x4833dc	string	0x41e01b	%s-mjXXXXXX9XXz
0x41e23f	0x4833fc	string	0x41e01b	MJ collide: %s
0x41e279	0x48340c	string	0x41e01b	-mj%06X9%02X
0x41e2b5	0x4833ec	string	0x41e01b	MJ delete: %s
0x41e6ce	0x48341c	string	0x41e68d	FOREIGN KEY constraint failed
0x41e928	0x41e932	string	0x41e6eb	3\tGT
0x41ec46	0x487144	string	0x41ec13	database corruption
0x41ec4b	0x487128	string	0x41ec13	%s at line %d of [%.10s]
0x41ef9f	0x41ef79	string	0x41ef2d	\vKM\b
0x41f687	0x487144	string	0x41f5ca	database corruption
0x41f68c	0x487128	string	0x41f5ca	%s at line %d of [%.10s]
0x41f934	0x41f687	string	0x41f5ca	hDqH
0x41fc64	0x487144	string	0x41f9fe	database corruption
0x41fc69	0x487128	string	0x41f9fe	%s at line %d of [%.10s]
0x41fe47	0x487144	string	0x41fd4e	database corruption
0x41fe4c	0x487128	string	0x41fd4e	%s at line %d of [%.10s]
0x41fef5	0x487144	string	0x41fe63	database corruption
0x41fefd	0x487128	string	0x41fe63	%s at line %d of [%.10s]
0x42004c	0x48343c	string	0x420039	API called with finalized prepared statement
0x420062	0x487158	string	0x420039	misuse
0x420067	0x487128	string	0x420039	%s at line %d of [%.10s]
0x420079	0x4200c3	string	0x420039	_^Y]
0x42060b	0x483494	string	0x420604	string or blob too big
0x420853	0x48346c	string	0x420836	API called with NULL prepared statement
0x420867	0x48343c	string	0x420836	API called with finalized prepared statement
0x420886	0x487158	string	0x420836	misuse
0x42088b	0x487128	string	0x420836	%s at line %d of [%.10s]
0x420a01	0x4834ac	string	0x4209f2	unable to use function %s in the requested context
0x420ec2	0x48346c	string	0x420eb7	API called with NULL prepared statement
0x420edc	0x48343c	string	0x420eb7	API called with finalized prepared statement
0x420efe	0x421002	string	0x420eb7	hXqH
0x420f91	0x420f9c	string	0x420eb7	\tVX3
0x420fea	0x4834e0	string	0x420eb7	bind on a busy prepared statement: [%s]
0x421002	0x487158	string	0x420eb7	misuse
0x421007	0x487128	string	0x420eb7	%s at line %d of [%.10s]
0x421674	0x42166b	string	0x4215e6	F<\nt
0x42173e	0x4821a8	string	0x4215e6	NULL
0x421751	0x4820dc	string	0x4215e6	%lld
0x421767	0x48336c	string	0x4215e6	%!.15g
0x4217ca	0x48350c	string	0x4215e6	'%.*q'
0x421807	0x483514	string	0x4215e6	zeroblob(%d)
0x421844	0x483528	string	0x4215e6	%02x
0x421a8f	0x421a95	string	0x421a5c	j\bX^
0x421d49	0x421add	string	0x421b02	QkB\b(
0x421d62	0x421add	string	0x421b02	QkB\b(
0x421d7d	0x421add	string	0x421b02	QkB\b(
0x421d9d	0x421add	string	0x421b02	QkB\b(
0x421e49	0x421add	string	0x421b02	QkB\b(
0x421eb1	0x421add	string	0x421b02	QkB\b(
0x421f46	0x421add	string	0x421b02	QkB\b(
0x421f87	0x421add	string	0x421b02	QkB\b(
0x422314	0x478ad0	string	0x421b02	WVS3
0x4226f8	0x483494	string	0x421b02	string or blob too big
