reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x632745	0x6326d4	string	0x6322fd	",x&
0x632c09	0x632c39	string	0x632ab2	6%{v
0x632daf	0x632e2c	string	0x632ab2	D$$Q
0x632e5e	0x632e2c	string	0x632e3b	D$$Q
0x6334ac	0x633449	string	0x633492	OF\e*^]#ʅ blocks=Basic Latin,IPA Extensions
0x633973	0x633970	string	0x633492	4n=q
0x633f5e	0x633f5a	string	0x633ef5	l\v?@
0x634142	0x6340fb	string	0x633fce	L?1HJM
0x6342d6	0x634344	string	0x633fce	)HZU
0x634da7	0x634e17	string	0x634abe	Jh24
0x634dbf	0x634e17	string	0x634abe	Jh24
0x635065	0x635019	string	0x634abe	R5k:-\b^]
0x63523d	0x63520f	string	0x634abe	Ee'w\a
0x635568	0x63559f	string	0x634abe	2Z_[
0x635966	0x635910	string	0x6357bc	y4FB
0x6365b6	0x6365a6	string	0x636592	'vu\v
0x636a2e	0x636a1c	string	0x636a13	(:=_
0x639883	0x639b21	string	0x639865	h9_k
0x63adb1	0x638f87	string	0x63ad7a	h~֙\e blocks=Basic Latin,Hebrew
0x63b4b8	0x63b4bc	string	0x63b3a2	.text$di
0x63ca01	0x63ca0f	string	0x63c975	SSSS
0x63ef91	0x63ef9e	string	0x63ef2a	3ۃ}\b blocks=Basic Latin,Arabic
0x63fb0a	0x6b8af0	string	0x63fac8	WVS3
0x63fced	0x6b8af0	string	0x63fc5d	WVS3
0x63fdc0	0x63fdd5	string	0x63fda3	3҈T5 blocks=Basic Latin,Cyrillic
0x63fea5	0x6b8af0	string	0x63fda3	WVS3
0x64025b	0x6b8af0	string	0x63fda3	WVS3
0x6402f2	0x6b8af0	string	0x63fda3	WVS3
0x640964	0x6b8af0	string	0x6406a6	WVS3
0x640993	0x6b8af0	string	0x6406a6	WVS3
0x640a1a	0x6b8af0	string	0x6406a6	WVS3
0x640a56	0x6b8af0	string	0x6406a6	WVS3
0x640ce6	0x640cf1	string	0x640cc7	9J\fu
0x6411b2	0x6411cc	string	0x641122	9=TRI
0x6418a3	0x6418da	string	0x64188d	YY^Y]
0x6419eb	0x641a1d	string	0x6419da	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x641f0e	0x641f35	string	0x641ae1	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x641f2f	0x641f35	string	0x641ae1	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x642b0c	0x642b26	string	0x642ae5	_^Y]
0x642b10	0x642b26	string	0x642ae5	_^Y]
0x6436ef	0x6436fd	string	0x6436d0	3\tF<^
0x643934	0x64393e	string	0x6438dd	;E\b|
0x643bbd	0x6b8d00	string	0x6438dd	WVU3
0x643d6b	0x643d75	string	0x643d2d	;E\b|
0x6445ac	0x6b8d00	string	0x644597	WVU3
0x6445c9	0x6b8d00	string	0x644597	WVU3
0x64583e	0x645848	string	0x6456dc	;V@u\t;~D
0x64618c	0x6461a1	string	0x646123	;~0u\t;^4
0x646191	0x6461a1	string	0x646123	;~0u\t;^4
0x646198	0x6461a1	string	0x646123	;~0u\t;^4
0x6465f4	0x644bda	string	0x646564	SVW3
0x6467da	0x644bda	string	0x6467c7	SVW3
0x646877	0x644bda	string	0x64686a	SVW3
0x6469dc	0x644bda	string	0x646961	SVW3
0x646aea	0x644bda	string	0x646ae3	SVW3
0x646c6b	0x6b8af0	string	0x646c48	WVS3
0x6472ed	0x6b8af0	string	0x6472ca	WVS3
0x6474a1	0x6474aa	string	0x64748b	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x6476ec	0x6b8af0	string	0x6476b4	WVS3
0x64773b	0x64774d	string	0x6476fa	3\t\r<gI
0x6479b3	0x6479c3	string	0x647932	)=pgI
0x647a88	0x647a8f	string	0x647a68	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x647e62	0x647e83	string	0x647e47	;V,r\a
0x647e75	0x647e83	string	0x647e47	;V,r\a
0x647e7a	0x647e83	string	0x647e47	;V,r\a
0x647f5e	0x647f54	string	0x647f37	9q\bt\a
0x6488af	0x648a22	string	0x648883	jeX_^[
0x6488ba	0x648a22	string	0x648883	jeX_^[
0x6488f8	0x648a22	string	0x648883	jeX_^[
0x648904	0x648a22	string	0x648883	jeX_^[
0x6489cc	0x648a22	string	0x648883	jeX_^[
0x6489d4	0x648a22	string	0x648883	jeX_^[
0x6489dd	0x648a22	string	0x648883	jeX_^[
0x6489e1	0x648a22	string	0x648883	jeX_^[
0x6489e8	0x648a22	string	0x648883	jeX_^[
0x6489ef	0x648a22	string	0x648883	jeX_^[
0x648c89	0x648cd2	string	0x648c5c	9^,t58^\ru
0x64901d	0x649233	string	0x648f86	jeX_^[
0x649032	0x649233	string	0x648f86	jeX_^[
0x6490b5	0x649233	string	0x648f86	jeX_^[
0x649639	0x6b8af0	string	0x64956a	WVS3
0x64967e	0x6b8af0	string	0x64956a	WVS3
0x649ac1	0x6b8af0	string	0x649a5c	WVS3
0x649ce6	0x6b8af0	string	0x649b51	WVS3
0x649d8c	0x649d9b	string	0x649b51	;ADs
0x649de8	0x649dcb	string	0x649b51	;{8s
0x64a4cd	0x64a4e2	string	0x64a3d6	;{$v
0x64afdb	0x64aff3	string	0x64afaa	3҉T$ blocks=Basic Latin,Cyrillic
0x64afe0	0x64aff3	string	0x64afaa	3҉T$ blocks=Basic Latin,Cyrillic
0x64afec	0x64aff3	string	0x64afaa	3҉T$ blocks=Basic Latin,Cyrillic
0x64affc	0x64b027	string	0x64afaa	9C,t\b
0x64b000	0x64b027	string	0x64afaa	9C,t\b
0x64b263	0x64b267	string	0x64afaa	;{ w\n
0x64bbe3	0x64bcb8	string	0x64bbbc	j\aX_^[
0x64bc81	0x64bcb8	string	0x64bbbc	j\aX_^[
0x64c9d9	0x64ca92	string	0x64c9ad	j\aX_^[
0x64ccea	0x64ce34	string	0x64ccb6	j\aX_^[
0x64cd05	0x64ce34	string	0x64ccb6	j\aX_^[
0x64cd27	0x64cd49	string	0x64ccb6	j\a_3\tE
0x64da91	0x64db94	string	0x64da73	j\aX_^[
0x64da99	0x64db94	string	0x64da73	j\aX_^[
0x64dab5	0x64db94	string	0x64da73	j\aX_^[
0x64e453	0x64e47a	string	0x64e422	j\a[_^
0x64e52a	0x64e535	string	0x64e4f5	_^Y]
0x64e531	0x64e4ff	string	0x64e4f5	;u\bt(
0x64f0aa	0x64f0bb	string	0x64eed2	*HD7\a
0x64f841	0x64fdae	string	0x64f7b1	j\aX_^[
0x64fe93	0x64fdb6	string	0x64fe56	SV3ۋ blocks=Basic Latin,Arabic
0x64ff6e	0x6b8af0	string	0x64ff34	WVS3
0x6511d3	0x6511c1	string	0x65113c	9x4u\b
0x651284	0x65129a	string	0x651242	8ND|&
0x651293	0x65129a	string	0x651242	8ND|&
0x65135c	0x651361	string	0x651321	;_,w1
0x65137d	0x6513cb	string	0x651321	3ۋE\f blocks=Basic Latin,Arabic
0x6513be	0x6513cb	string	0x651321	3ۋE\f blocks=Basic Latin,Arabic
0x655862	0x6559ca	string	0x655687	PRQh
0x65586a	0x6559ca	string	0x655687	PRQh
0x65589f	0x6559db	string	0x655687	3҉UЋE blocks=Basic Latin,Cyrillic
0x6558bb	0x6558d0	string	0x655687	PQhL
0x6558c2	0x6558d0	string	0x655687	PQhL
0x6558c9	0x6558d0	string	0x655687	PQhL
0x656274	0x6b8d00	string	0x6561d7	WVU3
0x6566f1	0x6b8af0	string	0x656346	WVS3
0x656837	0x6568e1	string	0x656828	_^[]
0x657a9e	0x657ac3	string	0x65778a	j\aX_^
0x657c55	0x657c70	string	0x657c29	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x657e14	0x657e27	string	0x657de5	_^Y]
0x6580e3	0x6581c0	string	0x6580c0	_^Y]
0x6580f5	0x6581c0	string	0x6580c0	_^Y]
0x658102	0x6581c0	string	0x6580c0	_^Y]
0x65810f	0x6581c0	string	0x6580c0	_^Y]
0x658135	0x6581c0	string	0x6580c0	_^Y]
0x658142	0x6581c0	string	0x6580c0	_^Y]
0x658156	0x6581c0	string	0x6580c0	_^Y]
0x65815e	0x6581c0	string	0x6580c0	_^Y]
0x658164	0x6581c0	string	0x6580c0	_^Y]
0x65816f	0x6581c0	string	0x6580c0	_^Y]
0x658178	0x6581c0	string	0x6580c0	_^Y]
0x658188	0x6581c0	string	0x6580c0	_^Y]
0x6582c5	0x6582fe	string	0x658280	YY^[]
0x658824	0x65883f	string	0x658754	;W }\n
0x658b77	0x658b84	string	0x658ae8	3ɋF` blocks=Basic Latin,Latin Extended-B
0x658b7d	0x658b84	string	0x658ae8	3ɋF` blocks=Basic Latin,Latin Extended-B
0x658d9e	0x658dae	string	0x658d84	G;~$|
0x6598bd	0x6598c7	string	0x659680	3\tGT
0x659f34	0x659f0e	string	0x659ec2	\vKM\b
0x65b00e	0x65b058	string	0x65afce	_^Y]
0x65bf26	0x65bf31	string	0x65be4c	\tVX3
0x65c609	0x65c600	string	0x65c57b	F<\nt
0x65ca24	0x65ca2a	string	0x65c9f1	j\bX^
0x65ccde	0x65ca72	string	0x65ca97	QkB\b(
0x65ccf7	0x65ca72	string	0x65ca97	QkB\b(
0x65cd12	0x65ca72	string	0x65ca97	QkB\b(
0x65cd32	0x65ca72	string	0x65ca97	QkB\b(
0x65cdde	0x65ca72	string	0x65ca97	QkB\b(
0x65ce46	0x65ca72	string	0x65ca97	QkB\b(
0x65cedb	0x65ca72	string	0x65ca97	QkB\b(
0x65cf1c	0x65ca72	string	0x65ca97	QkB\b(
0x65d2a9	0x6b8af0	string	0x65ca97	WVS3
0x65d9a7	0x65d9ff	string	0x65ca97	$G<Cr6j
0x65e698	0x65ca72	string	0x65ca97	QkB\b(
0x65eb93	0x65ca72	string	0x65ca97	QkB\b(
0x65ebcd	0x65ebe3	string	0x65ca97	X9C\bu\f
0x65f333	0x65ca72	string	0x65ca97	QkB\b(
0x65f375	0x65ca72	string	0x65ca97	QkB\b(
0x65f888	0x65ca72	string	0x65ca97	QkB\b(
0x65fc1f	0x65fca7	string	0x65ca97	kC\b(
0x65fc89	0x65ca72	string	0x65ca97	QkB\b(
0x65fd4f	0x65ca72	string	0x65ca97	QkB\b(
0x65fea1	0x65ca72	string	0x65ca97	QkB\b(
0x6603ab	0x65ca72	string	0x65ca97	QkB\b(
0x6604fa	0x65ca72	string	0x65ca97	QkB\b(
0x660709	0x660722	string	0x65ca97	k{\f(
0x660750	0x65ca72	string	0x65ca97	QkB\b(
0x660d65	0x65ca72	string	0x65ca97	QkB\b(
0x660d8b	0x65ca72	string	0x65ca97	QkB\b(
0x66260b	0x662687	string	0x6625c5	9F(u\f
0x6628d6	0x6629a8	string	0x662876	j\aX_^[
0x662e49	0x662e6d	string	0x662db5	9S(t
0x6634fc	0x6624ca	string	0x6634dd	SVWj
0x66363c	0x6624ca	string	0x6635cb	SVWj
0x6636d5	0x6624ca	string	0x6636b4	SVWj
0x663775	0x6624ca	string	0x6636b4	SVWj
0x664002	0x664009	string	0x663fa8	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x6641db	0x6641f2	string	0x6641b7	3҉T$ blocks=Basic Latin,Cyrillic
0x665431	0x6654f1	string	0x665368	3\rL$8@f
0x665b8d	0x665b98	string	0x665b68	_^Y]
0x666539	0x666550	string	0x6663c6	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x666ad5	0x666af7	string	0x666a60	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x66735f	0x667365	string	0x667249	SPSjMZ
0x667bd4	0x667bdb	string	0x667b9f	[_^]
0x6690f4	0x669286	string	0x66902f	3ۋT$ blocks=Basic Latin,Arabic
0x669149	0x669286	string	0x66902f	3ۋT$ blocks=Basic Latin,Arabic
0x669161	0x669286	string	0x66902f	3ۋT$ blocks=Basic Latin,Arabic
0x669169	0x66924a	string	0x66902f	9M\ft
0x66921b	0x669286	string	0x66902f	3ۋT$ blocks=Basic Latin,Arabic
0x66a228	0x66a37b	string	0x66a15d	Y_^[
0x66be18	0x66be1c	string	0x66bd9d	_^[]
0x66be5f	0x66be4a	string	0x66be21	98u\v
0x66c873	0x66c877	string	0x66c82c	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x66d05c	0x66d062	string	0x66d058	<5u\v
0x66d63b	0x66d68e	string	0x66d612	_^[]
0x66d6a5	0x66d6b7	string	0x66d693	f9_
0x66dc43	0x657e5a	string	0x66da7b	QSV3ۋ blocks=Basic Latin,Arabic
0x66e2c7	0x66e287	string	0x66e26f	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x66fded	0x66fe2b	string	0x66fde3	_^Y]
0x66fdf3	0x66fe2b	string	0x66fde3	_^Y]
0x66fe0b	0x66fe2b	string	0x66fde3	_^Y]
0x670351	0x67032e	string	0x670300	f9\v|
0x67072b	0x6707c2	string	0x67070c	_^[]
0x670753	0x6707c2	string	0x67070c	_^[]
0x67079a	0x6707c2	string	0x67070c	_^[]
0x670db1	0x670dca	string	0x670d66	^[Y]
0x671f1a	0x671f56	string	0x671e72	3ۋM\b blocks=Basic Latin,Arabic
0x672af5	0x672b00	string	0x672ae5	3ҋM\bj blocks=Basic Latin,Cyrillic
0x672dda	0x672e43	string	0x672d50	G;}\f
0x672dfd	0x672e43	string	0x672d50	G;}\f
0x672e25	0x672e43	string	0x672d50	G;}\f
0x673390	0x6733d2	string	0x673356	_^[]
0x6733a7	0x6733d2	string	0x673356	_^[]
0x6733ba	0x6733d2	string	0x673356	_^[]
0x6735db	0x6735ff	string	0x6735bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6735f9	0x6735ff	string	0x6735bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x673f4e	0x67403d	string	0x673e47	j\b3\r}
0x673f58	0x67403d	string	0x673e47	j\b3\r}
0x674b3a	0x674b5b	string	0x674889	VjeZ
0x674b4e	0x674b5b	string	0x674889	VjeZ
0x674bff	0x674c05	string	0x674889	VVVVVV
0x674ddd	0x674e39	string	0x674dc9	_^[Y]
0x675125	0x67511b	string	0x6750b5	;P,t"
0x6756a5	0x657e5a	string	0x67531c	QSV3ۋ blocks=Basic Latin,Arabic
0x677536	0x677376	string	0x676e43	3\bE\v
0x677628	0x677633	string	0x6775be	3҉T$ blocks=Basic Latin,Cyrillic
0x677678	0x677633	string	0x6775be	3҉T$ blocks=Basic Latin,Cyrillic
0x6777d7	0x677633	string	0x6775be	3҉T$ blocks=Basic Latin,Cyrillic
0x67811e	0x67813b	string	0x67810b	_^[]
0x6781f5	0x678219	string	0x6781e2	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x67ae8d	0x67afdf	string	0x67add0	;G`~/h|
0x67be0c	0x67be98	string	0x67bc5b	RQVjRZ
0x67cc32	0x67cc68	string	0x67cb3d	CSVQh
0x67cc48	0x67cc68	string	0x67cb3d	CSVQh
0x67d0e3	0x67d0ff	string	0x67d0c2	_^[]
0x67d0e9	0x67d0ff	string	0x67d0c2	_^[]
0x67e20f	0x657e5a	string	0x67deba	QSV3ۋ blocks=Basic Latin,Arabic
0x67e281	0x657e5a	string	0x67deba	QSV3ۋ blocks=Basic Latin,Arabic
0x67ed20	0x67ed32	string	0x67ed01	9_8t!3
0x67f54e	0x67f5c1	string	0x67f2b7	3\tD$\
0x67f55b	0x67f5c1	string	0x67f2b7	3\tD$\
0x68021f	0x657e5a	string	0x67fe6a	QSV3ۋ blocks=Basic Latin,Arabic
0x680e41	0x680f76	string	0x67fe6a	3\tD$@
0x681f1b	0x681f50	string	0x681ef8	_^Y]
0x6837a0	0x6837b6	string	0x68374e	Y_^[]
0x683dd9	0x683de8	string	0x683dae	F;w0|
0x684a8c	0x684a82	string	0x684a57	;8tVA
0x6857e9	0x685821	string	0x6855ed	C;\$
0x685f2b	0x686093	string	0x6855ed	8\$kt"
0x686b64	0x686b84	string	0x686b27	kF\f0PSQ
0x687427	0x68742e	string	0x68712e	\vًT$<f blocks=Basic Latin,Arabic
0x687c93	0x687ca4	string	0x68791b	3\vL$
0x687e8a	0x687e9b	string	0x68791b	3\vL$
0x687eef	0x687f04	string	0x68791b	3\vL$
0x687fd4	0x687fe7	string	0x68791b	3\vL$
0x689507	0x6894fd	string	0x689498	98t\b
0x68c0db	0x68c102	string	0x68bdca	9_\bu
0x68cdab	0x66ff12	string	0x68cd05	QVW3
0x68eac3	0x68ead3	string	0x68e9a7	<>tG<<u\b
0x68eaf3	0x68eafd	string	0x68e9a7	<>u\b
0x68f4fc	0x68f50c	string	0x68f443	9=lRI
0x690109	0x69011a	string	0x68fedd	Y_^[
0x690b01	0x690b7a	string	0x690aec	_^Y]
0x690c21	0x690c5e	string	0x690c18	j\aX^]
0x690c54	0x690c5e	string	0x690c18	j\aX^]
0x690c6d	0x690ca7	string	0x690c64	j\aX^]
0x690ca0	0x690ca7	string	0x690c64	j\aX^]
0x690d2f	0x690df9	string	0x690ccc	X_^[
0x690da1	0x690df9	string	0x690ccc	X_^[
0x690ee9	0x6912df	string	0x690e33	j\aX_^[
0x690f03	0x6912df	string	0x690e33	j\aX_^[
0x691026	0x690ffe	string	0x690e33	<#t&
0x6912af	0x6912df	string	0x690e33	j\aX_^[
0x6912c2	0x6912df	string	0x690e33	j\aX_^[
0x6913b3	0x6913f0	string	0x6912e7	j\a^S
0x6913c7	0x6913f0	string	0x6912e7	j\a^S
0x6913cb	0x691416	string	0x6912e7	9{\ft\n
0x6913e5	0x691416	string	0x6912e7	9{\ft\n
0x691d77	0x691e5f	string	0x691c89	9^\ft\n
0x691e52	0x691e5f	string	0x691c89	9^\ft\n
0x691e56	0x691e5f	string	0x691c89	9^\ft\n
0x691e86	0x691ecd	string	0x691c89	U\bSVW
0x692541	0x6926fa	string	0x692465	jqXj
0x69693e	0x69691a	string	0x6967ee	j\vX;
0x6994b4	0x699512	string	0x6993d4	j\bZ3\r
0x699972	0x699999	string	0x699934	A;M\b~
0x699dbb	0x699dc6	string	0x699c9c	9]\bu
0x699dc9	0x699dd0	string	0x699c9c	j\aYj
0x69a17e	0x69a19d	string	0x69a04a	_^[]
0x69a698	0x69a6aa	string	0x69a597	_^[]
0x69b11b	0x69b13c	string	0x69aec5	j\nX_^[
0x69b136	0x69b13c	string	0x69aec5	j\nX_^[
0x69b5f8	0x69b634	string	0x69b27b	j\nX_^[
0x69b613	0x69b634	string	0x69b27b	j\nX_^[
0x69b62e	0x69b634	string	0x69b27b	j\nX_^[
0x69bff1	0x6b8af0	string	0x69bc49	WVS3
0x69c00e	0x6b8af0	string	0x69bc49	WVS3
0x69c02c	0x6b8af0	string	0x69bc49	WVS3
0x69c3be	0x69c406	string	0x69c38c	_^[]
0x69c3e1	0x69c406	string	0x69c38c	_^[]
0x69c3fb	0x69c406	string	0x69c38c	_^[]
0x69c50e	0x69c51c	string	0x69c40d	SSSW
0x69c583	0x6b8af0	string	0x69c40d	WVS3
0x69c633	0x6b8af0	string	0x69c5bb	WVS3
0x69e5b7	0x69e618	string	0x69e5b0	3\nD$\bS
0x69e682	0x69e68c	string	0x69e5b0	^_[3
0x69e6a0	0x69e68c	string	0x69e5b0	^_[3
0x69e6a8	0x69e68c	string	0x69e5b0	^_[3
0x69e6b3	0x69e68c	string	0x69e5b0	^_[3
0x69e6bb	0x69e68c	string	0x69e5b0	^_[3
0x69e7eb	0x69f0b0	string	0x69e770	UVWS
0x69ef36	0x69ef44	string	0x69ef00	^]ùD]I blocks=Basic Latin,Latin-1 Supplement
0x69f5f5	0x69f602	string	0x69f594	jjjjj
0x69f980	0x69f9cf	string	0x69f670	D$\f^_
0x69fe3d	0x6a08da	string	0x69fdc9	j\bh8'I
0x69fee5	0x69fc8e	string	0x69fe84	j8h`&I
0x69feef	0x69fef8	string	0x69fe84	_^[]
0x6a00a1	0x6a0228	string	0x69ff47	9_\fv
0x6a00ab	0x6a0228	string	0x69ff47	9_\fv
0x6a00ca	0x6a0228	string	0x69ff47	9_\fv
0x6a01e1	0x6a08da	string	0x69ff47	j\bh8'I
0x6a10a3	0x6a11a7	string	0x6a1048	SSSSS
0x6a10ae	0x6a11a7	string	0x6a1048	SSSSS
0x6a10e6	0x6a10fb	string	0x6a1048	WWWWW
0x6a10eb	0x6a10fb	string	0x6a1048	WWWWW
0x6a11ed	0x6a1244	string	0x6a11b2	WWWWW
0x6a11f2	0x6a1244	string	0x6a11b2	WWWWW
0x6a121f	0x6a1244	string	0x6a11b2	WWWWW
0x6a1226	0x6a1244	string	0x6a11b2	WWWWW
0x6a1280	0x6a0ff7	string	0x6a124f	j\fhX'I
0x6a16d5	0x6a16f7	string	0x6a16c9	SVWj03ۍE blocks=Basic Latin,Arabic
0x6a1aa8	0x6a1ace	string	0x6a1a72	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6a1ab1	0x6a1ace	string	0x6a1a72	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6a1b84	0x6a1b8b	string	0x6a1b66	jaZf;
0x6a1bb1	0x6a1bce	string	0x6a1b66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6a1d0e	0x6a1d1b	string	0x6a1c99	f99t7
0x6a1d3b	0x6a1d48	string	0x6a1c99	f99t
0x6a1d55	0x6a1d59	string	0x6a1c99	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6a2293	0x6a20ab	string	0x6a228d	j\fhx'I
0x6a24ed	0x6a24f5	string	0x6a24a1	j\aX9G
0x6a2a3b	0x6b8af0	string	0x6a28d2	WVS3
0x6a2bf0	0x6b8af0	string	0x6a2a57	WVS3
0x6a2c03	0x6b8af0	string	0x6a2a57	WVS3
0x6a2c60	0x6b8af0	string	0x6a2c19	WVS3
0x6a2df3	0x6a2e2d	string	0x6a2db4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6a2e91	0x6ac4c7	string	0x6a2e48	j\fh8+I
0x6a3318	0x6a3322	string	0x6a32a6	_^[]
0x6a3551	0x6a3555	string	0x6a3481	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6a356b	0x6a3327	string	0x6a355a	j\fh8(I
0x6a3ae2	0x6a3aea	string	0x6a3ac2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x6a3c48	0x6a3c59	string	0x6a3c3b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x6a4094	0x6a40b0	string	0x6a408f	<Nu&
0x6a487e	0x6a48c4	string	0x6a4853	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x6a4faa	0x6a4fb4	string	0x6a4f97	j\fhx(I
0x6a62f9	0x6a6316	string	0x6a62d3	< w\aF
0x6a631f	0x6a6316	string	0x6a62d3	< w\aF
0x6a6397	0x6a63b0	string	0x6a6382	;u\fu
0x6a6742	0x6a6501	string	0x6a66e1	j\bhX)I
0x6a67de	0x6a657f	string	0x6a67c0	j\fh8)I
0x6a6804	0x6a684c	string	0x6a67e7	VVVVV
0x6a687e	0x6a6887	string	0x6a6857	j.Yf;
0x6a68ad	0x6a697b	string	0x6a6857	SSSSS
0x6a6db7	0x6a6dc4	string	0x6a6d8e	SSSSS該 blocks=Basic Latin,CJK Unified Ideographs
0x6a6e06	0x6b1249	string	0x6a6dcf	j\fhX,I
0x6a6e48	0x6a6544	string	0x6a6dcf	j\bhx)I
0x6a811a	0x6a7e58	string	0x6a7ab1	j0Xf;
0x6a83d9	0x6a83cd	string	0x6a8315	f90t\t
0x6a8f8b	0x6a8fa6	string	0x6a8f29	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6a906a	0x6a8d43	string	0x6a9059	ht'H
0x6a90a4	0x6a8d5d	string	0x6a9093	h|'H
0x6a915b	0x6a8c79	string	0x6a9107	j\fh8*I
0x6a93e8	0x6a8df9	string	0x6a93d7	h$(H
0x6a9437	0x6a8e13	string	0x6a9426	hH(H
0x6a948d	0x6a8e2d	string	0x6a947c	h@(H
0x6a9501	0x6a8e47	string	0x6a94f0	hd(H
0x6a962a	0x6a8d5d	string	0x6a962a	h|'H
0x6a9635	0x6a8d43	string	0x6a9635	ht'H
0x6a963a	0x6a8d5d	string	0x6a9635	h|'H
0x6a9658	0x6a8df9	string	0x6a9635	h$(H
0x6a965d	0x6a8e2d	string	0x6a9635	h@(H
0x6a9662	0x6a8e13	string	0x6a9635	hH(H
0x6a9667	0x6a8e47	string	0x6a9635	hd(H
0x6a9b0f	0x6b1249	string	0x6a9aec	j\fhX,I
0x6a9d67	0x6a9d80	string	0x6a9d40	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6a9f66	0x6a9faf	string	0x6a9ef0	Y_[^
0x6aa351	0x6aa369	string	0x6aa2dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x6aa505	0x6aa61b	string	0x6aa455	SSSSS
0x6aa517	0x6aa61b	string	0x6aa455	SSSSS
0x6aa529	0x6aa61b	string	0x6aa455	SSSSS
0x6aaa22	0x6aaa18	string	0x6aa9ec	f99t\a
0x6aab89	0x6aab7f	string	0x6aa9ec	f99t\a
0x6aae20	0x6aae2b	string	0x6aadcb	j\aZ;
0x6aae72	0x6b8af0	string	0x6aadcb	WVS3
