reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40163a	0x407024	import	0x4014d9	ADVAPI32.dll.SetServiceStatus
0x4016bd	0x407260	string	0x4014d9	Data$$01%c%sData
0x40173a	0x407258	string	0x4014d9	Atad
0x401749	0x401783	string	0x4014d9	hPr@
0x401770	0x407114	import	0x4014d9	KERNEL32.dll.Sleep
0x401783	0x407250	string	0x4014d9	Aatd
0x4017ac	0x407248	string	0x4014d9	Data
0x40184c	0x407240	string	0x4014d9	$$03
0x40185b	0x401875	string	0x4014d9	h8r@
0x401875	0x407238	string	0x4014d9	$$06
0x401884	0x4018cb	string	0x4014d9	h0r@
0x4018cb	0x407230	string	0x4014d9	$$09
0x4018da	0x401904	string	0x4014d9	h(r@
0x401904	0x407228	string	0x4014d9	$$0c
0x401913	0x40192f	string	0x4014d9	h r@
0x40192f	0x407220	string	0x4014d9	$$11
0x401969	0x407218	string	0x4014d9	$$16
0x401994	0x407210	string	0x4014d9	$$31
0x4019a3	0x4019bf	string	0x4014d9	h\br@
0x4019bf	0x407208	string	0x4014d9	$$29
0x401ada	0x407200	string	0x4014d9	$$26
0x401be9	0x4071f8	string	0x4014d9	$$28
0x401d10	0x4071f0	string	0x4014d9	$$17
0x401d3b	0x4071e8	string	0x4014d9	$$22
0x401da3	0x4072a0	string	0x401d97	Global\QWE@09
0x401df0	0x407104	import	0x401d97	KERNEL32.dll.GetSystemDirectoryW
0x401e12	0x407274	string	0x401d97	\migwiz\CRYPTBASE.dll
0x401e1a	0x407108	import	0x401d97	KERNEL32.dll.DeleteFileW
0x401e3f	0x40710c	import	0x401d97	KERNEL32.dll.WaitForSingleObject
0x401e4b	0x401e2c	string	0x401d97	SSVhC
0x401e5b	0x407124	import	0x401d97	KERNEL32.dll.ExitProcess
0x401eab	0x407020	import	0x401d97	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x401ed6	0x407024	import	0x401d97	ADVAPI32.dll.SetServiceStatus
0x401f18	0x407118	import	0x401eff	KERNEL32.dll.GetModuleFileNameA
0x401fa6	0x4070fc	import	0x401fa0	KERNEL32.dll.GetProcessHeap
0x401fad	0x407100	import	0x401fa0	KERNEL32.dll.HeapAlloc
0x401fba	0x4070fc	import	0x401fb4	KERNEL32.dll.GetProcessHeap
0x401fc1	0x4070f8	import	0x401fb4	KERNEL32.dll.HeapFree
0x401fc8	0x4070fc	import	0x401fc8	KERNEL32.dll.GetProcessHeap
0x401fd9	0x4070f4	import	0x401fc8	KERNEL32.dll.HeapReAlloc
0x40215e	0x4070f0	import	0x40215e	KERNEL32.dll.GetTickCount
0x4021ea	0x40715c	import	0x4021b7	USER32.dll.wvsprintfA
0x40220e	0x40715c	import	0x4021f5	USER32.dll.wvsprintfA
0x402647	0x4072fc	string	0x40263e	N`wk`i67
0x40266b	0x4070e8	import	0x40263e	KERNEL32.dll.LoadLibraryA
0x402671	0x4072ec	string	0x40263e	ClkaClwvqCli`D
0x40267f	0x4072e0	string	0x40263e	Fijv`Mdkai`
0x40268a	0x4072d4	string	0x40263e	ClkaFijv`
0x402696	0x4072c4	string	0x40263e	Fw`dq`Qmw`da
0x4026a2	0x4072b4	string	0x40263e	ClkaK`}qCli`D
0x4026af	0x4070ec	import	0x40263e	KERNEL32.dll.GetProcAddress
0x40279f	0x40738c	string	0x402791	rlkmqqu+aii
0x4027c3	0x4070e8	import	0x402791	KERNEL32.dll.LoadLibraryA
0x4027cc	0x407374	string	0x402791	RlkMqquTp`w|DpqmVfm`h`v
0x4027d9	0x40734c	string	0x402791	RlkMqquB`qL@Uwj}|FjkclbCjwFpww`kqPv`w
0x4027e5	0x407340	string	0x402791	RlkMqquJu`k
0x4027f0	0x407330	string	0x402791	RlkMqquFjkk`fq
0x4027fe	0x40731c	string	0x402791	RlkMqquJu`kW`tp`vq
0x40280d	0x407308	string	0x402791	RlkMqquV`qJuqljk
0x40281a	0x4070ec	import	0x402791	KERNEL32.dll.GetProcAddress
0x402929	0x408440	string	0x402791	RlkMqquV`kaW`tp`vq
0x402953	0x408454	string	0x402791	RlkMqquW`f`ls`W`vujkv`
0x40297d	0x40846c	string	0x402791	RlkMqquTp`w|M`da`wv
0x4029a7	0x408480	string	0x402791	RlkMqquTp`w|AdqdDsdlidgi`
0x4029d1	0x40849c	string	0x402791	RlkMqquW`daAdqd
0x4029fb	0x4084ac	string	0x402791	RlkMqquFijv`Mdkai`
0x402a25	0x4084c0	string	0x402791	RlkMqquV`qFw`a`kqldiv
0x402a4f	0x4084d8	string	0x402791	RlkMqquFwdfnPwi
0x402a89	0x407398	string	0x402a78	Vjcqrdw`YhlfwjvjcqYrlkajrvYFpww`kqS`wvljkYWpk
0x402ade	0x407010	import	0x402a78	ADVAPI32.dll.RegOpenKeyExA
0x402b03	0x407014	import	0x402a78	ADVAPI32.dll.RegSetValueExA
0x402b0c	0x407018	import	0x402a78	ADVAPI32.dll.RegCloseKey
0x402bd5	0x4073c8	string	0x402b19	%s:%d
0x402bdd	0x407154	import	0x402b19	USER32.dll.wsprintfA
0x402c7a	0x4070e0	import	0x402c6f	KERNEL32.dll.EnterCriticalSection
0x402c91	0x4070e4	import	0x402c6f	KERNEL32.dll.LeaveCriticalSection
0x402c9f	0x4073d0	string	0x402c9a	explorer.exe
0x402cc7	0x407008	import	0x402c9a	ADVAPI32.dll.OpenProcessToken
0x402cd5	0x40700c	import	0x402c9a	ADVAPI32.dll.ImpersonateLoggedOnUser
0x402d27	0x4073e0	string	0x402d00	!#seIdp{]cRw89)k
0x402e54	0x4074ac	string	0x402e34	Rlklk`q+aii
0x402e81	0x4070e8	import	0x402e34	KERNEL32.dll.LoadLibraryA
0x402e87	0x4074a4	string	0x402e34	:443
0x402ee8	0x407490	string	0x402e34	Lkq`wk`qJu`kD
0x402ef5	0x40747c	string	0x402e34	Lkq`wk`qFjkk`fqD
0x402f02	0x407468	string	0x402e34	MqquJu`kW`tp`vqD
0x402f0f	0x407454	string	0x402e34	MqquV`kaW`tp`vqD
0x402f1c	0x407444	string	0x402e34	MqquTp`w|LkcjD
0x402f2a	0x407430	string	0x402e34	Lkq`wk`qW`daCli`
0x402f3a	0x40741c	string	0x402e34	Lkq`wk`qFijv`Mdkai`
0x402f47	0x407408	string	0x402e34	Lkq`wk`qV`qJuqljkD
0x402f56	0x4070ec	import	0x402e34	KERNEL32.dll.GetProcAddress
0x403114	0x4073fc	string	0x402e34	HTTP/1.1
0x40311f	0x4073f4	string	0x402e34	POST
0x40322b	0x4074a4	string	0x40321b	:443
0x4032cd	0x407504	string	0x40321b	IE8.0
0x403306	0x4074f8	string	0x40321b	POST
0x403452	0x4074a4	string	0x403437	:443
0x40351f	0x407158	import	0x403437	USER32.dll.wsprintfW
0x403525	0x40709c	import	0x403437	KERNEL32.dll.GlobalFree
0x403557	0x407504	string	0x403437	IE8.0
0x40358f	0x4074f8	string	0x403437	POST
0x403710	0x4074a4	string	0x403700	:443
0x40382a	0x407504	string	0x403700	IE8.0
0x40386a	0x4074f8	string	0x403700	POST
0x4038eb	0x407110	import	0x403700	KERNEL32.dll.GetLastError
0x403b7b	0x40705c	import	0x403b5e	KERNEL32.dll.MultiByteToWideChar
0x403bc8	0x407058	import	0x403b5e	KERNEL32.dll.WideCharToMultiByte
0x403c4c	0x40753c	string	0x403c3e	0.0.0
0x403c7d	0x407060	import	0x403c3e	KERNEL32.dll.GetComputerNameA
0x403c9a	0x407530	string	0x403c3e	Data$$00
0x403cb7	0x407528	string	0x403c3e	%c%s
0x403d3c	0x407518	string	0x403c3e	%c%sData
0x403d79	0x407550	string	0x403d5c	SYSTEM\CurrentControlSet\Services\
0x403d81	0x407548	string	0x403d5c	%s%s
0x403d9d	0x40714c	import	0x403d5c	SHLWAPI.dll.SHDeleteKeyA
0x403e56	0x407144	import	0x403dae	SHELL32.dll.SHFileOperationA
0x403f34	0x407064	import	0x403e83	KERNEL32.dll.InitializeCriticalSection
0x403f69	0x407574	string	0x403f4f	Data$$30Data
0x403f7a	0x407004	import	0x403f4f	ADVAPI32.dll.RevertToSelf
0x403fb7	0x407248	string	0x403f4f	Data
0x404024	0x407248	string	0x403f4f	Data
0x404052	0x4073d0	string	0x403f4f	explorer.exe
0x404076	0x407008	import	0x403f4f	ADVAPI32.dll.OpenProcessToken
0x404082	0x40700c	import	0x403f4f	ADVAPI32.dll.ImpersonateLoggedOnUser
0x4040be	0x407004	import	0x403f4f	ADVAPI32.dll.RevertToSelf
0x4041dc	0x40709c	import	0x404190	KERNEL32.dll.GlobalFree
0x4042de	0x407068	import	0x4042d6	KERNEL32.dll.GetACP
0x404309	0x407068	import	0x404306	KERNEL32.dll.GetACP
0x4043f6	0x407144	import	0x404336	SHELL32.dll.SHFileOperationA
0x404488	0x40718c	string	0x404414	open
0x40448e	0x40713c	import	0x404414	SHELL32.dll.ShellExecuteA
0x404503	0x40706c	import	0x4044ab	KERNEL32.dll.CreateDirectoryA
0x40453b	0x407004	import	0x404520	ADVAPI32.dll.RevertToSelf
0x404544	0x407574	string	0x404520	Data$$30Data
0x404589	0x407248	string	0x404520	Data
0x4045f7	0x407248	string	0x404520	Data
0x40465c	0x407574	string	0x404647	Data$$30Data
0x404671	0x407004	import	0x404647	ADVAPI32.dll.RevertToSelf
0x404781	0x407004	import	0x404769	ADVAPI32.dll.RevertToSelf
0x40478a	0x407574	string	0x404769	Data$$30Data
0x4047cc	0x407248	string	0x404769	Data
0x404832	0x407248	string	0x404769	Data
0x404893	0x407574	string	0x40487e	Data$$30Data
0x4048a8	0x407004	import	0x40487e	ADVAPI32.dll.RevertToSelf
0x404a89	0x407070	import	0x404a7a	KERNEL32.dll.TryEnterCriticalSection
0x404a98	0x407114	import	0x404a7a	KERNEL32.dll.Sleep
0x404aa7	0x407004	import	0x404a7a	ADVAPI32.dll.RevertToSelf
0x404aad	0x407114	import	0x404a7a	KERNEL32.dll.Sleep
0x404afd	0x4049ed	string	0x404a7a	SV3ۋ blocks=Basic Latin,Arabic
0x404b0d	0x4070e4	import	0x404a7a	KERNEL32.dll.LeaveCriticalSection
0x404bbd	0x404bd2	string	0x404b19	_^[]
0x404c3a	0x407248	string	0x404bd9	Data
0x404c54	0x407114	import	0x404bd9	KERNEL32.dll.Sleep
0x404ca6	0x407588	string	0x404c6f	Data$$04%c%s
0x404cdb	0x407074	import	0x404c6f	KERNEL32.dll.GetDriveTypeA
0x404d7d	0x407248	string	0x404c6f	Data
0x404e2d	0x4075dc	string	0x404dd8	\*.*
0x404ee7	0x4075c4	string	0x404dd8	Data$$07%c%s
0x404f0d	0x407078	import	0x404dd8	KERNEL32.dll.FileTimeToSystemTime
0x404f13	0x407154	import	0x404dd8	USER32.dll.wsprintfA
0x404f19	0x407528	string	0x404dd8	%c%s
0x404fe7	0x4075a4	string	0x404dd8	%4d-%2d-%2d %2d:%2d:%2d
0x405047	0x407598	string	0x404dd8	%c%d%c%d
0x405087	0x4075a4	string	0x404dd8	%4d-%2d-%2d %2d:%2d:%2d
0x4050df	0x407248	string	0x404dd8	Data
0x4051a7	0x407128	import	0x405140	KERNEL32.dll.CreateFileA
0x4051d2	0x4075f8	string	0x405140	Data$$0b%c%sData
0x40521d	0x407134	import	0x405140	KERNEL32.dll.WriteFile
0x405246	0x4075e4	string	0x405140	Data$$24%c%sData
0x405300	0x407128	import	0x40529d	KERNEL32.dll.CreateFileA
0x40533a	0x407620	string	0x40529d	Data$$0d%c%s%c%sFile can not be open.Data
0x405382	0x407080	import	0x40529d	KERNEL32.dll.GetFileSize
0x4053f1	0x40760c	string	0x40529d	Data$$0d%c%s%c%s
0x40544d	0x40707c	import	0x40529d	KERNEL32.dll.ReadFile
0x405481	0x407248	string	0x40529d	Data
0x405624	0x407698	string	0x4054ea	ComSpec
0x405629	0x407098	import	0x4054ea	KERNEL32.dll.GetEnvironmentVariableA
0x405636	0x407094	import	0x4054ea	KERNEL32.dll.GetFileAttributesA
0x405645	0x407090	import	0x4054ea	KERNEL32.dll.CreatePipe
0x4056cd	0x40708c	import	0x4054ea	KERNEL32.dll.CreateProcessA
0x4056d6	0x407114	import	0x4054ea	KERNEL32.dll.Sleep
0x4056ee	0x407088	import	0x4054ea	KERNEL32.dll.PeekNamedPipe
0x405720	0x407688	string	0x4054ea	Data$$12%c%s
0x40575f	0x40707c	import	0x4054ea	KERNEL32.dll.ReadFile
0x4057d7	0x407248	string	0x4054ea	Data
0x405864	0x407674	string	0x4054ea	Data$$15%c%sData
0x4058b2	0x407258	string	0x4054ea	Atad
0x40593b	0x40766c	string	0x4054ea	exit
0x405986	0x407134	import	0x4054ea	KERNEL32.dll.WriteFile
0x4059ab	0x407084	import	0x4054ea	KERNEL32.dll.TerminateProcess
0x4059f9	0x407650	string	0x4054ea	Data$$12%c%sEXOKData
0x405a3a	0x407084	import	0x4054ea	KERNEL32.dll.TerminateProcess
0x405b74	0x407144	import	0x405ac1	SHELL32.dll.SHFileOperationA
0x405b97	0x4076a0	string	0x405ac1	Data$$32%c%sData
0x405c9a	0x407144	import	0x405be8	SHELL32.dll.SHFileOperationA
0x405cbf	0x4076a0	string	0x405be8	Data$$32%c%sData
0x405d56	0x407130	import	0x405d26	KERNEL32.dll.GetVersionExA
0x405de9	0x40705c	import	0x405dc2	KERNEL32.dll.MultiByteToWideChar
0x405e23	0x407068	import	0x405df1	KERNEL32.dll.GetACP
0x405e2a	0x407058	import	0x405df1	KERNEL32.dll.WideCharToMultiByte
0x405e68	0x4076c0	string	0x405e33	CloseHandle
0x405e6d	0x4076b4	string	0x405e33	Kernel32
0x405e74	0x4070e8	import	0x405e33	KERNEL32.dll.LoadLibraryA
0x405e7b	0x4070ec	import	0x405e33	KERNEL32.dll.GetProcAddress
0x405ed9	0x4070a0	import	0x405e33	KERNEL32.dll.OpenProcess
0x405f08	0x4070b4	import	0x405efd	KERNEL32.dll.OpenMutexA
0x405f13	0x4070b0	import	0x405efd	KERNEL32.dll.CloseHandle
0x405f2c	0x407000	import	0x405f1f	ADVAPI32.dll.InitializeSecurityDescriptor
0x405f3c	0x407050	import	0x405f1f	ADVAPI32.dll.SetSecurityDescriptorDacl
0x405f5c	0x4070b8	import	0x405f1f	KERNEL32.dll.CreateMutexA
0x405f6c	0x407110	import	0x405f1f	KERNEL32.dll.GetLastError
0x405f7a	0x4070b0	import	0x405f1f	KERNEL32.dll.CloseHandle
0x405f97	0x4076e0	string	0x405f8e	IsWow64Process
0x405f9c	0x4076cc	string	0x405f8e	kernel32
0x405fa1	0x4070c0	import	0x405f8e	KERNEL32.dll.GetModuleHandleW
0x405fa8	0x4070ec	import	0x405f8e	KERNEL32.dll.GetProcAddress
0x405fb8	0x4070bc	import	0x405f8e	KERNEL32.dll.GetCurrentProcess
0x405ffa	0x40704c	import	0x405fc7	ADVAPI32.dll.AllocateAndInitializeSid
0x40600c	0x407048	import	0x405fc7	ADVAPI32.dll.CheckTokenMembership
0x40601c	0x407044	import	0x405fc7	ADVAPI32.dll.FreeSid
0x40603f	0x407704	string	0x406028	ntdll.dll
0x406044	0x4070e8	import	0x406028	KERNEL32.dll.LoadLibraryA
0x406050	0x4076f0	string	0x406028	RtlDecompressBuffer
0x406056	0x4070ec	import	0x406028	KERNEL32.dll.GetProcAddress
0x406077	0x4070c4	import	0x406028	KERNEL32.dll.FreeLibrary
0x406094	0x4070d0	import	0x406083	KERNEL32.dll.GetTempPathW
0x4060a4	0x4070cc	import	0x406083	KERNEL32.dll.GetTempFileNameW
0x4060b6	0x4070c8	import	0x406083	KERNEL32.dll.CreateFileW
0x406101	0x407134	import	0x406083	KERNEL32.dll.WriteFile
0x406113	0x4070b0	import	0x406083	KERNEL32.dll.CloseHandle
0x406176	0x4070d8	import	0x406120	KERNEL32.dll.GetModuleFileNameW
0x406190	0x407718	string	0x406120	cmd /c %s "%s" "-j"
0x406196	0x407158	import	0x406120	USER32.dll.wsprintfW
0x4061c2	0x4070d4	import	0x406120	KERNEL32.dll.CreateProcessW
0x4061d1	0x40710c	import	0x406120	KERNEL32.dll.WaitForSingleObject
0x4061da	0x4070b0	import	0x406120	KERNEL32.dll.CloseHandle
0x406227	0x407108	import	0x4061f1	KERNEL32.dll.DeleteFileW
0x40623a	0x4070dc	import	0x406231	KERNEL32.dll.GetCommandLineW
0x406245	0x407140	import	0x406231	SHELL32.dll.CommandLineToArgvW
0x4062af	0x407130	import	0x406231	KERNEL32.dll.GetVersionExA
0x4062d2	0x407124	import	0x406231	KERNEL32.dll.ExitProcess
0x4062dc	0x4070a4	import	0x4062dc	KERNEL32.dll.Process32Next
0x4062e2	0x4070a8	import	0x4062e2	KERNEL32.dll.Process32First
0x4062e8	0x4070ac	import	0x4062e8	KERNEL32.dll.CreateToolhelp32Snapshot
