reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff37ab3bf5	0x7ff37ad14a0	string	0x7ff37ab39d8	H;\ra,
0x7ff37ab3cd6	0x7ff37ab1358	import	0x7ff37ab3c18	USER32.dll.GetDlgItem
0x7ff37ab3ce2	0x7ff37ab1350	import	0x7ff37ab3c18	USER32.dll.SetWindowTextW
0x7ff37ab3cf0	0x7ff37ab1170	import	0x7ff37ab3c18	KERNEL32.dll.GetLastError
0x7ff37ab3eac	0x7ff37ab1240	import	0x7ff37ab3c18	OLEAUT32.dll.SysStringLen
0x7ff37ab3ec6	0x7ff37ab1158	import	0x7ff37ab3c18	KERNEL32.dll.LocalFree
0x7ff37ab406a	0x7ff37ab1328	import	0x7ff37ab3eec	USER32.dll.GetParent
0x7ff37ab4081	0x7ff37ab1320	import	0x7ff37ab3eec	USER32.dll.PostMessageW
0x7ff37ab412a	0x7ff37ab1310	import	0x7ff37ab3eec	USER32.dll.SendMessageW
0x7ff37ab41b4	0x7ff37ab1230	import	0x7ff37ab4158	OLEAUT32.dll.VariantClear
0x7ff37ab42d6	0x7ff37ab1358	import	0x7ff37ab4158	USER32.dll.GetDlgItem
0x7ff37ab42e2	0x7ff37ab1360	import	0x7ff37ab4158	USER32.dll.IsWindow
0x7ff37ab4305	0x7ff37ab1310	import	0x7ff37ab4158	USER32.dll.SendMessageW
0x7ff37ab4330	0x7ff37ab1310	import	0x7ff37ab4158	USER32.dll.SendMessageW
0x7ff37ab43c1	0x7ff37ab1310	import	0x7ff37ab4158	USER32.dll.SendMessageW
0x7ff37ab43ea	0x7ff37ab1310	import	0x7ff37ab4158	USER32.dll.SendMessageW
0x7ff37ab4418	0x7ff37ab1240	import	0x7ff37ab4158	OLEAUT32.dll.SysStringLen
0x7ff37ab444a	0x7ff37ab1310	import	0x7ff37ab4158	USER32.dll.SendMessageW
0x7ff37ab447b	0x7ff37ab1310	import	0x7ff37ab4158	USER32.dll.SendMessageW
0x7ff37ab44aa	0x7ff37ab1310	import	0x7ff37ab4158	USER32.dll.SendMessageW
0x7ff37ab44f0	0x7ff37ab1240	import	0x7ff37ab4158	OLEAUT32.dll.SysStringLen
0x7ff37ab4500	0x7ff37ab1228	import	0x7ff37ab4158	OLEAUT32.dll.VariantCopy
0x7ff37ab460f	0x7ff37ab1358	import	0x7ff37ab4578	USER32.dll.GetDlgItem
0x7ff37ab461b	0x7ff37ab1360	import	0x7ff37ab4578	USER32.dll.IsWindow
0x7ff37ab4637	0x7ff37ab1310	import	0x7ff37ab4578	USER32.dll.SendMessageW
0x7ff37ab464b	0x7ff37ab1310	import	0x7ff37ab4578	USER32.dll.SendMessageW
0x7ff37ab4862	0x7ff37ab1328	import	0x7ff37ab46e4	USER32.dll.GetParent
0x7ff37ab4879	0x7ff37ab1320	import	0x7ff37ab46e4	USER32.dll.PostMessageW
0x7ff37ab4922	0x7ff37ab1310	import	0x7ff37ab46e4	USER32.dll.SendMessageW
0x7ff37ab49af	0x7ff37ab1230	import	0x7ff37ab4950	OLEAUT32.dll.VariantClear
0x7ff37ab4a8c	0x7ff37ab1358	import	0x7ff37ab4950	USER32.dll.GetDlgItem
0x7ff37ab4a98	0x7ff37ab1360	import	0x7ff37ab4950	USER32.dll.IsWindow
0x7ff37ab4ac7	0x7ff37ab1310	import	0x7ff37ab4950	USER32.dll.SendMessageW
0x7ff37ab4aee	0x7ff37ab1310	import	0x7ff37ab4950	USER32.dll.SendMessageW
0x7ff37ab4b76	0x7ff37ab1310	import	0x7ff37ab4950	USER32.dll.SendMessageW
0x7ff37ab4b89	0x7ff37ab1240	import	0x7ff37ab4950	OLEAUT32.dll.SysStringLen
0x7ff37ab4bd7	0x7ff37ab1240	import	0x7ff37ab4950	OLEAUT32.dll.SysStringLen
0x7ff37ab4c18	0x7ff37ab1310	import	0x7ff37ab4950	USER32.dll.SendMessageW
0x7ff37ab4c3d	0x7ff37ab1310	import	0x7ff37ab4950	USER32.dll.SendMessageW
0x7ff37ab4c7d	0x7ff37ab1228	import	0x7ff37ab4950	OLEAUT32.dll.VariantCopy
0x7ff37ab4c8d	0x7ff37ab1240	import	0x7ff37ab4950	OLEAUT32.dll.SysStringLen
0x7ff37ab4d88	0x7ff37ab1358	import	0x7ff37ab4cf8	USER32.dll.GetDlgItem
0x7ff37ab4d9c	0x7ff37ab1310	import	0x7ff37ab4cf8	USER32.dll.SendMessageW
0x7ff37ab4e8f	0x7ff37ab1328	import	0x7ff37ab4e14	USER32.dll.GetParent
0x7ff37ab4f14	0x7ff37ab1368	import	0x7ff37ab4e14	USER32.dll.GetDlgCtrlID
0x7ff37ab4f20	0x7ff37ab1328	import	0x7ff37ab4e14	USER32.dll.GetParent
0x7ff37ab4f54	0x7ff37ab1328	import	0x7ff37ab4e14	USER32.dll.GetParent
0x7ff37ab4fdb	0x7ff37ab1368	import	0x7ff37ab4e14	USER32.dll.GetDlgCtrlID
0x7ff37ab4fe7	0x7ff37ab1328	import	0x7ff37ab4e14	USER32.dll.GetParent
0x7ff37ab508e	0x7ff37ab1310	import	0x7ff37ab4e14	USER32.dll.SendMessageW
0x7ff37ab5128	0x7ff37ab1358	import	0x7ff37ab50b8	USER32.dll.GetDlgItem
0x7ff37ab5131	0x7ff37ab1370	import	0x7ff37ab50b8	USER32.dll.GetWindowTextLengthW
0x7ff37ab5170	0x7ff37ab1358	import	0x7ff37ab50b8	USER32.dll.GetDlgItem
0x7ff37ab5184	0x7ff37ab1300	import	0x7ff37ab50b8	USER32.dll.GetWindowTextW
0x7ff37ab519b	0x7ff37ab1240	import	0x7ff37ab50b8	OLEAUT32.dll.SysStringLen
0x7ff37ab51ac	0x7ff37ab1238	import	0x7ff37ab50b8	OLEAUT32.dll.SysReAllocString
0x7ff37ab523b	0x7ff37ab1328	import	0x7ff37ab50b8	USER32.dll.GetParent
0x7ff37ab5250	0x7ff37ab1320	import	0x7ff37ab50b8	USER32.dll.PostMessageW
0x7ff37ab52a9	0x7ff37ab1240	import	0x7ff37ab50b8	OLEAUT32.dll.SysStringLen
0x7ff37ab52b9	0x7ff37ad14a0	string	0x7ff37ab50b8	H;\ra,
0x7ff37ab533f	0x7ff37ab1310	import	0x7ff37ab52e0	USER32.dll.SendMessageW
0x7ff37ab5348	0x7ff37ab1370	import	0x7ff37ab52e0	USER32.dll.GetWindowTextLengthW
0x7ff37ab5353	0x7ff37ab536f	string	0x7ff37ab52e0	;t$
0x7ff37ab5358	0x7ff37ab1380	import	0x7ff37ab52e0	USER32.dll.GetKeyState
0x7ff37ab5394	0x7ff37ab1358	import	0x7ff37ab52e0	USER32.dll.GetDlgItem
0x7ff37ab53a0	0x7ff37ab1378	import	0x7ff37ab52e0	USER32.dll.SetFocus
0x7ff37ab53b4	0x7ff37ab1310	import	0x7ff37ab52e0	USER32.dll.SendMessageW
0x7ff37ab53cf	0x7ff37ab1310	import	0x7ff37ab52e0	USER32.dll.SendMessageW
0x7ff37ab53fb	0x7ff37ab1358	import	0x7ff37ab52e0	USER32.dll.GetDlgItem
0x7ff37ab5407	0x7ff37ab1378	import	0x7ff37ab52e0	USER32.dll.SetFocus
0x7ff37ab5410	0x7ff37ab1370	import	0x7ff37ab52e0	USER32.dll.GetWindowTextLengthW
0x7ff37ab5422	0x7ff37ab1380	import	0x7ff37ab52e0	USER32.dll.GetKeyState
0x7ff37ab5446	0x7ff37ab1310	import	0x7ff37ab52e0	USER32.dll.SendMessageW
0x7ff37ab5464	0x7ff37ab1310	import	0x7ff37ab52e0	USER32.dll.SendMessageW
0x7ff37ab5490	0x7ff37ab1358	import	0x7ff37ab52e0	USER32.dll.GetDlgItem
0x7ff37ab549c	0x7ff37ab1378	import	0x7ff37ab52e0	USER32.dll.SetFocus
0x7ff37ab54b3	0x7ff37ab1310	import	0x7ff37ab52e0	USER32.dll.SendMessageW
0x7ff37ab54cb	0x7ff37ab1320	import	0x7ff37ab52e0	USER32.dll.PostMessageW
0x7ff37ab54dd	0x7ff37ab1170	import	0x7ff37ab52e0	KERNEL32.dll.GetLastError
0x7ff37ab5519	0x7ff37ab1878	string	0x7ff37ab52e0	iY~7Ǒ blocks=Basic Latin,Latin Extended-B
0x7ff37ab56a6	0x7ff37ab1370	import	0x7ff37ab5580	USER32.dll.GetWindowTextLengthW
0x7ff37ab56c3	0x7ff37ab6404	string	0x7ff37ab5580	@SUVWATAUAVH
0x7ff37ab56f6	0x7ff37ab1358	import	0x7ff37ab5580	USER32.dll.GetDlgItem
0x7ff37ab5702	0x7ff37ab1378	import	0x7ff37ab5580	USER32.dll.SetFocus
0x7ff37ab5719	0x7ff37ab1310	import	0x7ff37ab5580	USER32.dll.SendMessageW
0x7ff37ab57fe	0x7ff37ab1310	import	0x7ff37ab5580	USER32.dll.SendMessageW
0x7ff37ab5896	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab58c1	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab58d5	0x7ff37ab1310	import	0x7ff37ab5828	USER32.dll.SendMessageW
0x7ff37ab58fc	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5918	0x7ff37ab1310	import	0x7ff37ab5828	USER32.dll.SendMessageW
0x7ff37ab5936	0x7ff37ab1310	import	0x7ff37ab5828	USER32.dll.SendMessageW
0x7ff37ab59af	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab59be	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab59d1	0x7ff37ab1390	import	0x7ff37ab5828	USER32.dll.GetWindowLongPtrW
0x7ff37ab59e5	0x7ff37ab1388	import	0x7ff37ab5828	USER32.dll.SetWindowLongPtrW
0x7ff37ab5a01	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5a11	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5a20	0x7ff37ab1390	import	0x7ff37ab5828	USER32.dll.GetWindowLongPtrW
0x7ff37ab5a34	0x7ff37ab1388	import	0x7ff37ab5828	USER32.dll.SetWindowLongPtrW
0x7ff37ab5a4e	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5a5e	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5a6d	0x7ff37ab1390	import	0x7ff37ab5828	USER32.dll.GetWindowLongPtrW
0x7ff37ab5a81	0x7ff37ab1388	import	0x7ff37ab5828	USER32.dll.SetWindowLongPtrW
0x7ff37ab5a9c	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5ab0	0x7ff37ab1310	import	0x7ff37ab5828	USER32.dll.SendMessageW
0x7ff37ab5ac1	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5ad2	0x7ff37ab1310	import	0x7ff37ab5828	USER32.dll.SendMessageW
0x7ff37ab5ae3	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5af4	0x7ff37ab1310	import	0x7ff37ab5828	USER32.dll.SendMessageW
0x7ff37ab5b54	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5b63	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5b72	0x7ff37ab1390	import	0x7ff37ab5828	USER32.dll.GetWindowLongPtrW
0x7ff37ab5b86	0x7ff37ab1388	import	0x7ff37ab5828	USER32.dll.SetWindowLongPtrW
0x7ff37ab5c12	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5c22	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5c31	0x7ff37ab1390	import	0x7ff37ab5828	USER32.dll.GetWindowLongPtrW
0x7ff37ab5c45	0x7ff37ab1388	import	0x7ff37ab5828	USER32.dll.SetWindowLongPtrW
0x7ff37ab5c57	0x7ff37ab1358	import	0x7ff37ab5828	USER32.dll.GetDlgItem
0x7ff37ab5c65	0x7ff37ab1350	import	0x7ff37ab5828	USER32.dll.SetWindowTextW
0x7ff37ab5c86	0x7ff37ab1170	import	0x7ff37ab5828	KERNEL32.dll.GetLastError
0x7ff37ab5ce4	0x7ff37ab1240	import	0x7ff37ab5828	OLEAUT32.dll.SysStringLen
0x7ff37ab5d09	0x7ff37ad14a0	string	0x7ff37ab5828	H;\ra,
0x7ff37ab5d8d	0x7ff37ab1230	import	0x7ff37ab5d34	OLEAUT32.dll.VariantClear
0x7ff37ab5ee7	0x7ff37ab1358	import	0x7ff37ab5d34	USER32.dll.GetDlgItem
0x7ff37ab5ef3	0x7ff37ab1350	import	0x7ff37ab5d34	USER32.dll.SetWindowTextW
0x7ff37ab5efe	0x7ff37ab1170	import	0x7ff37ab5d34	KERNEL32.dll.GetLastError
0x7ff37ab5f3f	0x7ff37ab1358	import	0x7ff37ab5d34	USER32.dll.GetDlgItem
0x7ff37ab5f4b	0x7ff37ab1350	import	0x7ff37ab5d34	USER32.dll.SetWindowTextW
0x7ff37ab5f6b	0x7ff37ab1358	import	0x7ff37ab5d34	USER32.dll.GetDlgItem
0x7ff37ab5f77	0x7ff37ab1350	import	0x7ff37ab5d34	USER32.dll.SetWindowTextW
0x7ff37ab5f9e	0x7ff37ab1328	import	0x7ff37ab5d34	USER32.dll.GetParent
0x7ff37ab5fb2	0x7ff37ab1320	import	0x7ff37ab5d34	USER32.dll.PostMessageW
0x7ff37ab6002	0x7ff37ab1240	import	0x7ff37ab5d34	OLEAUT32.dll.SysStringLen
0x7ff37ab6017	0x7ff37ab1240	import	0x7ff37ab5d34	OLEAUT32.dll.SysStringLen
0x7ff37ab602c	0x7ff37ab1240	import	0x7ff37ab5d34	OLEAUT32.dll.SysStringLen
0x7ff37ab603c	0x7ff37ab1228	import	0x7ff37ab5d34	OLEAUT32.dll.VariantCopy
0x7ff37ab614b	0x7ff37ab12f8	import	0x7ff37ab60a4	USER32.dll.LoadCursorW
0x7ff37ab6154	0x7ff37ab1330	import	0x7ff37ab60a4	USER32.dll.SetCursor
0x7ff37ab616e	0x7ff37ab1358	import	0x7ff37ab60a4	USER32.dll.GetDlgItem
0x7ff37ab6182	0x7ff37ab1300	import	0x7ff37ab60a4	USER32.dll.GetWindowTextW
0x7ff37ab61bc	0x7ff37ab1238	import	0x7ff37ab60a4	OLEAUT32.dll.SysReAllocString
0x7ff37ab62b9	0x7ff37ab1348	import	0x7ff37ab60a4	USER32.dll.MessageBoxW
0x7ff37ab6357	0x7ff37ab1348	import	0x7ff37ab60a4	USER32.dll.MessageBoxW
0x7ff37ab6365	0x7ff37ab1240	import	0x7ff37ab60a4	OLEAUT32.dll.SysStringLen
0x7ff37ab639d	0x7ff37ab1330	import	0x7ff37ab60a4	USER32.dll.SetCursor
0x7ff37ab63b1	0x7ff37ab1158	import	0x7ff37ab60a4	KERNEL32.dll.LocalFree
0x7ff37ab63ca	0x7ff37ab1158	import	0x7ff37ab60a4	KERNEL32.dll.LocalFree
0x7ff37ab63dd	0x7ff37ad14a0	string	0x7ff37ab60a4	H;\ra,
0x7ff37ab649a	0x7ff37ab1300	import	0x7ff37ab6404	USER32.dll.GetWindowTextW
0x7ff37ab64ad	0x7ff37ab1238	import	0x7ff37ab6404	OLEAUT32.dll.SysReAllocString
0x7ff37ab6521	0x7ff37ab1378	import	0x7ff37ab6404	USER32.dll.SetFocus
0x7ff37ab6571	0x7ff37ab1348	import	0x7ff37ab6404	USER32.dll.MessageBoxW
0x7ff37ab6588	0x7ff37ab1310	import	0x7ff37ab6404	USER32.dll.SendMessageW
0x7ff37ab65db	0x7ff37ab1240	import	0x7ff37ab6404	OLEAUT32.dll.SysStringLen
0x7ff37ab6604	0x7ff37ab1158	import	0x7ff37ab6404	KERNEL32.dll.LocalFree
0x7ff37ab661d	0x7ff37ab1158	import	0x7ff37ab6404	KERNEL32.dll.LocalFree
0x7ff37ab662d	0x7ff37ad14a0	string	0x7ff37ab6404	H;\ra,
0x7ff37ab6889	0x7ff37ab1310	import	0x7ff37ab6648	USER32.dll.SendMessageW
0x7ff37ab68a5	0x7ff37ab1350	import	0x7ff37ab6648	USER32.dll.SetWindowTextW
0x7ff37ab68af	0x7ff37ab1170	import	0x7ff37ab6648	KERNEL32.dll.GetLastError
0x7ff37ab68e9	0x7ff37ab1310	import	0x7ff37ab6648	USER32.dll.SendMessageW
0x7ff37ab6948	0x7ff37ab1158	import	0x7ff37ab6648	KERNEL32.dll.LocalFree
0x7ff37ab69ce	0x7ff37ab1310	import	0x7ff37ab6648	USER32.dll.SendMessageW
0x7ff37ab6a48	0x7ff37ab1350	import	0x7ff37ab6648	USER32.dll.SetWindowTextW
0x7ff37ab6a52	0x7ff37ab1170	import	0x7ff37ab6648	KERNEL32.dll.GetLastError
0x7ff37ab6a86	0x7ff37ab1310	import	0x7ff37ab6648	USER32.dll.SendMessageW
0x7ff37ab6aeb	0x7ff37ab1158	import	0x7ff37ab6648	KERNEL32.dll.LocalFree
0x7ff37ab6b37	0x7ff37ab1310	import	0x7ff37ab6648	USER32.dll.SendMessageW
0x7ff37ab6bc1	0x7ff37ab1310	import	0x7ff37ab6b60	USER32.dll.SendMessageW
0x7ff37ab6bd3	0x7ff37ab1398	import	0x7ff37ab6b60	USER32.dll.GetDC
0x7ff37ab6be1	0x7ff37ab1170	import	0x7ff37ab6b60	KERNEL32.dll.GetLastError
0x7ff37ab6c12	0x7ff37ab10b0	import	0x7ff37ab6b60	GDI32.dll.GetDeviceCaps
0x7ff37ab6c23	0x7ff37ab1190	import	0x7ff37ab6b60	KERNEL32.dll.MulDiv
0x7ff37ab6cac	0x7ff37ab1098	import	0x7ff37ab6b60	GDI32.dll.CreateFontIndirectW
0x7ff37ab6cbe	0x7ff37ab10a0	import	0x7ff37ab6b60	GDI32.dll.DeleteObject
0x7ff37ab6ce1	0x7ff37ab1310	import	0x7ff37ab6b60	USER32.dll.SendMessageW
0x7ff37ab6cfe	0x7ff37ab13a0	import	0x7ff37ab6b60	USER32.dll.ReleaseDC
0x7ff37ab6d43	0x7ff37ab1158	import	0x7ff37ab6b60	KERNEL32.dll.LocalFree
0x7ff37ab6d56	0x7ff37ad14a0	string	0x7ff37ab6b60	H;\ra,
0x7ff37ab6ddf	0x7ff37ab13a8	import	0x7ff37ab6d78	USER32.dll.LoadStringW
0x7ff37ab6de9	0x7ff37ab1170	import	0x7ff37ab6d78	KERNEL32.dll.GetLastError
0x7ff37ab6e16	0x7ff37ab13a8	import	0x7ff37ab6d78	USER32.dll.LoadStringW
0x7ff37ab6e49	0x7ff37ab13b0	import	0x7ff37ab6d78	USER32.dll.MessageBeep
0x7ff37ab6e63	0x7ff37ab1310	import	0x7ff37ab6d78	USER32.dll.SendMessageW
0x7ff37ab6eb9	0x7ff37ad14a0	string	0x7ff37ab6d78	H;\ra,
0x7ff37ab6f31	0x7ff37ab1310	import	0x7ff37ab6ee8	USER32.dll.SendMessageW
0x7ff37ab7089	0x7ff37ab1308	import	0x7ff37ab6ee8	USER32.dll.CharUpperW
0x7ff37ab7097	0x7ff37ab1ba0	string	0x7ff37ab6ee8	23456789BCDFGHJKMPQRTVWXYbcdfghjkmpqrtvwxy
0x7ff37ab709e	0x7ff37ab13e0	import	0x7ff37ab6ee8	msvcrt.dll.wcschr
0x7ff37ab7137	0x7ff37ab1350	import	0x7ff37ab6ee8	USER32.dll.SetWindowTextW
0x7ff37ab721a	0x7ff37ab1350	import	0x7ff37ab6ee8	USER32.dll.SetWindowTextW
0x7ff37ab7225	0x7ff37ab1170	import	0x7ff37ab6ee8	KERNEL32.dll.GetLastError
0x7ff37ab7258	0x7ff37ab1310	import	0x7ff37ab6ee8	USER32.dll.SendMessageW
0x7ff37ab72bb	0x7ff37ab1158	import	0x7ff37ab6ee8	KERNEL32.dll.LocalFree
0x7ff37ab7336	0x7ff37ab13b8	import	0x7ff37ab72e4	USER32.dll.IsClipboardFormatAvailable
0x7ff37ab7346	0x7ff37ab13c0	import	0x7ff37ab72e4	USER32.dll.OpenClipboard
0x7ff37ab7353	0x7ff37ab1170	import	0x7ff37ab72e4	KERNEL32.dll.GetLastError
0x7ff37ab737c	0x7ff37ab12b0	import	0x7ff37ab72e4	USER32.dll.GetClipboardData
0x7ff37ab738d	0x7ff37ab11b0	import	0x7ff37ab72e4	KERNEL32.dll.GlobalLock
0x7ff37ab739b	0x7ff37ab1170	import	0x7ff37ab72e4	KERNEL32.dll.GetLastError
0x7ff37ab73da	0x7ff37ab1310	import	0x7ff37ab72e4	USER32.dll.SendMessageW
0x7ff37ab7459	0x7ff37ab1350	import	0x7ff37ab72e4	USER32.dll.SetWindowTextW
0x7ff37ab7477	0x7ff37ab1310	import	0x7ff37ab72e4	USER32.dll.SendMessageW
0x7ff37ab7487	0x7ff37ab11b8	import	0x7ff37ab72e4	KERNEL32.dll.GlobalUnlock
0x7ff37ab7492	0x7ff37ab12a8	import	0x7ff37ab72e4	USER32.dll.CloseClipboard
0x7ff37ab74d0	0x7ff37ab1158	import	0x7ff37ab72e4	KERNEL32.dll.LocalFree
0x7ff37ab753c	0x7ff37ab1328	import	0x7ff37ab74f0	USER32.dll.GetParent
0x7ff37ab7545	0x7ff37ab1328	import	0x7ff37ab74f0	USER32.dll.GetParent
0x7ff37ab7553	0x7ff37ab1358	import	0x7ff37ab74f0	USER32.dll.GetDlgItem
0x7ff37ab755e	0x7ff37ab12a0	import	0x7ff37ab74f0	USER32.dll.EnableWindow
0x7ff37ab75a1	0x7ff37ab1158	import	0x7ff37ab74f0	KERNEL32.dll.LocalFree
0x7ff37ab7663	0x7ff37ab12f8	import	0x7ff37ab75c0	USER32.dll.LoadCursorW
0x7ff37ab766c	0x7ff37ab1330	import	0x7ff37ab75c0	USER32.dll.SetCursor
0x7ff37ab76c7	0x7ff37ab1330	import	0x7ff37ab75c0	USER32.dll.SetCursor
0x7ff37ab7724	0x7ff37ab1358	import	0x7ff37ab75c0	USER32.dll.GetDlgItem
0x7ff37ab7742	0x7ff37ab1310	import	0x7ff37ab75c0	USER32.dll.SendMessageW
0x7ff37ab7764	0x7ff37ab10a8	import	0x7ff37ab75c0	GDI32.dll.GetObjectW
0x7ff37ab7781	0x7ff37ab1098	import	0x7ff37ab75c0	GDI32.dll.CreateFontIndirectW
0x7ff37ab7793	0x7ff37ab10a0	import	0x7ff37ab75c0	GDI32.dll.DeleteObject
0x7ff37ab77a6	0x7ff37ab1170	import	0x7ff37ab75c0	KERNEL32.dll.GetLastError
0x7ff37ab780b	0x7ff37ab1358	import	0x7ff37ab75c0	USER32.dll.GetDlgItem
0x7ff37ab7816	0x7ff37ab1170	import	0x7ff37ab75c0	KERNEL32.dll.GetLastError
0x7ff37ab785a	0x7ff37ab1358	import	0x7ff37ab75c0	USER32.dll.GetDlgItem
