reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400026d2	0x140054080	import	0x1400025c0	KERNEL32.dll.GetStdHandle
0x1400026e8	0x14005f210	string	0x1400025c0	stdin duplication failed
0x1400026fd	0x140054080	import	0x1400025c0	KERNEL32.dll.GetStdHandle
0x140002713	0x14005f248	string	0x1400025c0	stdout duplication failed
0x140002728	0x140054080	import	0x1400025c0	KERNEL32.dll.GetStdHandle
0x14000273e	0x14005f280	string	0x1400025c0	stderr duplication failed
0x14000275a	0x140054050	import	0x1400025c0	KERNEL32.dll.SetConsoleCtrlHandler
0x140002764	0x14005f2b8	string	0x1400025c0	control handler setting failed
0x1400027b2	0x1400540f0	import	0x1400025c0	KERNEL32.dll.CreateProcessW
0x1400027bf	0x14005f300	string	0x1400025c0	Unable to create process using '%ls'
0x1400027d7	0x140054088	import	0x1400025c0	KERNEL32.dll.AssignProcessToJobObject
0x1400027e2	0x1400540e0	import	0x1400025c0	KERNEL32.dll.CloseHandle
0x1400027f5	0x1400540d8	import	0x1400025c0	KERNEL32.dll.WaitForSingleObjectEx
0x140002805	0x1400540f8	import	0x1400025c0	KERNEL32.dll.GetExitCodeProcess
0x14000280f	0x14005f350	string	0x1400025c0	Failed to get exit code of process
0x140002823	0x14005f398	string	0x1400025c0	child process exit code: %d\n
0x140002839	0x14005f190	string	0x1400025c0	Job information querying failed
0x1400028bc	0x14005f3e0	string	0x140002850	unable to allocate %zd bytes for child command.
0x1400028d5	0x14005f440	string	0x140002850	%ls %ls
0x140002eed	0x14005ffa8	string	0x140002eb0	PYLAUNCH_DEBUG
0x140002f15	0x14005ffc8	string	0x140002eb0	launcher build: 64bit\n
0x140002f21	0x14005fff8	string	0x140002eb0	launcher executable: Windows\n
0x140002f50	0x140054090	import	0x140002eb0	KERNEL32.dll.GetModuleFileNameW
0x140002f62	0x1400540d0	import	0x140002eb0	KERNEL32.dll.GetLastError
0x140002f99	0x140054370	import	0x140002eb0	VERSION.dll.GetFileVersionInfoSizeW
0x140002faa	0x1400540d0	import	0x140002eb0	KERNEL32.dll.GetLastError
0x140002fd7	0x1400540c8	import	0x140002eb0	KERNEL32.dll.FormatMessageW
0x140002fe2	0x140060040	string	0x140002eb0	GetFileVersionInfoSize failed: %ls\n
0x140003013	0x140054360	import	0x140002eb0	VERSION.dll.GetFileVersionInfoW
0x14000301d	0x1400540d0	import	0x140002eb0	KERNEL32.dll.GetLastError
0x140003025	0x140060088	string	0x140002eb0	GetFileVersionInfo failed: %X\n
0x140003047	0x140054368	import	0x140002eb0	VERSION.dll.VerQueryValueW
0x140003051	0x1400540d0	import	0x140002eb0	KERNEL32.dll.GetLastError
0x140003059	0x1400600c8	string	0x140002eb0	VerQueryValue failed: %X\n
0x1400030c9	0x140060100	string	0x140002eb0	Failed to copy module name
0x14000310a	0x140060138	string	0x140002eb0	No pyvenv.cfg file
0x14000311d	0x140060160	string	0x140002eb0	\pyvenv.cfg
0x140003136	0x1400540a8	import	0x140002eb0	KERNEL32.dll.GetFileAttributesW
0x140003144	0x140060178	string	0x140002eb0	File '%ls' non-existent\n
0x140003163	0x140060160	string	0x140002eb0	\pyvenv.cfg
0x14000317c	0x1400540a8	import	0x140002eb0	KERNEL32.dll.GetFileAttributesW
0x14000318a	0x140060178	string	0x140002eb0	File '%ls' non-existent\n
0x140003196	0x140060138	string	0x140002eb0	No pyvenv.cfg file
0x1400031b3	0x1400601b0	string	0x140002eb0	Using venv configuration file '%ls'\n
0x1400031bf	0x140054070	import	0x140002eb0	KERNEL32.dll.GetCommandLineW
0x14000322e	0x140060200	string	0x140002eb0	Called with command line: %ls\n
0x140003255	0x140060248	string	0x140002eb0	Cannot read '%ls'
0x140003296	0x14005ff3c	string	0x140002eb0	home
0x1400032cc	0x1400032c0	string	0x140002eb0	D8;t7
0x140003305	0x14005ff44	string	0x140002eb0	\nhome
0x14000331c	0x140060270	string	0x140002eb0	Cannot find home in '%ls'
0x140003388	0x1400540b8	import	0x140002eb0	KERNEL32.dll.MultiByteToWideChar
0x140003395	0x1400602b0	string	0x140002eb0	Cannot determine memory for home path
0x1400033bc	0x140060300	string	0x140002eb0	A memory allocation failed
0x1400033e3	0x1400540b8	import	0x140002eb0	KERNEL32.dll.MultiByteToWideChar
0x1400033f2	0x140060340	string	0x140002eb0	Cannot decode home path in '%ls'
0x14000341e	0x14005e938	string	0x140002eb0	pythonw.exe
0x140003437	0x140060390	string	0x140002eb0	Cannot create executable path from '%ls'
0x14000344c	0x1400540a8	import	0x140002eb0	KERNEL32.dll.GetFileAttributesW
0x14000345a	0x1400603e8	string	0x140002eb0	No Python at '%ls'
0x14000346f	0x140060410	string	0x140002eb0	__PYVENV_LAUNCHER__
0x140003476	0x140054098	import	0x140002eb0	KERNEL32.dll.SetEnvironmentVariableW
0x140003480	0x140060440	string	0x140002eb0	Failed to set launcher environment
0x1400034a3	0x14005ff70	string	0x140002eb0	Failed to get module name
0x1400034b2	0x14005ff50	string	0x140002eb0	out of memory
0x1400034e4	0x140054370	import	0x1400034d0	VERSION.dll.GetFileVersionInfoSizeW
0x1400034ea	0x140054368	import	0x1400034d0	VERSION.dll.VerQueryValueW
0x1400034f0	0x140054360	import	0x1400034d0	VERSION.dll.GetFileVersionInfoW
0x1400034f6	0x140054018	import	0x1400034d0	ADVAPI32.dll.RegQueryValueExW
0x1400034fc	0x140054010	import	0x1400034d0	ADVAPI32.dll.RegOpenKeyExW
0x140003502	0x140054008	import	0x1400034d0	ADVAPI32.dll.RegEnumKeyW
0x140003508	0x140054000	import	0x1400034d0	ADVAPI32.dll.RegCloseKey
0x14000350e	0x140054048	import	0x1400034d0	KERNEL32.dll.GetStartupInfoW
0x140003514	0x140054050	import	0x1400034d0	KERNEL32.dll.SetConsoleCtrlHandler
0x14000351a	0x140054058	import	0x1400034d0	KERNEL32.dll.SetInformationJobObject
0x140003520	0x140054060	import	0x1400034d0	KERNEL32.dll.QueryInformationJobObject
0x140003526	0x140054068	import	0x1400034d0	KERNEL32.dll.GetBinaryTypeW
0x14000352c	0x140054070	import	0x1400034d0	KERNEL32.dll.GetCommandLineW
0x140003532	0x140054078	import	0x1400034d0	KERNEL32.dll.GetCurrentProcess
0x140003538	0x140054080	import	0x1400034d0	KERNEL32.dll.GetStdHandle
0x14000353e	0x140054088	import	0x1400034d0	KERNEL32.dll.AssignProcessToJobObject
0x140003544	0x140054090	import	0x1400034d0	KERNEL32.dll.GetModuleFileNameW
0x14000354a	0x140054098	import	0x1400034d0	KERNEL32.dll.SetEnvironmentVariableW
0x140003550	0x1400540a0	import	0x1400034d0	KERNEL32.dll.GetEnvironmentVariableW
0x140003556	0x1400540a8	import	0x1400034d0	KERNEL32.dll.GetFileAttributesW
0x14000355c	0x1400540b0	import	0x1400034d0	KERNEL32.dll.DuplicateHandle
0x140003562	0x1400540b8	import	0x1400034d0	KERNEL32.dll.MultiByteToWideChar
0x140003568	0x1400540c0	import	0x1400034d0	KERNEL32.dll.GetPrivateProfileStringW
0x14000356e	0x1400540c8	import	0x1400034d0	KERNEL32.dll.FormatMessageW
0x140003574	0x1400540d0	import	0x1400034d0	KERNEL32.dll.GetLastError
0x14000357a	0x1400540d8	import	0x1400034d0	KERNEL32.dll.WaitForSingleObjectEx
0x140003580	0x1400540e0	import	0x1400034d0	KERNEL32.dll.CloseHandle
0x140003586	0x1400540e8	import	0x1400034d0	KERNEL32.dll.CreateJobObjectA
0x14000358c	0x1400540f0	import	0x1400034d0	KERNEL32.dll.CreateProcessW
0x140003592	0x1400540f8	import	0x1400034d0	KERNEL32.dll.GetExitCodeProcess
0x140003598	0x140054348	import	0x1400034d0	USER32.dll.PostMessageA
0x14000359e	0x140054340	import	0x1400034d0	USER32.dll.MessageBoxW
0x1400035a4	0x140054350	import	0x1400034d0	USER32.dll.GetMessageA
0x1400038f3	0x140054148	import	0x1400038e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400038fc	0x140054140	import	0x1400038e8	KERNEL32.dll.UnhandledExceptionFilter
0x140003902	0x140054078	import	0x1400038e8	KERNEL32.dll.GetCurrentProcess
0x140003915	0x140054150	import	0x1400038e8	KERNEL32.dll.TerminateProcess
0x140003941	0x140003c20	string	0x1400038e8	@SVWH
0x140003bbd	0x140054128	import	0x140003bb0	KERNEL32.dll.RtlCaptureContext
0x140003bd5	0x140054130	import	0x140003bb0	KERNEL32.dll.RtlLookupFunctionEntry
0x140003c0c	0x140054138	import	0x140003bb0	KERNEL32.dll.RtlVirtualUnwind
0x140003c2b	0x140054128	import	0x140003c20	KERNEL32.dll.RtlCaptureContext
0x140003c45	0x140054130	import	0x140003c20	KERNEL32.dll.RtlLookupFunctionEntry
0x140003c7c	0x140054138	import	0x140003c20	KERNEL32.dll.RtlVirtualUnwind
0x140004170	0x140054178	import	0x140004144	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000417e	0x140054170	import	0x140004144	KERNEL32.dll.GetCurrentThreadId
0x14000418a	0x140054168	import	0x140004144	KERNEL32.dll.GetCurrentProcessId
0x14000419a	0x140054160	import	0x140004144	KERNEL32.dll.QueryPerformanceCounter
0x140004217	0x140054180	import	0x140004210	KERNEL32.dll.InitializeSListHead
0x1400042c8	0x140054128	import	0x140004280	KERNEL32.dll.RtlCaptureContext
0x1400042e2	0x140054130	import	0x140004280	KERNEL32.dll.RtlLookupFunctionEntry
0x140004323	0x140054138	import	0x140004280	KERNEL32.dll.RtlVirtualUnwind
0x140004377	0x140054188	import	0x140004280	KERNEL32.dll.IsDebuggerPresent
0x140004398	0x140054148	import	0x140004280	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400043a3	0x140054140	import	0x140004280	KERNEL32.dll.UnhandledExceptionFilter
0x1400043e8	0x140054048	import	0x1400043cc	KERNEL32.dll.GetStartupInfoW
0x14000441a	0x140054190	import	0x140004414	KERNEL32.dll.GetModuleHandleW
0x14000446f	0x140054148	import	0x140004468	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000491c	0x14000497d	string	0x1400047ac	fA;(t(fA98t
0x140004c69	0x140004c71	string	0x140004c40	fE9\bI
0x140004c9a	0x140004c82	string	0x140004c40	fE9\bI
0x140004dfb	0x140054198	import	0x140004cec	KERNEL32.dll.RtlUnwindEx
0x140005953	0x1400540d0	import	0x140005934	KERNEL32.dll.GetLastError
0x1400059da	0x1400541b0	import	0x140005934	KERNEL32.dll.SetLastError
0x140005af6	0x1400541b8	import	0x140005ae4	KERNEL32.dll.EnterCriticalSection
0x140005b1f	0x1400541c8	import	0x140005b00	KERNEL32.dll.DeleteCriticalSection
0x140005b4a	0x140054038	import	0x140005b38	KERNEL32.dll.LeaveCriticalSection
0x14000633f	0x1400035c0	string	0x1400062a4	H;\rAJ
0x1400063c9	0x1400035c0	string	0x14000634c	H;\rAJ
0x140007175	0x140055350	string	0x140006b74	`vtordispex{
0x14000724a	0x140055360	string	0x140006b74	`vtordisp{
0x1400072a9	0x140055370	string	0x140006b74	`adjustor{
0x1400075f8	0x140055380	string	0x140006b74	`local static destructor helper'
0x14000761c	0x1400553a8	string	0x140006b74	`template static data member constructor helper'
0x140007640	0x1400553e0	string	0x140006b74	`template static data member destructor helper'
0x14000776d	0x140055410	string	0x140006b74	static
0x1400077e4	0x140055418	string	0x140006b74	virtual
0x140007861	0x140055428	string	0x140006b74	private:
0x140007893	0x140055438	string	0x140006b74	protected:
0x1400078ba	0x140055448	string	0x140006b74	public:
0x14000792c	0x140055458	string	0x140006b74	[thunk]:
0x140007981	0x140055468	string	0x140006b74	extern "C"
0x140007cec	0x1400554fc	string	0x140007c68	,...
0x140007cfc	0x140055508	string	0x140007c68	,<ellipsis>
0x140007d78	0x1400554f0	string	0x140007c68	<ellipsis>
0x140007d9d	0x140055324	string	0x140007c68	void
0x140007e72	0x140007ed3	string	0x140007dc4	L9>tb
0x140007e7e	0x140007ed3	string	0x140007dc4	L9>tb
0x1400080a2	0x140055324	string	0x140008020	void
0x1400081a2	0x14005554c	string	0x140008118	float
0x1400081c3	0x140055544	string	0x140008118	long
0x1400081db	0x140055538	string	0x140008118	short
0x1400081ea	0x140055530	string	0x140008118	char
0x14000826e	0x140055564	string	0x140008118	__int8
0x14000827a	0x1400555d8	string	0x140008118	__w64
0x1400082dd	0x140055570	string	0x140008118	__int16
0x140008302	0x140055588	string	0x140008118	__int128
0x140008311	0x140055580	string	0x140008118	__int64
0x140008320	0x140055578	string	0x140008118	__int32
0x140008332	0x14005555c	string	0x140008118	bool
0x1400083a7	0x1400555e0	string	0x140008118	UNKNOWN
0x1400083b6	0x1400555d0	string	0x140008118	wchar_t
0x1400083c8	0x1400555c0	string	0x140008118	char32_t
0x1400083da	0x1400555b0	string	0x140008118	char16_t
0x1400083ec	0x140055598	string	0x140008118	<unknown>
0x1400083fb	0x1400555a8	string	0x140008118	char8_t
0x14000848f	0x140055324	string	0x140008118	void
0x1400084b8	0x140055490	string	0x140008118	long
0x1400084cf	0x140055554	string	0x140008118	double
0x140008520	0x140055498	string	0x140008118	unsigned
0x140008530	0x1400555e8	string	0x140008118	signed
0x1400085d6	0x1400555f0	string	0x140008118	const
0x1400085ed	0x1400555f8	string	0x140008118	volatile
0x14000861a	0x1400554c0	string	0x140008118	volatile
0x140008ea6	0x1400554b0	string	0x1400088fc	volatile
0x140008efe	0x140055658	string	0x1400088fc	const
0x140008fee	0x140009077	string	0x1400088fc	M9&t;
0x140009230	0x140055324	string	0x1400091d0	void
0x140009258	0x1400554a4	string	0x1400091d0	void
0x1400095ed	0x140055298	string	0x1400095de	`non-type-template-parameter
0x1400097dc	0x140055608	string	0x1400097c2	`unknown ecsu'
0x1400098a0	0x140055640	string	0x1400097c2	cointerface
0x1400098b2	0x140055630	string	0x1400097c2	coclass
0x1400098bb	0x140055650	string	0x1400097c2	enum
0x14000990e	0x140055628	string	0x1400097c2	class
0x14000991d	0x140055620	string	0x1400097c2	struct
0x140009926	0x140055618	string	0x1400097c2	union
0x1400099f4	0x140055490	string	0x1400099a8	long
0x140009a03	0x140055488	string	0x1400099a8	int
0x140009a12	0x140055480	string	0x1400099a8	short
0x140009a1b	0x140055478	string	0x1400099a8	char
0x140009a59	0x140055498	string	0x1400099a8	unsigned
0x14000a0b4	0x14000a0d3	string	0x140009d7c	M9/tA
0x14000a0bf	0x14000a0d3	string	0x140009d7c	M9/tA
0x14000a0c5	0x14000a0d3	string	0x140009d7c	M9/tA
0x14000a4af	0x140055518	string	0x14000a47c	noexcept
0x14000a606	0x140054c58	string	0x14000a554	operator
0x14000ad8f	0x1400554b0	string	0x14000ad36	volatile
0x14000ad9e	0x1400554c0	string	0x14000ad36	volatile
0x14000b006	0x140055324	string	0x14000afc6	void
0x14000b02e	0x1400554a4	string	0x14000afc6	void
0x14000b09b	0x1400554e0	string	0x14000afc6	std::nullptr_t
0x14000b0ae	0x1400554d0	string	0x14000afc6	std::nullptr_t
0x14000b0ef	0x140055668	string	0x14000afc6	cli::array<
0x14000b139	0x140055678	string	0x14000afc6	cli::pin_ptr<
0x14000b504	0x14000b513	string	0x14000b4b4	L97t{L
0x14000b807	0x1400551f0	string	0x14000b4b4	`anonymous namespace'
0x14000c358	0x1400552bc	string	0x14000c224	NULL
0x14000c585	0x140055308	string	0x14000c224	`generic-method-parameter-
0x14000c5c9	0x1400552e8	string	0x14000c224	`generic-class-parameter-
0x14000c5d9	0x1400552c8	string	0x14000c224	`template-type-parameter-
0x14000c5fd	0x1400035c0	string	0x14000c224	H;\rAJ
0x14000c662	0x140055324	string	0x14000c626	void
0x14000c70b	0x140055330	string	0x14000c626	`template-parameter
0x14000c76c	0x1400035c0	string	0x14000c626	H;\rAJ
0x14000cc42	0x14000cc47	string	0x14000cb5c	D8\bt
0x14000ccaa	0x14005568c	string	0x14000cc6c	{flat}
0x14000cd1e	0x140055694	string	0x14000ccfc	{for
0x14000ce24	0x140055694	string	0x14000cd78	{for
0x14000d065	0x140055240	string	0x14000cf98	template-parameter-
0x14000d098	0x140055258	string	0x14000cf98	`template-parameter-
0x14000d0ac	0x140055270	string	0x14000cf98	generic-type-
0x14000d0df	0x140055280	string	0x14000cf98	`generic-type-
0x14000d24a	0x1400035c0	string	0x14000cf98	H;\rAJ
0x14000d41c	0x140055230	string	0x14000d3e2	CV:
0x14000db12	0x140054208	import	0x14000da8c	KERNEL32.dll.LoadLibraryExW
0x14000db20	0x1400540d0	import	0x14000da8c	KERNEL32.dll.GetLastError
0x14000db32	0x140055990	string	0x14000da8c	api-ms-
0x14000db4a	0x140054208	import	0x14000da8c	KERNEL32.dll.LoadLibraryExW
0x14000db83	0x1400541f8	import	0x14000da8c	KERNEL32.dll.FreeLibrary
0x14000dba8	0x140054200	import	0x14000da8c	KERNEL32.dll.GetProcAddress
0x14000de55	0x1400559a8	string	0x14000de4c	FlsAlloc
0x14000de65	0x1400559a8	string	0x14000de4c	FlsAlloc
0x14000de8a	0x1400541d8	import	0x14000de4c	KERNEL32.dll.TlsAlloc
0x14000de9c	0x1400559c0	string	0x14000de94	FlsFree
0x14000deaf	0x1400559c0	string	0x14000de94	FlsFree
0x14000ded3	0x1400541f0	import	0x14000de94	KERNEL32.dll.TlsFree
0x14000dee4	0x1400559d0	string	0x14000dedc	FlsGetValue
0x14000def7	0x1400559d0	string	0x14000dedc	FlsGetValue
0x14000df1b	0x1400541e0	import	0x14000dedc	KERNEL32.dll.TlsGetValue
0x14000df31	0x1400559e8	string	0x14000df24	FlsSetValue
0x14000df3a	0x1400559e8	string	0x14000df24	FlsSetValue
0x14000df64	0x1400541e8	import	0x14000df24	KERNEL32.dll.TlsSetValue
0x14000df8a	0x140055a00	string	0x14000df78	InitializeCriticalSectionEx
0x14000df9d	0x140055a00	string	0x14000df78	InitializeCriticalSectionEx
0x14000dfc3	0x1400541d0	import	0x14000df78	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e666	0x140054130	import	0x14000e604	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e794	0x14000e7a5	string	0x14000e6f4	D;)|
0x14000ea55	0x140011944	string	0x14000e9cc	@SVWATAUAVAWH
0x14000eab4	0x140054198	import	0x14000e9cc	KERNEL32.dll.RtlUnwindEx
0x14000eac1	0x1400035c0	string	0x14000e9cc	H;\rAJ
0x14000ebf2	0x140054198	import	0x14000ead0	KERNEL32.dll.RtlUnwindEx
0x14000ec02	0x1400035c0	string	0x14000ead0	H;\rAJ
0x14000f6d1	0x14000f6db	string	0x14000f660	9;|\nHcC\bH
0x140010221	0x1400035c0	string	0x14000fd90	H;\rAJ
0x14001071e	0x1400109ac	string	0x140010288	@USVWATAUAVAWH
0x140010736	0x1400035c0	string	0x140010288	H;\rAJ
0x1400107eb	0x140054210	import	0x140010798	KERNEL32.dll.EncodePointer
0x140010a17	0x140054210	import	0x1400109ac	KERNEL32.dll.EncodePointer
0x140010c85	0x1400035c0	string	0x1400109ac	H;\rAJ
0x140010f8a	0x140010f9c	string	0x140010f30	D9\at
0x14001114b	0x14000fd90	string	0x140010f30	@USVWATAUAVAWH
0x1400113eb	0x140010288	string	0x140011178	@USVWATAUAVAWH
0x140011629	0x140055bc0	string	0x140011624	bad exception
0x140011e75	0x140011ea7	string	0x140011d80	< u\A
0x1400123fd	0x1400035c0	string	0x14001214c	H;\rAJ
0x140012829	0x140054218	import	0x14001280c	KERNEL32.dll.RaiseException
0x140012dd8	0x140054220	import	0x140012d94	KERNEL32.dll.RtlPcToFileHeader
0x140012e1e	0x140054218	import	0x140012d94	KERNEL32.dll.RaiseException
0x14001303d	0x1400541f8	import	0x140013020	KERNEL32.dll.FreeLibrary
0x140013083	0x140054190	import	0x140013072	KERNEL32.dll.GetModuleHandleW
0x140013149	0x140054078	import	0x140013120	KERNEL32.dll.GetCurrentProcess
0x140013154	0x140054150	import	0x140013120	KERNEL32.dll.TerminateProcess
0x140013163	0x140054228	import	0x140013120	KERNEL32.dll.ExitProcess
0x14001320f	0x140055c10	string	0x1400131fc	mscoree.dll
0x140013218	0x140054230	import	0x1400131fc	KERNEL32.dll.GetModuleHandleExW
0x140013227	0x140055c28	string	0x1400131fc	CorExitProcess
0x14001322e	0x140054200	import	0x1400131fc	KERNEL32.dll.GetProcAddress
0x14001324b	0x1400541f8	import	0x1400131fc	KERNEL32.dll.FreeLibrary
0x14001430c	0x1400035c0	string	0x140014178	H;\rAJ
0x1400144de	0x1400035c0	string	0x140014344	H;\rAJ
0x1400146c8	0x1400035c0	string	0x140014344	H;\rAJ
0x1400148b6	0x1400035c0	string	0x140014344	H;\rAJ
0x140014a84	0x1400035c0	string	0x140014344	H;\rAJ
