reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001452	0x140044860	string	0x140001000	AWAVVWSH
0x140001457	0x14017a810	string	0x140001000	chrome.packed.7z
0x140001466	0x14017a810	string	0x140001000	chrome.packed.7z
0x1400014ae	0x140044ef0	string	0x140001000	AVVWSH
0x14000152b	0x140064f00	string	0x140001000	AWAVVWSH
0x140001540	0x14003af2d	string	0x140001000	AWAVVWUSH
0x140001586	0x140057260	string	0x140001000	VWSH
0x14000159e	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400015b8	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400015d6	0x140048290	string	0x140001000	VWUSH
0x1400015e3	0x14017408d	string	0x140001000	unpacked to
0x1400015f0	0x140006489	string	0x140001000	AWAVVWUSH
0x140001615	0x1400486f0	string	0x140001000	AWAVAUATVWUSH
0x14000161a	0x14017a8c0	string	0x140001000	Chrome-bin
0x140001629	0x14017a8c0	string	0x140001000	Chrome-bin
0x14000164c	0x1400481e0	string	0x140001000	9\rz"
0x140001655	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001673	0x140048290	string	0x140001000	VWUSH
0x140001680	0x140174056	string	0x140001000	Cannot install Chrome without an uncompressed archive.
0x14000168d	0x140006489	string	0x140001000	AWAVVWUSH
0x140001695	0x1400486f0	string	0x140001000	AWAVAUATVWUSH
0x1400016b0	0x140038154	string	0x140001000	AWAVAUATVWUSH
0x1400016db	0x140044ef0	string	0x140001000	AVVWSH
0x1400016e3	0x140039b9e	string	0x140001000	AWAVAUATVWUSH
0x1400016f4	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x14000170d	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001728	0x140048290	string	0x140001000	VWUSH
0x140001735	0x1401740c7	string	0x140001000	version to install:
0x140001742	0x140006489	string	0x140001000	AWAVVWUSH
0x140001750	0x140055b50	string	0x140001000	AWAVAUATVWSH
0x140001779	0x140006489	string	0x140001000	AWAVVWUSH
0x14000179e	0x1400486f0	string	0x140001000	AWAVAUATVWUSH
0x1400017a6	0x14003ae2f	string	0x140001000	VWUSH
0x1400017e6	0x1400481e0	string	0x140001000	9\rz"
0x1400017ef	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x14000180d	0x140048290	string	0x140001000	VWUSH
0x14000181a	0x1401740dc	string	0x140001000	Higher version of Chrome is already installed.
0x140001827	0x140006489	string	0x140001000	AWAVVWUSH
0x14000182f	0x1400486f0	string	0x140001000	AWAVAUATVWUSH
0x14000184c	0x140180130	string	0x140001000	installerdata
0x140001903	0x14002e64b	string	0x140001000	AWAVAUATVWUSH
0x14000195c	0x1401803c0	string	0x140001000	chrome.exe
0x14000196b	0x1401803c0	string	0x140001000	chrome.exe
0x140001991	0x1400481e0	string	0x140001000	9\rz"
0x14000199a	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400019b8	0x140048290	string	0x140001000	VWUSH
0x1400019c5	0x14017409a	string	0x140001000	Did not find any valid version in installer.
0x1400019d2	0x140006489	string	0x140001000	AWAVVWUSH
0x1400019da	0x1400486f0	string	0x140001000	AWAVAUATVWUSH
0x1400019f5	0x140038154	string	0x140001000	AWAVAUATVWUSH
0x140001a23	0x140044ef0	string	0x140001000	AVVWSH
0x140001a53	0x140057260	string	0x140001000	VWSH
0x140001a67	0x14017a7f0	string	0x140001000	chrome.7z
0x140001a76	0x14017a7f0	string	0x140001000	chrome.7z
0x140001aad	0x1400481e0	string	0x140001000	9\rz"
0x140001aba	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001ad8	0x140048290	string	0x140001000	VWUSH
0x140001ae5	0x140180120	string	0x140001000	install-archive
0x140001afd	0x140006489	string	0x140001000	AWAVVWUSH
0x140001b12	0x140006489	string	0x140001000	AWAVVWUSH
0x140001b3c	0x1401742fd	string	0x140001000	not found.
0x140001b4c	0x140006489	string	0x140001000	AWAVVWUSH
0x140001b54	0x1400486f0	string	0x140001000	AWAVAUATVWUSH
0x140001b92	0x140044ef0	string	0x140001000	AVVWSH
0x140001bce	0x14002d318	string	0x140001000	AVVWUSH
0x140001c02	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001c17	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001c35	0x140048290	string	0x140001000	VWUSH
0x140001c42	0x14017402b	string	0x140001000	Installing Chrome from compressed archive
0x140001c4f	0x140006489	string	0x140001000	AWAVVWUSH
0x140001c8d	0x1400486f0	string	0x140001000	AWAVAUATVWUSH
0x140001ca4	0x14002d438	string	0x140001000	AWAVATVWUSH
0x140001cb5	0x140057260	string	0x140001000	VWSH
0x140001ce9	0x140038154	string	0x140001000	AWAVAUATVWUSH
0x140001d0e	0x140039ebd	string	0x140001000	AWAVVWSH
0x140001da4	0x1400481e0	string	0x140001000	9\rz"
0x140001db2	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140001dd0	0x140048290	string	0x140001000	VWUSH
0x140001ddd	0x140174309	string	0x140001000	Failed to find archive to patch.
0x140001dea	0x140006489	string	0x140001000	AWAVVWUSH
0x140001df2	0x1400486f0	string	0x140001000	AWAVAUATVWUSH
0x140001e07	0x140038154	string	0x140001000	AWAVAUATVWUSH
0x140001e82	0x140044ef0	string	0x140001000	AVVWSH
0x140001eba	0x1400028a9	string	0x140001000	AWAVAUATVWUSH
0x140001fc3	0x14017ff40	string	0x140001000	do_not_register_for_update_launch
0x140001fd5	0x140002998	string	0x140001000	AWAVVWSH
0x140002022	0x140038154	string	0x140001000	AWAVAUATVWUSH
0x140002049	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x14000205e	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x14000207c	0x140048290	string	0x140001000	VWUSH
0x140002089	0x140174110	string	0x140001000	First install successful.
0x140002096	0x140006489	string	0x140001000	AWAVVWUSH
0x14000209e	0x1400486f0	string	0x140001000	AWAVAUATVWUSH
0x1400020b0	0x14017ff20	string	0x140001000	do_not_launch_chrome
0x1400020c2	0x140002998	string	0x140001000	AWAVVWSH
0x140002100	0x1400382a4	string	0x140001000	AVVWSH
0x140002114	0x140007db8	string	0x140001000	AWAVAUATVWUSH
0x140002161	0x140174130	string	0x140001000	master_preferences
0x140002188	0x140045c00	string	0x140001000	VWSH
0x1400021a3	0x14017ffb1	string	0x140001000	msi_product_id
0x1400021b8	0x140002998	string	0x140001000	AWAVVWSH
0x1400021c6	0x140066f96	string	0x140001000	VWSH
0x1400021fa	0x140037e38	string	0x140001000	VWSH
0x1400021ff	0x1401805b0	string	0x140001000	setup.exe
0x14000220e	0x1401805b0	string	0x140001000	setup.exe
0x14000226e	0x14005bbc0	string	0x140001000	AVVWUSH
0x1400022ae	0x140174390	string	0x140001000	EnterpriseProduct
0x1400022e5	0x140005de6	string	0x140001000	AWAVATVWSH
0x140002339	0x140050710	string	0x140001000	AWAVVWSH
0x1400023df	0x140055b50	string	0x140001000	AWAVAUATVWSH
0x14000241d	0x140002a2d	string	0x140001000	VWUSH
0x140002492	0x140044ef0	string	0x140001000	AVVWSH
0x1400024b2	0x14017a990	string	0x140001000	set-display-version-product
0x1400024c4	0x140002998	string	0x140001000	AWAVVWSH
0x1400024d7	0x1400419c0	string	0x140001000	VWSH
0x1400024fd	0x140055b50	string	0x140001000	AWAVAUATVWSH
0x140002502	0x14017a9b0	string	0x140001000	set-display-version-value
0x140002514	0x140002998	string	0x140001000	AWAVVWSH
0x140002527	0x1400419c0	string	0x140001000	VWSH
0x140002568	0x140005de6	string	0x140001000	AWAVATVWSH
0x14000256d	0x14017a97c	string	0x140001000	delay
0x14000257f	0x140002998	string	0x140001000	AWAVVWSH
0x140002592	0x1400410d0	string	0x140001000	AWAVAUATVWUSH
0x1400025eb	0x140059ac0	string	0x140001000	VWSH
0x140002605	0x1400481e0	string	0x140001000	9\rz"
0x14000261b	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x140002636	0x140048f30	string	0x140001000	AVVWUSH
0x140002643	0x140174330	string	0x140001000	Failed to set DisplayVersion:
0x140002650	0x140006489	string	0x140001000	AWAVVWUSH
0x140002655	0x14017434f	string	0x140001000	could not launch subprocess to make desired changes.
0x140002665	0x140006489	string	0x140001000	AWAVVWUSH
0x14000267a	0x140006489	string	0x140001000	AWAVVWUSH
0x14000269a	0x140041d20	string	0x140001000	VWUSH
0x1400026c7	0x140006489	string	0x140001000	AWAVVWUSH
0x1400026ea	0x140049000	string	0x140001000	VWSH
0x140002711	0x140040450	string	0x140001000	VWSH
0x140002739	0x140037e38	string	0x140001000	VWSH
0x140002775	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x14000278a	0x140174000	string	0x140001000	../../chrome/installer/setup/setup_main.cc
0x1400027a8	0x140048290	string	0x140001000	VWUSH
0x1400027b5	0x140174143	string	0x140001000	Deleting temporary directory
0x1400027c2	0x140006489	string	0x140001000	AWAVVWUSH
0x1400027e7	0x1400486f0	string	0x140001000	AWAVAUATVWUSH
0x140002830	0x140067218	string	0x140001000	VWSH
0x140002840	0x140147fd0	string	0x140001000	H;\rQ
0x140002970	0x14002adc0	string	0x1400028a9	AWAVVWSH
0x140002a70	0x140074f36	string	0x140002a2d	VWSH
0x140002a82	0x1401743d2	string	0x140002a2d	SOFTWARE\Microsoft\Windows\CurrentVersion\Installer\UserData\%ls\Products\%ls\InstallProperties
0x140002a89	0x1401743c0	string	0x140002a2d	S-1-5-18
0x140002abc	0x14000600b	string	0x140002a2d	AVVWUSH
0x140002ace	0x140174492	string	0x140002a2d	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{%ls}
0x140002b46	0x14000600b	string	0x140002a2d	AVVWUSH
0x140002b59	0x14000600b	string	0x140002a2d	AVVWUSH
0x140002b82	0x140147fd0	string	0x140002a2d	H;\rQ
0x140002bc9	0x140180728	string	0x140002b92	SetupMetrics
0x140002bf5	0x14005d4b0	string	0x140002b92	VWSH
0x140002c18	0x1401753f4	string	0x140002b92	type
0x140002c44	0x140040e20	string	0x140002b92	AVVWSH
0x140002c49	0x14017d510	string	0x140002b92	crashpad-handler
0x140002c6f	0x14017d510	string	0x140002b92	crashpad-handler
0x140002c87	0x14002a804	string	0x140002b92	VWSH
0x140002ca4	0x140064c6e	string	0x140002b92	AVVWUSH
0x140002cb1	0x140174000	string	0x140002b92	../../chrome/installer/setup/setup_main.cc
0x140002cca	0x140174000	string	0x140002b92	../../chrome/installer/setup/setup_main.cc
0x140002ce5	0x140048290	string	0x140002b92	VWUSH
0x140002cf2	0x140174161	string	0x140002b92	Command Line:
0x140002cff	0x140006489	string	0x140002b92	AWAVVWUSH
0x140002d1a	0x140041d20	string	0x140002b92	VWUSH
0x140002d57	0x1400486f0	string	0x140002b92	AWAVAUATVWUSH
0x140002d74	0x14017ffc0	string	0x140002b92	system_level
0x140002d86	0x140002998	string	0x140002b92	AWAVVWSH
0x140002dac	0x140174000	string	0x140002b92	../../chrome/installer/setup/setup_main.cc
0x140002dc1	0x140174000	string	0x140002b92	../../chrome/installer/setup/setup_main.cc
0x140002ddf	0x140048290	string	0x140002b92	VWUSH
0x140002dec	0x140174170	string	0x140002b92	system install is
0x140002df9	0x140006489	string	0x140002b92	AWAVVWUSH
0x140002e08	0x14001130a	string	0x140002b92	UAWAVVWSH
0x140002e10	0x1400486f0	string	0x140002b92	AWAVAUATVWUSH
0x140002e20	0x140075856	string	0x140002b92	VWSH
0x140002e49	0x1400378d0	string	0x140002b92	AWAVVWUSH
0x140002e4e	0x140174000	string	0x140002b92	../../chrome/installer/setup/setup_main.cc
0x140002e63	0x140174000	string	0x140002b92	../../chrome/installer/setup/setup_main.cc
0x140002e81	0x140048290	string	0x140002b92	VWUSH
0x140002e8e	0x140174183	string	0x140002b92	is_migrating_to_single is
0x140002e9b	0x140006489	string	0x140002b92	AWAVVWUSH
0x140002eaa	0x14001130a	string	0x140002b92	UAWAVVWSH
0x140002eb2	0x1400486f0	string	0x140002b92	AWAVAUATVWUSH
0x140002eda	0x14003703c	string	0x140002b92	VWSH
0x140002ee2	0x1400372ab	string	0x140002b92	AVVWUSH
0x140002f06	0x1401802e5	string	0x140002b92	uninstall
0x140002f10	0x140040db0	string	0x140002b92	VWSH
0x140002f24	0x140073790	string	0x140002b92	VWSH
0x140002f81	0x14017a9d0	string	0x140002b92	user-experiment
0x140002f8b	0x140040db0	string	0x140002b92	VWSH
0x140002fa0	0x14003a507	string	0x140002b92	VWSH
0x140002fca	0x14004c080	string	0x140002b92	AWAVVWUSH
0x140002ffb	0x140003f20	string	0x140002b92	AWAVAUATVWUSH
0x140003019	0x1400481e0	string	0x140002b92	9\rz"
0x140003022	0x140174000	string	0x140002b92	../../chrome/installer/setup/setup_main.cc
0x140003040	0x140048290	string	0x140002b92	VWUSH
0x14000304d	0x14017419e	string	0x140002b92	Chrome only supports Windows 7 or later.
0x14000305a	0x140006489	string	0x140002b92	AWAVVWUSH
0x140003062	0x1400486f0	string	0x140002b92	AWAVAUATVWUSH
0x140003082	0x140038154	string	0x140002b92	AWAVAUATVWUSH
0x1400030a4	0x140038154	string	0x140002b92	AWAVAUATVWUSH
0x140003109	0x14005d590	string	0x140002b92	AVVWSH
0x140003119	0x140147fd0	string	0x140002b92	H;\rQ
0x140003f51	0x14017a97c	string	0x140003f20	delay
0x140003f5e	0x140040db0	string	0x140003f20	VWSH
0x140003f94	0x140040e20	string	0x140003f20	AVVWSH
0x140003fbf	0x14004d830	string	0x140003f20	AWAVAUATVWSH
0x140003fda	0x14005aa20	string	0x140003f20	VWSH
0x140003ffe	0x1401802f0	string	0x140003f20	update-setup-exe
0x14000400b	0x140040db0	string	0x140003f20	VWSH
0x14000406e	0x140040fa0	string	0x140003f20	AVVWSH
0x140004073	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x140004088	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x1400040a6	0x140048290	string	0x140003f20	VWUSH
0x1400040b3	0x1401745d0	string	0x140003f20	Opening archive
0x1400040c0	0x140006489	string	0x140003f20	AWAVVWUSH
0x1400040e5	0x1400486f0	string	0x140003f20	AWAVAUATVWUSH
0x1400040ea	0x140180168	string	0x140003f20	new-setup-exe
0x140004116	0x140040fa0	string	0x140003f20	AVVWSH
0x140004173	0x1400481e0	string	0x140003f20	9\rz"
0x14000417c	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x14000419a	0x140048290	string	0x140003f20	VWUSH
0x1400041a7	0x1401745e1	string	0x140003f20	Scheduling temporary path
0x1400041b4	0x140006489	string	0x140003f20	AWAVVWUSH
0x1400041dd	0x1401745fc	string	0x140003f20	for deletion at reboot.
0x1400041ed	0x140006489	string	0x140003f20	AWAVVWUSH
0x1400041f5	0x1400486f0	string	0x140003f20	AWAVAUATVWUSH
0x14000420a	0x140062f9c	string	0x140003f20	AWAVVWSH
0x140004221	0x140180340	string	0x140003f20	show-eula
0x14000422e	0x140040db0	string	0x140003f20	VWSH
0x140004266	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x14000427b	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x140004299	0x140048290	string	0x140003f20	VWUSH
0x1400042a6	0x140174692	string	0x140003f20	About to show EULA
0x1400042b3	0x140006489	string	0x140003f20	AWAVVWUSH
0x1400042bb	0x1400486f0	string	0x140003f20	AWAVAUATVWUSH
0x1400042cb	0x140075c29	string	0x140003f20	AWAVATVWSH
0x140004304	0x1400648a0	string	0x140003f20	AVVWSH
0x14000431b	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x140004342	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x140004360	0x140048290	string	0x140003f20	VWUSH
0x14000436d	0x1401746da	string	0x140003f20	EULA accepted (opt-in)
0x140004384	0x1400481e0	string	0x140003f20	9\rz"
0x14000439b	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x1400043b9	0x140048f30	string	0x140003f20	AVVWUSH
0x1400043c6	0x140174296	string	0x140003f20	Could not create temporary path.
0x1400043d3	0x140006489	string	0x140003f20	AWAVVWUSH
0x1400043db	0x140049000	string	0x140003f20	VWSH
0x1400043f4	0x1400481e0	string	0x140003f20	9\rz"
0x1400043fd	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x14000441b	0x140048290	string	0x140003f20	VWUSH
0x140004428	0x140174615	string	0x140003f20	setup.exe patching failed.
0x140004435	0x140006489	string	0x140003f20	AWAVVWUSH
0x14000443d	0x1400486f0	string	0x140003f20	AWAVAUATVWUSH
0x140004450	0x140038154	string	0x140003f20	AWAVAUATVWUSH
0x140004467	0x140180000	string	0x140003f20	configure-user-settings
0x140004471	0x140040db0	string	0x140003f20	VWSH
0x14000448a	0x1401800f0	string	0x140003f20	force-configure-user-settings
0x140004494	0x140040db0	string	0x140003f20	VWSH
0x14000449e	0x14002f68b	string	0x140003f20	AVVWUSH
0x1400044ad	0x140180210	string	0x140003f20	register-dev-chrome
0x1400044ba	0x140040db0	string	0x140003f20	VWSH
0x14000450d	0x140174710	string	0x140003f20	You already have a full-installation (non-dev) of %1ls, please uninstall it first using Add/Remove Programs in the control panel.
0x14000452c	0x1400481e0	string	0x140003f20	9\rz"
0x140004539	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x140004554	0x140048290	string	0x140003f20	VWUSH
0x140004561	0x140174814	string	0x140003f20	Aborting operation: another installation of
0x14000456e	0x140006489	string	0x140003f20	AWAVVWUSH
0x140004596	0x1400481e0	string	0x140003f20	9\rz"
0x1400045a8	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x1400045c6	0x140048290	string	0x140003f20	VWUSH
0x1400045d3	0x1401746a5	string	0x140003f20	No EULA path available
0x1400045e0	0x140006489	string	0x140003f20	AWAVVWUSH
0x1400045e8	0x1400486f0	string	0x140003f20	AWAVAUATVWUSH
0x1400045f7	0x1400481e0	string	0x140003f20	9\rz"
0x140004609	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x140004627	0x140048290	string	0x140003f20	VWUSH
0x140004634	0x140174630	string	0x140003f20	--configure-user-settings is incompatible with user-level
0x140004641	0x140006489	string	0x140003f20	AWAVVWUSH
0x140004649	0x1400486f0	string	0x140003f20	AWAVAUATVWUSH
0x140004653	0x1401801d0	string	0x140003f20	register-chrome-browser
0x140004660	0x140040db0	string	0x140003f20	VWSH
0x140004692	0x140040fa0	string	0x140003f20	AVVWSH
0x1400046a5	0x1401801f0	string	0x140003f20	register-chrome-browser-suffix
0x1400046b2	0x140040db0	string	0x140003f20	VWSH
0x140004713	0x1400481e0	string	0x140003f20	9\rz"
0x140004725	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x140004743	0x140048290	string	0x140003f20	VWUSH
0x140004750	0x1401746bc	string	0x140003f20	EULA rejected or EULA failure
0x140004768	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x140004786	0x140048290	string	0x140003f20	VWUSH
0x140004793	0x1401746f1	string	0x140003f20	EULA accepted (no opt-in)
0x1400047a0	0x140006489	string	0x140003f20	AWAVVWUSH
0x1400047a8	0x1400486f0	string	0x140003f20	AWAVAUATVWUSH
0x1400047df	0x140071c34	string	0x140003f20	VWSH
0x140004817	0x140044860	string	0x140003f20	AWAVVWSH
0x14000483a	0x1400581e0	string	0x140003f20	AVVWSH
0x140004879	0x140180040	string	0x140003f20	delete-old-versions
0x140004883	0x140040db0	string	0x140003f20	VWSH
0x14000488c	0x140180250	string	0x140003f20	rename-chrome-exe
0x140004896	0x140040db0	string	0x140003f20	VWSH
0x1400048be	0x140038a98	string	0x140003f20	AWAVAUATVWUSH
0x1400048cd	0x140180040	string	0x140003f20	delete-old-versions
0x1400048d7	0x140040db0	string	0x140003f20	VWSH
0x140004957	0x14006ff44	string	0x140003f20	AWAVAUATVWUSH
0x140004990	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x1400049a3	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x1400049b6	0x140048290	string	0x140003f20	VWUSH
0x1400049c4	0x140174961	string	0x140003f20	Failed to delete all old files from --delete-old-versions process. Will retry every five minutes.
0x1400049cb	0x140006489	string	0x140003f20	AWAVVWUSH
0x1400049d3	0x1400486f0	string	0x140003f20	AWAVAUATVWUSH
0x1400049e1	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x140004a07	0x140174000	string	0x140003f20	../../chrome/installer/setup/setup_main.cc
0x140004a25	0x140048290	string	0x140003f20	VWUSH
0x140004a32	0x1401749c3	string	0x140003f20	Exiting --delete-old-versions process after retrying too many times to delete all old files.
0x140004a3f	0x140006489	string	0x140003f20	AWAVVWUSH
0x140004a47	0x1400486f0	string	0x140003f20	AWAVAUATVWUSH
0x140004a61	0x140174841	string	0x140003f20	was found, as a last resort (if the product is not present in Add/Remove Programs), try executing:
0x140004a71	0x140006489	string	0x140003f20	AWAVVWUSH
0x140004a8e	0x140041d20	string	0x140003f20	VWUSH
0x140004acb	0x1400486f0	string	0x140003f20	AWAVAUATVWUSH
0x140004af2	0x1401a86f8	import	0x140003f20	USER32.dll.MessageBoxW
0x140004b44	0x140147fd0	string	0x140003f20	H;\rQ
0x140006077	0x14005b110	string	0x14000600b	VWSH
0x140006086	0x140174000	string	0x14000600b	../../chrome/installer/setup/setup_main.cc
0x14000609f	0x140174000	string	0x14000600b	../../chrome/installer/setup/setup_main.cc
0x1400060ba	0x140048290	string	0x14000600b	VWUSH
0x1400060c4	0x140174506	string	0x14000600b	Skipping DisplayVersion update because registry key
0x1400060d1	0x140006489	string	0x14000600b	AWAVVWUSH
0x1400060ea	0x14017453b	string	0x14000600b	does not exist in
0x1400060fa	0x140006489	string	0x14000600b	AWAVVWUSH
0x140006120	0x140006489	string	0x14000600b	AWAVVWUSH
0x140006125	0x140174555	string	0x14000600b	bit hive
0x140006135	0x140006489	string	0x14000600b	AWAVVWUSH
0x14000613f	0x140174560	string	0x14000600b	DisplayVersion
0x140006169	0x1400481e0	string	0x14000600b	9\rz"
0x140006176	0x140174000	string	0x14000600b	../../chrome/installer/setup/setup_main.cc
0x140006191	0x140048290	string	0x14000600b	VWUSH
0x14000619b	0x140174330	string	0x14000600b	Failed to set DisplayVersion:
0x1400061a8	0x140006489	string	0x14000600b	AWAVVWUSH
0x1400061ad	0x140174560	string	0x14000600b	DisplayVersion
0x1400061bc	0x14017457e	string	0x14000600b	not found under
0x1400061da	0x140174560	string	0x14000600b	DisplayVersion
0x1400061e9	0x14005bb70	string	0x14000600b	VWSH
0x1400061fd	0x1400481e0	string	0x14000600b	9\rz"
0x140006206	0x140174000	string	0x14000600b	../../chrome/installer/setup/setup_main.cc
0x140006221	0x140048290	string	0x14000600b	VWUSH
0x14000622b	0x140174330	string	0x14000600b	Failed to set DisplayVersion:
0x140006238	0x140006489	string	0x14000600b	AWAVVWUSH
0x14000623d	0x140174560	string	0x14000600b	DisplayVersion
0x14000624c	0x140174590	string	0x14000600b	could not be written under
0x14000625c	0x140006489	string	0x14000600b	AWAVVWUSH
0x140006278	0x1400486f0	string	0x14000600b	AWAVAUATVWUSH
0x1400062ac	0x140147fd0	string	0x14000600b	H;\rQ
0x1400062c1	0x140174000	string	0x14000600b	../../chrome/installer/setup/setup_main.cc
0x1400062da	0x140174000	string	0x14000600b	../../chrome/installer/setup/setup_main.cc
0x1400062f5	0x140048290	string	0x14000600b	VWUSH
0x1400062ff	0x1401745ad	string	0x14000600b	Set DisplayVersion at
0x14000630c	0x140006489	string	0x14000600b	AWAVVWUSH
0x140006327	0x1401745c4	string	0x14000600b	to
0x140006337	0x140006489	string	0x14000600b	AWAVVWUSH
0x140006350	0x1401745c9	string	0x14000600b	from
0x140006360	0x140006489	string	0x14000600b	AWAVVWUSH
0x140006573	0x1400065bc	string	0x140006489	AWAVAUATVWUSH
0x1400065a7	0x140147fd0	string	0x140006489	H;\rQ
0x14000672f	0x140147fd0	string	0x1400065bc	H;\rQ
0x1400067d4	0x14000687b	string	0x1400067bc	VWSH
0x1400067ea	0x140044860	string	0x1400067bc	AWAVVWSH
0x140006806	0x14000687b	string	0x1400067bc	VWSH
0x14000681e	0x140044860	string	0x1400067bc	AWAVVWSH
0x14000683a	0x14000687b	string	0x1400067bc	VWSH
0x14000686d	0x140147fd0	string	0x1400067bc	H;\rQ
0x14000689a	0x140046ad0	string	0x14000687b	VWSH
0x1400068c0	0x1400481e0	string	0x14000687b	9\rz"
0x1400068c9	0x140174be7	string	0x14000687b	../../chrome/installer/setup/uninstall.cc
0x1400068e9	0x140048290	string	0x14000687b	VWUSH
0x1400068f3	0x140174e30	string	0x14000687b	Failed to delete folder:
0x140006900	0x140006489	string	0x14000687b	AWAVVWUSH
0x14000691c	0x1400486f0	string	0x14000687b	AWAVAUATVWUSH
0x14000692c	0x140147fd0	string	0x14000687b	H;\rQ
0x14000697d	0x1401803c0	string	0x14000693e	chrome.exe
0x14000698c	0x1401803c0	string	0x14000693e	chrome.exe
0x1400069bc	0x140044ef0	string	0x14000693e	AVVWSH
0x1400069d7	0x1400028a9	string	0x14000693e	AWAVAUATVWUSH
0x1400069ee	0x140005de6	string	0x14000693e	AWAVATVWSH
