reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001d9e	0x10002063	string	0x10001d39	j\fh@
0x10001dac	0x10002063	string	0x10001d39	j\fh@
0x10001dbd	0x10002063	string	0x10001d39	j\fh@
0x10001dd7	0x10008030	import	0x10001d39	KERNEL32.dll.InterlockedDecrement
0x10001dea	0x10002063	string	0x10001d39	j\fh@
0x10001e42	0x10002063	string	0x10001d39	j\fh@
0x10001e83	0x10008014	import	0x10001e68	KERNEL32.dll.TlsGetValue
0x10001ece	0x1000801c	import	0x10001e68	KERNEL32.dll.TlsSetValue
0x10001eda	0x1000812c	string	0x10001ed6	KERNEL32.DLL
0x10001ee0	0x1000800c	import	0x10001ed6	KERNEL32.dll.GetModuleHandleW
0x10001efb	0x10008010	import	0x10001ed6	KERNEL32.dll.GetProcAddress
0x10001f01	0x10008178	string	0x10001ed6	FlsAlloc
0x10001f09	0x1000816c	string	0x10001ed6	FlsGetValue
0x10001f16	0x10008160	string	0x10001ed6	FlsSetValue
0x10001f23	0x10008158	string	0x10001ed6	FlsFree
0x10001f37	0x1000801c	import	0x10001ed6	KERNEL32.dll.TlsSetValue
0x10001f7e	0x10008018	import	0x10001ed6	KERNEL32.dll.TlsAlloc
0x10002048	0x10008004	import	0x10001ed6	KERNEL32.dll.GetCurrentThreadId
0x100020cb	0x10008034	import	0x100020b9	KERNEL32.dll.HeapFree
0x100020dc	0x1000802c	import	0x100020b9	KERNEL32.dll.GetLastError
0x10002112	0x10008038	import	0x100020f1	KERNEL32.dll.Sleep
0x10002147	0x10004952	string	0x10002136	j\fh@
0x1000215e	0x10008038	import	0x10002136	KERNEL32.dll.Sleep
0x100021ac	0x10008038	import	0x10002182	KERNEL32.dll.Sleep
0x100021dc	0x10008038	import	0x100021d0	KERNEL32.dll.Sleep
0x100021e5	0x1000800c	import	0x100021d0	KERNEL32.dll.GetModuleHandleW
0x1000222e	0x10008194	string	0x10002229	mscoree.dll
0x10002233	0x1000800c	import	0x10002229	KERNEL32.dll.GetModuleHandleW
0x1000223d	0x10008184	string	0x10002229	CorExitProcess
0x10002243	0x10008010	import	0x10002229	KERNEL32.dll.GetProcAddress
0x10002265	0x1000803c	import	0x10002254	KERNEL32.dll.ExitProcess
0x10002286	0x10002293	string	0x1000227e	;u\br
0x100022a6	0x100022b7	string	0x1000229b	;u\fr
0x100024f8	0x1000804c	import	0x100024e3	KERNEL32.dll.GetStartupInfoA
0x10002622	0x10008048	import	0x100024e3	KERNEL32.dll.GetFileType
0x100026ac	0x10008044	import	0x100024e3	KERNEL32.dll.GetStdHandle
0x100026be	0x10008048	import	0x100024e3	KERNEL32.dll.GetFileType
0x10002716	0x10008040	import	0x100024e3	KERNEL32.dll.SetHandleCount
0x10002758	0x10008050	import	0x10002737	KERNEL32.dll.DeleteCriticalSection
0x1000276e	0x10002063	string	0x10002737	j\fh@
0x1000282c	0x10002063	string	0x10002785	j\fh@
0x10002a29	0x10008054	import	0x100029fd	KERNEL32.dll.GetModuleFileNameA
0x10002ac7	0x10008068	import	0x10002ab8	KERNEL32.dll.GetEnvironmentStringsW
0x10002aea	0x1000802c	import	0x10002ab8	KERNEL32.dll.GetLastError
0x10002b2c	0x10002b27	string	0x10002ab8	@@f9
0x10002b33	0x10002b27	string	0x10002ab8	@@f9
0x10002b35	0x10008064	import	0x10002ab8	KERNEL32.dll.WideCharToMultiByte
0x10002b77	0x10002063	string	0x10002ab8	j\fh@
0x10002b84	0x10008060	import	0x10002ab8	KERNEL32.dll.FreeEnvironmentStringsW
0x10002b97	0x1000805c	import	0x10002ab8	KERNEL32.dll.GetEnvironmentStrings
0x10002bc9	0x10008058	import	0x10002ab8	KERNEL32.dll.FreeEnvironmentStringsA
0x10002be2	0x10008058	import	0x10002ab8	KERNEL32.dll.FreeEnvironmentStringsA
0x10002c50	0x1000806c	import	0x10002c3b	KERNEL32.dll.HeapCreate
0x10002c7e	0x10008034	import	0x10002c6b	KERNEL32.dll.HeapFree
0x10002c9a	0x10008074	import	0x10002c6b	KERNEL32.dll.VirtualFree
0x10002cd1	0x10008070	import	0x10002c6b	KERNEL32.dll.HeapDestroy
0x10002f49	0x10005b76	string	0x10002ec2	UVWS
0x10003083	0x10008080	import	0x1000304c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000308f	0x1000807c	import	0x1000304c	KERNEL32.dll.GetCurrentProcessId
0x10003097	0x10008004	import	0x1000304c	KERNEL32.dll.GetCurrentThreadId
0x1000309f	0x10008000	import	0x1000304c	KERNEL32.dll.GetTickCount
0x100030ab	0x10008078	import	0x1000304c	KERNEL32.dll.QueryPerformanceCounter
0x10003130	0x10008050	import	0x100030e2	KERNEL32.dll.DeleteCriticalSection
0x1000314d	0x10002063	string	0x100030e2	j\fh@
0x10003193	0x10008084	import	0x10003184	KERNEL32.dll.LeaveCriticalSection
0x1000321f	0x10002063	string	0x1000319b	j\fh@
0x1000323a	0x10002063	string	0x1000319b	j\fh@
0x10003288	0x10008088	import	0x1000325e	KERNEL32.dll.EnterCriticalSection
0x100032cc	0x10002063	string	0x10003291	j\fh@
0x100032ed	0x10002063	string	0x10003291	j\fh@
0x10003305	0x10002063	string	0x10003291	j\fh@
0x10003310	0x10002063	string	0x10003291	j\fh@
0x10003331	0x10002063	string	0x10003291	j\fh@
0x10003344	0x10002063	string	0x10003291	j\fh@
0x10003352	0x10002063	string	0x10003291	j\fh@
0x1000335d	0x10002063	string	0x10003291	j\fh@
0x10003384	0x10002063	string	0x10003291	j\fh@
0x100033a9	0x10002063	string	0x10003291	j\fh@
0x100033c0	0x10002063	string	0x10003291	j\fh@
0x100033cf	0x10002063	string	0x10003291	j\fh@
0x100033e1	0x10008024	import	0x100033da	KERNEL32.dll.InterlockedIncrement
0x1000347c	0x10008030	import	0x10003469	KERNEL32.dll.InterlockedDecrement
0x1000366a	0x1000808c	import	0x10003649	KERNEL32.dll.GetCPInfo
0x10003930	0x10008094	import	0x10003907	KERNEL32.dll.GetOEMCP
0x10003953	0x10008090	import	0x10003907	KERNEL32.dll.GetACP
0x100039f6	0x10008098	import	0x10003983	KERNEL32.dll.IsValidCodePage
0x10003a09	0x1000808c	import	0x10003983	KERNEL32.dll.GetCPInfo
0x10003bde	0x10008030	import	0x10003b68	KERNEL32.dll.InterlockedDecrement
0x10003bf3	0x10002063	string	0x10003b68	j\fh@
0x10003bfd	0x10008024	import	0x10003b68	KERNEL32.dll.InterlockedIncrement
0x10003c95	0x10008030	import	0x10003b68	KERNEL32.dll.InterlockedDecrement
0x10003cac	0x10002063	string	0x10003b68	j\fh@
0x10003ce2	0x10002063	string	0x10003cc9	j\fh@
0x10003fd6	0x10008074	import	0x10003da5	KERNEL32.dll.VirtualFree
0x1000405b	0x10008034	import	0x10003da5	KERNEL32.dll.HeapFree
0x100040e2	0x100080a4	import	0x100040bb	KERNEL32.dll.HeapReAlloc
0x10004118	0x1000809c	import	0x100040bb	KERNEL32.dll.HeapAlloc
0x10004132	0x100080a0	import	0x100040bb	KERNEL32.dll.VirtualAlloc
0x10004149	0x10008034	import	0x100040bb	KERNEL32.dll.HeapFree
0x100041bf	0x100080a0	import	0x1000416b	KERNEL32.dll.VirtualAlloc
0x1000489c	0x1000809c	import	0x10004888	KERNEL32.dll.HeapAlloc
0x100048e1	0x10004839	string	0x10004888	j\fh
0x10004a10	0x1000809c	import	0x10004952	KERNEL32.dll.HeapAlloc
0x10004a99	0x10002063	string	0x10004a70	j\fh@
0x10004b4d	0x1000809c	import	0x10004a70	KERNEL32.dll.HeapAlloc
0x10004ba4	0x100080a4	import	0x10004a70	KERNEL32.dll.HeapReAlloc
0x10004beb	0x1000802c	import	0x10004bb4	KERNEL32.dll.GetLastError
0x10004c25	0x100080a4	import	0x10004bb4	KERNEL32.dll.HeapReAlloc
0x10004cf0	0x10008850	string	0x10004c8b	Runtime Error!\n\nProgram:
0x10004d2e	0x10008054	import	0x10004c8b	KERNEL32.dll.GetModuleFileNameA
0x10004d38	0x10008838	string	0x10004c8b	<program name unknown>
0x10004def	0x10008808	string	0x10004c8b	Microsoft Visual C++ Runtime Library
0x10004e01	0x10008044	import	0x10004c8b	KERNEL32.dll.GetStdHandle
0x10004e2b	0x100080a8	import	0x10004c8b	KERNEL32.dll.WriteFile
0x10004f5a	0x100080bc	import	0x10004e7e	KERNEL32.dll.IsDebuggerPresent
0x10004f64	0x100080b8	import	0x10004e7e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004f71	0x100080b4	import	0x10004e7e	KERNEL32.dll.UnhandledExceptionFilter
0x10004f8c	0x100080b0	import	0x10004e7e	KERNEL32.dll.GetCurrentProcess
0x10004f93	0x100080ac	import	0x10004e7e	KERNEL32.dll.TerminateProcess
0x100051a3	0x100051af	string	0x10005170	_^[]
0x1000551c	0x100080c4	import	0x10005506	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000554c	0x10008028	import	0x10005506	KERNEL32.dll.SetLastError
0x100055ce	0x10005600	string	0x1000559d	_^[]
0x10005bb0	0x10005bbb	string	0x10005ba6	_^[]
0x10005beb	0x10002063	string	0x10005bd7	j\fh@
0x10005bf3	0x10002063	string	0x10005bd7	j\fh@
0x10005bfb	0x10002063	string	0x10005bd7	j\fh@
0x10005c03	0x10002063	string	0x10005bd7	j\fh@
0x10005c0b	0x10002063	string	0x10005bd7	j\fh@
0x10005c13	0x10002063	string	0x10005bd7	j\fh@
0x10005c1a	0x10002063	string	0x10005bd7	j\fh@
0x10005c22	0x10002063	string	0x10005bd7	j\fh@
0x10005c2a	0x10002063	string	0x10005bd7	j\fh@
0x10005c32	0x10002063	string	0x10005bd7	j\fh@
0x10005c3a	0x10002063	string	0x10005bd7	j\fh@
0x10005c42	0x10002063	string	0x10005bd7	j\fh@
0x10005c4a	0x10002063	string	0x10005bd7	j\fh@
0x10005c52	0x10002063	string	0x10005bd7	j\fh@
0x10005c5a	0x10002063	string	0x10005bd7	j\fh@
0x10005c62	0x10002063	string	0x10005bd7	j\fh@
0x10005c6d	0x10002063	string	0x10005bd7	j\fh@
0x10005c75	0x10002063	string	0x10005bd7	j\fh@
0x10005c7d	0x10002063	string	0x10005bd7	j\fh@
0x10005c85	0x10002063	string	0x10005bd7	j\fh@
0x10005c8d	0x10002063	string	0x10005bd7	j\fh@
0x10005c95	0x10002063	string	0x10005bd7	j\fh@
0x10005c9d	0x10002063	string	0x10005bd7	j\fh@
0x10005ca5	0x10002063	string	0x10005bd7	j\fh@
0x10005cad	0x10002063	string	0x10005bd7	j\fh@
0x10005cb5	0x10002063	string	0x10005bd7	j\fh@
0x10005cbd	0x10002063	string	0x10005bd7	j\fh@
0x10005cc5	0x10002063	string	0x10005bd7	j\fh@
0x10005ccd	0x10002063	string	0x10005bd7	j\fh@
0x10005cd5	0x10002063	string	0x10005bd7	j\fh@
0x10005cdd	0x10002063	string	0x10005bd7	j\fh@
0x10005ce5	0x10002063	string	0x10005bd7	j\fh@
0x10005cf3	0x10002063	string	0x10005bd7	j\fh@
0x10005cfe	0x10002063	string	0x10005bd7	j\fh@
0x10005d09	0x10002063	string	0x10005bd7	j\fh@
0x10005d14	0x10002063	string	0x10005bd7	j\fh@
0x10005d1f	0x10002063	string	0x10005bd7	j\fh@
0x10005d2a	0x10002063	string	0x10005bd7	j\fh@
0x10005d35	0x10002063	string	0x10005bd7	j\fh@
0x10005d40	0x10002063	string	0x10005bd7	j\fh@
0x10005d4b	0x10002063	string	0x10005bd7	j\fh@
0x10005d56	0x10002063	string	0x10005bd7	j\fh@
0x10005d61	0x10002063	string	0x10005bd7	j\fh@
0x10005d84	0x10002063	string	0x10005d6c	j\fh@
0x10005d96	0x10002063	string	0x10005d6c	j\fh@
0x10005da8	0x10002063	string	0x10005d6c	j\fh@
0x10005dca	0x10002063	string	0x10005db1	j\fh@
0x10005ddc	0x10002063	string	0x10005db1	j\fh@
0x10005dee	0x10002063	string	0x10005db1	j\fh@
0x10005e00	0x10002063	string	0x10005db1	j\fh@
0x10005e12	0x10002063	string	0x10005db1	j\fh@
0x10005e24	0x10002063	string	0x10005db1	j\fh@
0x10005e36	0x10002063	string	0x10005db1	j\fh@
0x10005e57	0x10002063	string	0x10005e3f	j\fh@
0x10005e90	0x10005ece	string	0x10005e5f	_^[]
0x10006117	0x100080d8	import	0x100060e8	KERNEL32.dll.GetStringTypeW
0x10006129	0x1000802c	import	0x100060e8	KERNEL32.dll.GetLastError
0x1000616d	0x100080d4	import	0x100060e8	KERNEL32.dll.MultiByteToWideChar
0x10006206	0x100080d8	import	0x100060e8	KERNEL32.dll.GetStringTypeW
0x1000627b	0x100080d0	import	0x100060e8	KERNEL32.dll.GetStringTypeA
0x10006288	0x10002063	string	0x100060e8	j\fh@
0x10006362	0x100080e0	import	0x10006330	KERNEL32.dll.LCMapStringW
0x10006374	0x1000802c	import	0x10006330	KERNEL32.dll.GetLastError
0x100063df	0x100080d4	import	0x10006330	KERNEL32.dll.MultiByteToWideChar
0x10006476	0x100080e0	import	0x10006330	KERNEL32.dll.LCMapStringW
0x10006526	0x100080e0	import	0x10006330	KERNEL32.dll.LCMapStringW
0x10006549	0x10008064	import	0x10006330	KERNEL32.dll.WideCharToMultiByte
0x100065c7	0x100080dc	import	0x10006330	KERNEL32.dll.LCMapStringA
0x10006698	0x100080dc	import	0x10006330	KERNEL32.dll.LCMapStringA
0x100066a8	0x10002063	string	0x10006330	j\fh@
0x100066bb	0x10002063	string	0x10006330	j\fh@
0x10006b07	0x100080e4	import	0x10006a85	KERNEL32.dll.HeapSize
0x10006b4b	0x1000920c	string	0x10006b28	USER32.DLL
0x10006b50	0x100080c0	import	0x10006b28	KERNEL32.dll.LoadLibraryA
0x10006b60	0x10008010	import	0x10006b28	KERNEL32.dll.GetProcAddress
0x10006b66	0x10009200	string	0x10006b28	MessageBoxA
0x10006b7c	0x100091f0	string	0x10006b28	GetActiveWindow
0x10006b91	0x100091dc	string	0x10006b28	GetLastActivePopup
0x10006ba6	0x100091c0	string	0x10006b28	GetUserObjectInformationA
0x10006bc5	0x100091a8	string	0x10006b28	GetProcessWindowStation
0x10006caf	0x10006cd9	string	0x10006c91	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x10006cbc	0x10006cd9	string	0x10006c91	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x10006de9	0x100080b8	import	0x10006ced	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006df6	0x100080b4	import	0x10006ced	KERNEL32.dll.UnhandledExceptionFilter
0x1000700d	0x10006f6e	string	0x10006fbe	j\fh@
0x100070e8	0x100080bc	import	0x1000702f	KERNEL32.dll.IsDebuggerPresent
0x100070fd	0x100080b8	import	0x1000702f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007108	0x100080b4	import	0x1000702f	KERNEL32.dll.UnhandledExceptionFilter
0x10007124	0x100080b0	import	0x1000702f	KERNEL32.dll.GetCurrentProcess
0x1000712b	0x100080ac	import	0x1000702f	KERNEL32.dll.TerminateProcess
0x1000713f	0x1000714c	string	0x10007134	]_^[
0x100073fc	0x100080cc	import	0x100073d8	KERNEL32.dll.GetLocaleInfoA
0x10007461	0x1000808c	import	0x10007421	KERNEL32.dll.GetCPInfo
0x1000746e	0x100080d4	import	0x10007421	KERNEL32.dll.MultiByteToWideChar
0x1000754d	0x10008064	import	0x10007421	KERNEL32.dll.WideCharToMultiByte
0x1000755c	0x10008064	import	0x10007421	KERNEL32.dll.WideCharToMultiByte
0x100075a1	0x10002063	string	0x10007421	j\fh@
0x10007b3e	0x100080c8	import	0x10007b3e	KERNEL32.dll.RtlUnwind
