reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002041	0x1001f6e8	string	0x10001ffc	%s%s.dll
0x10002067	0x1000dedb	string	0x10001ffc	;\rp|
0x10002108	0x1001f1c4	import	0x100020b2	KERNEL32.dll.GetCurrentThread
0x10002111	0x1001f1c8	import	0x100020b2	KERNEL32.dll.GetCurrentThreadId
0x100023ca	0x1001f1c0	import	0x10002326	KERNEL32.dll.GlobalDeleteAtom
0x100023dd	0x1001f1c0	import	0x10002326	KERNEL32.dll.GlobalDeleteAtom
0x1000240f	0x1000e3e0	string	0x10002326	j\fhhI
0x10002417	0x1000e3e0	string	0x10002326	j\fhhI
0x1000241f	0x1000e3e0	string	0x10002326	j\fhhI
0x10002427	0x1000e3e0	string	0x10002326	j\fhhI
0x1000242f	0x1000e3e0	string	0x10002326	j\fhhI
0x1000247a	0x1001f7f0	string	0x10002326	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x1000247f	0x1001f7d0	string	0x10002326	Exception thrown in destructor
0x1000248a	0x1001f7c0	string	0x10002326	%s (%s:%d)\n%s
0x1000249f	0x1001f7f0	string	0x10002326	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x100024a4	0x1001f7d0	string	0x10002326	Exception thrown in destructor
0x100024af	0x1001f7b4	string	0x10002326	%s (%s:%d)
0x100027a1	0x100027e1	string	0x100026e4	_^[]
0x10002800	0x100027e1	string	0x100026e4	_^[]
0x100028a1	0x1001f2fc	import	0x10002893	USER32.dll.CheckMenuItem
0x100028b9	0x1001f300	import	0x100028ab	USER32.dll.EnableMenuItem
0x100028d7	0x1001f330	import	0x100028c3	USER32.dll.ModifyMenuA
0x100028f2	0x1001f334	import	0x100028e1	USER32.dll.SendMessageA
0x100029b3	0x1001f33c	import	0x10002967	USER32.dll.GetFocus
0x100029c1	0x1001f338	import	0x10002967	USER32.dll.GetParent
0x100029d4	0x1001f334	import	0x10002967	USER32.dll.SendMessageA
0x10002a36	0x1001f334	import	0x100029f5	USER32.dll.SendMessageA
0x10002a97	0x1001f32c	import	0x10002a6b	USER32.dll.GetMenuState
0x10002aee	0x1001f344	import	0x10002ad6	USER32.dll.GetMenuCheckMarkDimensions
0x10002bc9	0x1001f04c	import	0x10002ad6	GDI32.dll.CreateBitmap
0x10002be1	0x1001f340	import	0x10002ad6	USER32.dll.LoadBitmapA
0x10002bf1	0x1000dedb	string	0x10002ad6	;\rp|
0x10002c54	0x1001f348	import	0x10002bfa	USER32.dll.SetMenuItemBitmaps
0x10002c90	0x1001f34c	import	0x10002c74	USER32.dll.ValidateRect
0x10002d7b	0x1001f350	import	0x10002d58	USER32.dll.GetCursorPos
0x10002db4	0x1001f218	import	0x10002d91	KERNEL32.dll.CloseHandle
0x10002e1b	0x1001f354	import	0x10002dec	USER32.dll.PeekMessageA
0x10002e59	0x10002e65	string	0x10002dec	WWWWS
0x10002e6a	0x1001f354	import	0x10002dec	USER32.dll.PeekMessageA
0x10002fcc	0x10002ff3	string	0x10002f84	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10002fef	0x10002ff3	string	0x10002f84	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10003112	0x1001f360	import	0x100030f4	USER32.dll.GetActiveWindow
0x10003133	0x1001f36c	import	0x100030f4	USER32.dll.GetMessageA
0x10003152	0x1001f368	import	0x100030f4	USER32.dll.TranslateMessage
0x10003159	0x1001f364	import	0x100030f4	USER32.dll.DispatchMessageA
0x100031be	0x1001f370	import	0x10003167	USER32.dll.CallNextHookEx
0x10003255	0x1001f334	import	0x100031cb	USER32.dll.SendMessageA
0x10003310	0x1001f1c8	import	0x100032fd	KERNEL32.dll.GetCurrentThreadId
0x10003320	0x1001f374	import	0x100032fd	USER32.dll.SetWindowsHookExA
0x10003352	0x1001f35c	import	0x1000332b	USER32.dll.IsWindowVisible
0x100033aa	0x1001f35c	import	0x1000332b	USER32.dll.IsWindowVisible
0x100037c4	0x1001f9d8	string	0x10003779	Software\Classes\
0x10003811	0x1001f00c	import	0x10003779	ADVAPI32.dll.RegOpenKeyA
0x10003834	0x1001f010	import	0x10003779	ADVAPI32.dll.RegEnumKeyA
0x100038cb	0x1001f014	import	0x10003779	ADVAPI32.dll.RegDeleteKeyA
0x100038d9	0x1001f020	import	0x10003779	ADVAPI32.dll.RegCloseKey
0x10003965	0x1001f9f0	string	0x10003779	Software\
0x100039e7	0x1001f00c	import	0x10003779	ADVAPI32.dll.RegOpenKeyA
0x10003a04	0x1001f010	import	0x10003779	ADVAPI32.dll.RegEnumKeyA
0x10003a24	0x1001f020	import	0x10003779	ADVAPI32.dll.RegCloseKey
0x10003a3f	0x1001f008	import	0x10003779	ADVAPI32.dll.RegQueryValueA
0x10003aae	0x1001f378	import	0x10003a6c	USER32.dll.SetCursor
0x10003ad6	0x1001f378	import	0x10003a6c	USER32.dll.SetCursor
0x10003bb6	0x1001f334	import	0x10003b8a	USER32.dll.SendMessageA
0x10003c69	0x1001f3a8	import	0x10003c27	USER32.dll.MessageBoxA
0x10003c9d	0x1001f1b4	import	0x10003c89	KERNEL32.dll.GetLastError
0x10003cb7	0x1001f1b8	import	0x10003c89	KERNEL32.dll.SetLastError
0x10003cfd	0x1001f338	import	0x10003cf7	USER32.dll.GetParent
0x10003d2a	0x1001f398	import	0x10003cf7	USER32.dll.GetWindowLongA
0x10003d5c	0x1001f39c	import	0x10003cf7	USER32.dll.GetLastActivePopup
0x10003d70	0x1001f3a0	import	0x10003cf7	USER32.dll.IsWindowEnabled
0x10003d83	0x1001f3a4	import	0x10003cf7	USER32.dll.EnableWindow
0x10003de4	0x1001f3a4	import	0x10003d97	USER32.dll.EnableWindow
0x10003df8	0x1001f394	import	0x10003d97	USER32.dll.GetWindowThreadProcessId
0x10003e02	0x1001f1b0	import	0x10003d97	KERNEL32.dll.GetCurrentProcessId
0x10003e1a	0x1001f334	import	0x10003d97	USER32.dll.SendMessageA
0x10003e94	0x1001f1d4	import	0x10003d97	KERNEL32.dll.GetModuleFileNameA
0x10003ed9	0x1001f3a4	import	0x10003d97	USER32.dll.EnableWindow
0x10003ef1	0x1000dedb	string	0x10003d97	;\rp|
0x10003fb2	0x10003fb9	string	0x10003f9b	9Q\fu
0x10004005	0x10003ffb	string	0x10003fe5	;E\bt\v
0x10004067	0x1001f544	string	0x1000405e	KERNEL32
0x1000406c	0x1001f20c	import	0x1000405e	KERNEL32.dll.GetModuleHandleA
0x10004081	0x1001f210	import	0x1000405e	KERNEL32.dll.GetProcAddress
0x10004087	0x1001fa74	string	0x1000405e	CreateActCtxW
0x1000408f	0x1001f524	string	0x1000405e	ReleaseActCtx
0x100040a1	0x1001f514	string	0x1000405e	ActivateActCtx
0x100040b3	0x1001f500	string	0x1000405e	DeactivateActCtx
0x10004192	0x1001f1ac	import	0x1000415a	KERNEL32.dll.GetModuleFileNameW
0x100041a9	0x1001f1b8	import	0x1000415a	KERNEL32.dll.SetLastError
0x1000424f	0x1000dedb	string	0x1000415a	;\rp|
0x1000425f	0x1001f1a8	import	0x10004256	KERNEL32.dll.InterlockedDecrement
0x10004267	0x1000428b	string	0x10004256	^á`?\a blocks=Basic Latin,Latin-1 Supplement
0x1000427f	0x1000428b	string	0x10004256	^á`?\a blocks=Basic Latin,Latin-1 Supplement
0x100042b5	0x1001f390	import	0x100042ac	USER32.dll.UnhookWindowsHookEx
0x100042da	0x1000e3e0	string	0x100042ac	j\fhhI
0x100044f3	0x1001f208	import	0x100044df	KERNEL32.dll.FreeLibrary
0x10004533	0x1001faac	string	0x10004525	comctl32.dll
0x10004777	0x1001fac4	string	0x10004769	comdlg32.dll
0x100047fa	0x1001fadc	string	0x100047ec	shell32.dll
0x100048f3	0x100048fc	string	0x10004833	3\vNxjd
0x10004918	0x10004921	string	0x10004833	3\vNxj
0x1000493e	0x10004947	string	0x10004833	3\vNx
0x10004a41	0x1001f1a4	import	0x10004a37	KERNEL32.dll.LocalAlloc
0x10004a60	0x1001f1a0	import	0x10004a54	KERNEL32.dll.LocalFree
0x10004a78	0x1001f194	import	0x10004a6a	KERNEL32.dll.EnterCriticalSection
0x10004a8c	0x1001f198	import	0x10004a6a	KERNEL32.dll.TlsGetValue
0x10004aa2	0x1001f19c	import	0x10004a6a	KERNEL32.dll.LeaveCriticalSection
0x10004aaa	0x10004ab5	string	0x10004a6a	_^[]
0x10004aad	0x1001f19c	import	0x10004a6a	KERNEL32.dll.LeaveCriticalSection
0x10004ac9	0x1001f194	import	0x10004abe	KERNEL32.dll.EnterCriticalSection
0x10004ae1	0x10004aee	string	0x10004abe	A;N\f|
0x10004ae6	0x10004aee	string	0x10004abe	A;N\f|
0x10004af5	0x1001f19c	import	0x10004abe	KERNEL32.dll.LeaveCriticalSection
0x10004cbb	0x1001f194	import	0x10004ca8	KERNEL32.dll.EnterCriticalSection
0x10004cd2	0x10004d96	string	0x10004ca8	;~\f|
0x10004cf4	0x10004d96	string	0x10004ca8	;~\f|
0x10004d11	0x1001f204	import	0x10004ca8	KERNEL32.dll.GlobalAlloc
0x10004d1a	0x1001f188	import	0x10004ca8	KERNEL32.dll.GlobalHandle
0x10004d24	0x1001f18c	import	0x10004ca8	KERNEL32.dll.GlobalUnlock
0x10004d3d	0x1001f190	import	0x10004ca8	KERNEL32.dll.GlobalReAlloc
0x10004d4f	0x1001f188	import	0x10004ca8	KERNEL32.dll.GlobalHandle
0x10004d56	0x1001f1fc	import	0x10004ca8	KERNEL32.dll.GlobalLock
0x10004d5f	0x1001f19c	import	0x10004ca8	KERNEL32.dll.LeaveCriticalSection
0x10004d6b	0x1001f1fc	import	0x10004ca8	KERNEL32.dll.GlobalLock
0x10004db3	0x1001f19c	import	0x10004ca8	KERNEL32.dll.LeaveCriticalSection
0x10004ddf	0x1001f180	import	0x10004dc0	KERNEL32.dll.TlsAlloc
0x10004df5	0x1001f184	import	0x10004dc0	KERNEL32.dll.InitializeCriticalSection
0x10004e11	0x1001f194	import	0x10004dff	KERNEL32.dll.EnterCriticalSection
0x10004e49	0x10004e28	string	0x10004dff	;~\b}
0x10004e5a	0x1001f19c	import	0x10004dff	KERNEL32.dll.LeaveCriticalSection
0x10004e7f	0x1001f194	import	0x10004e67	KERNEL32.dll.EnterCriticalSection
0x10004e9d	0x1001f198	import	0x10004e67	KERNEL32.dll.TlsGetValue
0x10004ed1	0x1001f1a4	import	0x10004e67	KERNEL32.dll.LocalAlloc
0x10004f06	0x10004ebe	string	0x10004e67	9^\fu[j
0x10004f0f	0x1001f19c	import	0x10004e67	KERNEL32.dll.LeaveCriticalSection
0x10004f30	0x1001f178	import	0x10004e67	KERNEL32.dll.LocalReAlloc
0x10004f3d	0x1001f19c	import	0x10004e67	KERNEL32.dll.LeaveCriticalSection
0x10004f6d	0x1001f17c	import	0x10004e67	KERNEL32.dll.TlsSetValue
0x10004f8e	0x1001f19c	import	0x10004e67	KERNEL32.dll.LeaveCriticalSection
0x10004fe7	0x10005006	string	0x10004fb7	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x10004fed	0x10005006	string	0x10004fb7	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x10005016	0x1001f194	import	0x10004fb7	KERNEL32.dll.EnterCriticalSection
0x10005026	0x1001f19c	import	0x10004fb7	KERNEL32.dll.LeaveCriticalSection
0x1000502f	0x1001f1a0	import	0x10004fb7	KERNEL32.dll.LocalFree
0x10005041	0x1001f17c	import	0x10004fb7	KERNEL32.dll.TlsSetValue
0x1000505b	0x1001f194	import	0x1000504e	KERNEL32.dll.EnterCriticalSection
0x10005069	0x1001f198	import	0x1000504e	KERNEL32.dll.TlsGetValue
0x1000509e	0x1001f19c	import	0x1000504e	KERNEL32.dll.LeaveCriticalSection
0x10005195	0x1001f16c	import	0x1000516d	KERNEL32.dll.TlsFree
0x100051a3	0x1001f188	import	0x1000516d	KERNEL32.dll.GlobalHandle
0x100051ac	0x1001f18c	import	0x1000516d	KERNEL32.dll.GlobalUnlock
0x100051b3	0x1001f170	import	0x1000516d	KERNEL32.dll.GlobalFree
0x100051bd	0x1001f174	import	0x1000516d	KERNEL32.dll.DeleteCriticalSection
0x10005229	0x1001f184	import	0x10005211	KERNEL32.dll.InitializeCriticalSection
0x10005247	0x1001f174	import	0x10005235	KERNEL32.dll.DeleteCriticalSection
0x1000529d	0x1001f194	import	0x1000527a	KERNEL32.dll.EnterCriticalSection
0x100052b9	0x100052ce	string	0x1000527a	hHA\a
0x100052c6	0x1001f184	import	0x1000527a	KERNEL32.dll.InitializeCriticalSection
0x100052d3	0x1001f19c	import	0x1000527a	KERNEL32.dll.LeaveCriticalSection
0x10005307	0x1001f19c	import	0x100052ec	KERNEL32.dll.LeaveCriticalSection
0x100055ea	0x1000e3e0	string	0x10005529	j\fhhI
0x100058ac	0x1001f38c	import	0x10005865	USER32.dll.UnregisterClassA
0x10005959	0x1001f390	import	0x10005904	USER32.dll.UnhookWindowsHookEx
0x100059ae	0x1001f240	import	0x1000599b	SHLWAPI.dll.PathFindFileNameA
0x100059bb	0x1001f168	import	0x1000599b	KERNEL32.dll.lstrlenA
0x10005a18	0x1001f1d4	import	0x100059db	KERNEL32.dll.GetModuleFileNameA
0x10005a32	0x1001f244	import	0x100059db	SHLWAPI.dll.PathFindExtensionA
0x10005ade	0x1001fb14	string	0x100059db	.CHM
0x10005ae5	0x1001fb0c	string	0x100059db	.HLP
0x10005b20	0x1001fb04	string	0x100059db	.INI
0x10005b5a	0x1000dedb	string	0x100059db	;\rp|
0x10005b67	0x1001f164	import	0x10005b61	KERNEL32.dll.SetErrorMode
0x10005bc1	0x1001fb2c	string	0x10005b61	user32.dll
0x10005bc6	0x1001f20c	import	0x10005b61	KERNEL32.dll.GetModuleHandleA
0x10005bd0	0x1001fb1c	string	0x10005b61	NotifyWinEvent
0x10005bd6	0x1001f210	import	0x10005b61	KERNEL32.dll.GetProcAddress
0x10005c6c	0x1000dedb	string	0x10005c03	;\rp|
0x10005d44	0x10005d48	string	0x10005d29	9^\fu
0x10005d70	0x10005d74	string	0x10005d29	_^[]
0x10005db5	0x1001fc98	string	0x10005d9d	software
0x10005dcd	0x1001f018	import	0x10005d9d	ADVAPI32.dll.RegOpenKeyExA
0x10005de7	0x1001f004	import	0x10005d9d	ADVAPI32.dll.RegCreateKeyExA
0x10005e0e	0x1001f020	import	0x10005d9d	ADVAPI32.dll.RegCloseKey
0x10005e62	0x1001f004	import	0x10005e30	ADVAPI32.dll.RegCreateKeyExA
0x10005e69	0x1001f020	import	0x10005e30	ADVAPI32.dll.RegCloseKey
0x10005eb3	0x1001f000	import	0x10005e78	ADVAPI32.dll.RegSetValueExA
0x10005ebc	0x1001f020	import	0x10005e78	ADVAPI32.dll.RegCloseKey
0x10005eea	0x1001f160	import	0x10005e78	KERNEL32.dll.WritePrivateProfileStringA
0x10005ef8	0x1000dedb	string	0x10005e78	;\rp|
0x10005f56	0x1001f07c	import	0x10005f33	GDI32.dll.SaveDC
0x10005f8c	0x1001f078	import	0x10005f7f	GDI32.dll.RestoreDC
0x10005fce	0x1001f074	import	0x10005fc1	GDI32.dll.SetBkColor
0x10006001	0x1001f070	import	0x10005ff4	GDI32.dll.SetTextColor
0x10006033	0x1001f06c	import	0x10006027	GDI32.dll.SetMapMode
0x10006062	0x1001f068	import	0x10006059	GDI32.dll.GetClipBox
0x100060ed	0x1001f060	import	0x100060e1	GDI32.dll.PtVisible
0x10006102	0x1001f05c	import	0x100060f9	GDI32.dll.RectVisible
0x10006120	0x1001f058	import	0x1000610e	GDI32.dll.TextOutA
0x10006147	0x1001f054	import	0x1000612c	GDI32.dll.ExtTextOutA
0x1000616e	0x1001f384	import	0x10006153	USER32.dll.TabbedTextOutA
0x1000619d	0x1001f380	import	0x1000618b	USER32.dll.DrawTextA
0x100061be	0x1001f37c	import	0x100061a9	USER32.dll.DrawTextExA
0x100061f0	0x1001f324	import	0x100061ca	USER32.dll.GrayStringA
0x1000620e	0x1001f050	import	0x100061fc	GDI32.dll.Escape
0x10006224	0x1001f080	import	0x1000621a	GDI32.dll.SetViewportOrgEx
0x10006263	0x1001f048	import	0x10006259	GDI32.dll.OffsetViewportOrgEx
0x100062a2	0x1001f044	import	0x10006298	GDI32.dll.SetViewportExtEx
0x100062e1	0x1001f040	import	0x100062d7	GDI32.dll.ScaleViewportExtEx
0x1000632c	0x1001f03c	import	0x10006322	GDI32.dll.SetWindowExtEx
0x1000636b	0x1001f038	import	0x10006361	GDI32.dll.ScaleWindowExtEx
0x100064ed	0x1001f028	import	0x100064db	GDI32.dll.DeleteDC
0x100065b7	0x1001f064	import	0x100065a8	GDI32.dll.DeleteObject
0x100065ec	0x1001f02c	import	0x100065e1	GDI32.dll.GetStockObject
0x100065f5	0x1001f034	import	0x100065e1	GDI32.dll.SelectObject
0x10006632	0x1001f034	import	0x10006622	GDI32.dll.SelectObject
0x100066c7	0x1001fe14	string	0x1000666b	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x100066cc	0x1001f7d0	string	0x1000666b	Exception thrown in destructor
0x100066d7	0x1001f7c0	string	0x1000666b	%s (%s:%d)\n%s
0x100066e9	0x1001fe14	string	0x1000666b	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x100066ee	0x1001f7d0	string	0x1000666b	Exception thrown in destructor
0x100066f9	0x1001f7b4	string	0x1000666b	%s (%s:%d)
0x1000677d	0x1001f168	import	0x10006751	KERNEL32.dll.lstrlenA
0x100067b4	0x1001f30c	import	0x10006751	USER32.dll.GetWindowTextA
0x100067c6	0x1001f200	import	0x10006751	KERNEL32.dll.lstrcmpA
0x100067d2	0x1001f310	import	0x10006751	USER32.dll.SetWindowTextA
0x100067e0	0x1000dedb	string	0x10006751	;\rp|
0x10006802	0x1001f064	import	0x100067e9	GDI32.dll.DeleteObject
0x1000681f	0x1001f15c	import	0x10006810	KERNEL32.dll.GlobalFlags
0x10006831	0x1001f18c	import	0x10006810	KERNEL32.dll.GlobalUnlock
0x1000683c	0x1001f170	import	0x10006810	KERNEL32.dll.GlobalFree
0x10006874	0x1000e3e0	string	0x1000684a	j\fhhI
0x100068ac	0x1001f320	import	0x1000689b	USER32.dll.ClientToScreen
0x100068b2	0x1001f2e8	import	0x1000689b	USER32.dll.GetWindow
0x100068c0	0x1001f2ec	import	0x1000689b	USER32.dll.GetDlgCtrlID
0x100068d0	0x1001f398	import	0x1000689b	USER32.dll.GetWindowLongA
0x100068e2	0x1001f2f0	import	0x1000689b	USER32.dll.GetWindowRect
0x100068f2	0x1001f308	import	0x1000689b	USER32.dll.PtInRect
0x10006997	0x1001f154	import	0x10006974	KERNEL32.dll.FormatMessageA
0x100069c0	0x1001f1a0	import	0x10006974	KERNEL32.dll.LocalFree
0x10006acf	0x1000e3e0	string	0x10006ac9	j\fhhI
0x10006b58	0x1001f150	import	0x10006b4f	KERNEL32.dll.InterlockedIncrement
0x10006bd1	0x1001f1a8	import	0x10006b73	KERNEL32.dll.InterlockedDecrement
0x10006c1d	0x1001f14c	import	0x10006be1	KERNEL32.dll.GetVersionExA
0x10006c34	0x1000dedb	string	0x10006be1	;\rp|
0x10006c5c	0x1001ffd8	string	0x10006c3b	USER32
0x10006c66	0x1001f20c	import	0x10006c3b	KERNEL32.dll.GetModuleHandleA
0x10006c76	0x1001f210	import	0x10006c3b	KERNEL32.dll.GetProcAddress
0x10006c7c	0x1001ffc4	string	0x10006c3b	GetSystemMetrics
0x10006c8d	0x1001ffb0	string	0x10006c3b	MonitorFromWindow
0x10006c9e	0x1001ffa0	string	0x10006c3b	MonitorFromRect
0x10006caf	0x1001ff8c	string	0x10006c3b	MonitorFromPoint
0x10006cc0	0x1001ff78	string	0x10006c3b	EnumDisplayMonitors
0x10006cd1	0x1001ff68	string	0x10006c3b	GetMonitorInfoA
0x10006ce2	0x1001ff54	string	0x10006c3b	EnumDisplayDevicesA
0x10006d5e	0x1001f2dc	import	0x10006d32	USER32.dll.GetSystemMetrics
0x10006db2	0x1001f2d4	import	0x10006d83	USER32.dll.IsIconic
0x10006dc3	0x1001f2d8	import	0x10006d83	USER32.dll.GetWindowPlacement
0x10006dd2	0x1001f2f0	import	0x10006d83	USER32.dll.GetWindowRect
0x10006e30	0x1001f2d0	import	0x10006df0	USER32.dll.SystemParametersInfoA
0x10006e42	0x1001f2dc	import	0x10006df0	USER32.dll.GetSystemMetrics
0x10006e6c	0x1001fe94	string	0x10006df0	DISPLAY
0x10006ed8	0x10006f03	string	0x10006e8b	9M\bs
0x10006f48	0x1001f238	import	0x10006e8b	OLEAUT32.dll.VariantClear
0x10006f9e	0x1001f234	import	0x10006e8b	OLEAUT32.dll.VariantTimeToDosDateTime
0x10007016	0x1001f234	import	0x10006e8b	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000706f	0x1001f230	import	0x10006e8b	OLEAUT32.dll.VariantCopy
0x100070ce	0x1001f234	import	0x10006e8b	OLEAUT32.dll.VariantTimeToDosDateTime
0x100071a9	0x1001f230	import	0x10006e8b	OLEAUT32.dll.VariantCopy
0x100071cf	0x1001f230	import	0x10006e8b	OLEAUT32.dll.VariantCopy
0x100072f7	0x1001f234	import	0x10006e8b	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000736c	0x1001f234	import	0x10006e8b	OLEAUT32.dll.VariantTimeToDosDateTime
0x100073fa	0x1001f230	import	0x10006e8b	OLEAUT32.dll.VariantCopy
0x10007507	0x1001f2c4	import	0x100074b9	USER32.dll.GetMenu
0x1000754f	0x1001f2bc	import	0x10007528	USER32.dll.DefWindowProcA
0x10007564	0x1001f2c0	import	0x10007528	USER32.dll.CallWindowProcA
0x100075b4	0x1001f2ec	import	0x10007596	USER32.dll.GetDlgCtrlID
0x100075e4	0x1001f334	import	0x10007596	USER32.dll.SendMessageA
0x1000761d	0x1000763c	string	0x10007607	3\tE\b
0x100076e6	0x1001f2b4	import	0x100076c2	USER32.dll.AdjustWindowRectEx
0x10007ae4	0x1001f2b0	import	0x10007aab	USER32.dll.RegisterClassA
0x10007b1b	0x1001f1b4	import	0x10007b06	KERNEL32.dll.GetLastError
0x10007b36	0x1001f1b8	import	0x10007b06	KERNEL32.dll.SetLastError
0x10007b7c	0x1001f2ac	import	0x10007b3d	USER32.dll.GetClassInfoA
0x10007bb0	0x1001f1b4	import	0x10007b9c	KERNEL32.dll.GetLastError
0x10007bca	0x1001f1b8	import	0x10007b9c	KERNEL32.dll.SetLastError
0x10007c10	0x1001f2a8	import	0x10007bd1	USER32.dll.GetClassInfoExA
0x10007c44	0x1001f1b4	import	0x10007c30	KERNEL32.dll.GetLastError
0x10007c5e	0x1001f1b8	import	0x10007c30	KERNEL32.dll.SetLastError
0x10007cbf	0x1001f2a4	import	0x10007c65	USER32.dll.CreateWindowExA
0x10007cf3	0x1001f1b4	import	0x10007cdf	KERNEL32.dll.GetLastError
0x10007d0d	0x1001f1b8	import	0x10007cdf	KERNEL32.dll.SetLastError
0x10007d4d	0x1001f1dc	import	0x10007d14	KERNEL32.dll.LoadLibraryA
0x10007d81	0x1001f1b4	import	0x10007d6d	KERNEL32.dll.GetLastError
0x10007d9b	0x1001f1b8	import	0x10007d6d	KERNEL32.dll.SetLastError
0x10007dbd	0x1001f2e0	import	0x10007db2	USER32.dll.GetMenuItemID
0x10007dd2	0x1001f2e4	import	0x10007dc7	USER32.dll.GetSubMenu
