reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002f89	0x1400e68b8	import	0x140002f14	ADVAPI32.dll.RegSetKeySecurity
0x140002f96	0x1400be570	string	0x140002f14	RegSetKeySecurity: Failed to restore owner. Error = %d
0x140002fdc	0x1400e68d0	import	0x140002f14	ADVAPI32.dll.RegCloseKey
0x140002fe7	0x1400be5e0	string	0x140002f14	RegOpenKeyEx(%s) with WRITE_OWNER Failed. Error = %d
0x140003033	0x1400be650	string	0x140002f14	Exiting RestoreOwnership()
0x140003075	0x1400be688	string	0x140003050	Entering SetOwnership()
0x140003090	0x1400a8008	import	0x140003050	KERNEL32.dll.GetCurrentProcess
0x1400030a0	0x1400e68a8	import	0x140003050	ADVAPI32.dll.OpenProcessToken
0x1400030aa	0x1400a8038	import	0x140003050	KERNEL32.dll.GetLastError
0x1400030bd	0x1400be6c0	string	0x140003050	SetOwnership: OpenProcessToken failed: %d
0x140003116	0x1400e6870	import	0x140003050	ADVAPI32.dll.GetTokenInformation
0x14000313d	0x1400e6870	import	0x140003050	ADVAPI32.dll.GetTokenInformation
0x14000314e	0x1400a8038	import	0x140003050	KERNEL32.dll.GetLastError
0x140003154	0x1400be720	string	0x140003050	SetOwnership: GetTokenInformation failed: %d
0x140003195	0x1400e68a0	import	0x140003050	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400031a6	0x1400e68c8	import	0x140003050	ADVAPI32.dll.SetSecurityDescriptorOwner
0x1400031d3	0x1400e6890	import	0x140003050	ADVAPI32.dll.RegOpenKeyExW
0x1400031e0	0x1400be780	string	0x140003050	SetOwnership: RegOpenKeyEx(READ_CONTROL|WRITE_OWNER) failed: %d
0x14000322a	0x1400e68d8	import	0x140003050	ADVAPI32.dll.RegGetKeySecurity
0x14000324e	0x1400e68d8	import	0x140003050	ADVAPI32.dll.RegGetKeySecurity
0x14000325b	0x1400be800	string	0x140003050	SetOwnership: RegGetKeySecurity() failed to get the org owner. Error: %d
0x1400032a8	0x1400e68b8	import	0x140003050	ADVAPI32.dll.RegSetKeySecurity
0x1400032b5	0x1400be8a0	string	0x140003050	SetOwnership: RegSetKeySecurity() failed to set current user as the owner. Error: %d
0x1400032f1	0x1400e68d0	import	0x140003050	ADVAPI32.dll.RegCloseKey
0x140003303	0x1400a8048	import	0x140003050	KERNEL32.dll.CloseHandle
0x140003309	0x1400be950	string	0x140003050	Exiting SetOwnership()
0x14000334e	0x1400be980	string	0x140003334	Entering RestoreAccess()
0x140003394	0x1400e6890	import	0x140003334	ADVAPI32.dll.RegOpenKeyExW
0x1400033a1	0x1400be9c0	string	0x140003334	RestoreAccess: RegOpenKeyEx(READ_CONTROL|WRITE_DAC) failed: %d
0x1400033f1	0x1400e68b8	import	0x140003334	ADVAPI32.dll.RegSetKeySecurity
0x1400033fe	0x1400bea40	string	0x140003334	RestoreAccess: RegSetKeySecurity() failed to restore: %d
0x140003444	0x1400e68d0	import	0x140003334	ADVAPI32.dll.RegCloseKey
0x140003452	0x1400beab8	string	0x140003334	Exiting RestoreAccess()
0x140003489	0x1400beae8	string	0x140003470	Entering GrantAccess()
0x1400034ce	0x1400e6890	import	0x140003470	ADVAPI32.dll.RegOpenKeyExW
0x1400034e5	0x1400beb20	string	0x140003470	GrantAccess: RegOpenKeyEx(READ_CONTROL|WRITE_DAC) failed: %d
0x140003535	0x1400e68d8	import	0x140003470	ADVAPI32.dll.RegGetKeySecurity
0x140003560	0x1400e68d8	import	0x140003470	ADVAPI32.dll.RegGetKeySecurity
0x140003574	0x1400beba0	string	0x140003470	GrantAccess: RegGetKeySecurity() failed to get DACL info. Error: %d
0x1400035ba	0x1400a8008	import	0x140003470	KERNEL32.dll.GetCurrentProcess
0x1400035cc	0x1400e68a8	import	0x140003470	ADVAPI32.dll.OpenProcessToken
0x1400035f1	0x1400e6870	import	0x140003470	ADVAPI32.dll.GetTokenInformation
0x14000361b	0x1400e6870	import	0x140003470	ADVAPI32.dll.GetTokenInformation
0x140003625	0x1400a8038	import	0x140003470	KERNEL32.dll.GetLastError
0x14000362b	0x1400bec30	string	0x140003470	GrantAccess: Second GetTokenInformation() failed: %d
0x14000366a	0x1400e6888	import	0x140003470	ADVAPI32.dll.GetLengthSid
0x140003688	0x1400e6898	import	0x140003470	ADVAPI32.dll.InitializeAcl
0x14000369f	0x1400e6880	import	0x140003470	ADVAPI32.dll.AddAccessAllowedAce
0x1400036ae	0x1400e68a0	import	0x140003470	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400036c2	0x1400e68e8	import	0x140003470	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400036d5	0x1400e68b8	import	0x140003470	ADVAPI32.dll.RegSetKeySecurity
0x1400036e2	0x1400beca0	string	0x140003470	GrantAccess: RegSetKeySecurity() Could not set add permissions. Error: %d
0x14000372f	0x1400a8048	import	0x140003470	KERNEL32.dll.CloseHandle
0x140003737	0x1400a8038	import	0x140003470	KERNEL32.dll.GetLastError
0x14000373d	0x1400bed40	string	0x140003470	GrantAccess: OpenProcessToken() failed: %d
0x14000377d	0x1400e68d0	import	0x140003470	ADVAPI32.dll.RegCloseKey
0x140003783	0x1400bed98	string	0x140003470	Exiting GrantAccess()
0x1400037d7	0x1400bee30	string	0x1400037a0	Entering DllUnregisterServer()
0x1400037ec	0x1400bedc8	string	0x1400037a0	Entering IsWin7()
0x140003826	0x1400a8018	import	0x1400037a0	KERNEL32.dll.GetVersionExW
0x140003851	0x1400a8018	import	0x1400037a0	KERNEL32.dll.GetVersionExW
0x140003888	0x1400bedf0	string	0x1400037a0	Exiting IsWin7(). Return: %d
0x1400038ef	0x1400e6890	import	0x1400037a0	ADVAPI32.dll.RegOpenKeyExW
0x140003910	0x1400e68d0	import	0x1400037a0	ADVAPI32.dll.RegCloseKey
0x14000393a	0x1400bee70	string	0x1400037a0	EnablePrivilege(TRUE) returns: %d
0x1400039a6	0x1400beeb8	string	0x1400037a0	Register(%s) returns: %d
0x1400039f0	0x1400bf1f0	string	0x1400037a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Browser Helper Objects\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}
0x140003a01	0x1400e68c0	import	0x1400037a0	ADVAPI32.dll.RegDeleteKeyW
0x140003a07	0x1400bf2e0	string	0x1400037a0	CLSID\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}\InProcServer32
0x140003a15	0x1400e68c0	import	0x1400037a0	ADVAPI32.dll.RegDeleteKeyW
0x140003a1b	0x1400bf360	string	0x1400037a0	CLSID\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}
0x140003a25	0x1400e68c0	import	0x1400037a0	ADVAPI32.dll.RegDeleteKeyW
0x140003a2b	0x1400bf3c0	string	0x1400037a0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Explorer\Browser Helper Objects\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}
0x140003a35	0x1400e68c0	import	0x1400037a0	ADVAPI32.dll.RegDeleteKeyW
0x140003a3b	0x1400bf4c0	string	0x1400037a0	SOFTWARE\Wow6432Node\Classes\CLSID\{7DB2D5A0-7241-4E79-B68D-6309F01C5231\InProcServer32}
0x140003a45	0x1400e68c0	import	0x1400037a0	ADVAPI32.dll.RegDeleteKeyW
0x140003a4b	0x1400bf580	string	0x1400037a0	SOFTWARE\Wow6432Node\Classes\CLSID\{7DB2D5A0-7241-4E79-B68D-6309F01C5231}
0x140003a55	0x1400e68c0	import	0x1400037a0	ADVAPI32.dll.RegDeleteKeyW
0x140003a5e	0x1400beef0	string	0x1400037a0	UnRegisterBHO() returns: %d
0x140003aa2	0x1400bef28	string	0x1400037a0	Exiting DllUnregisterServer()
0x140003ac3	0x1400472b0	string	0x1400037a0	H;\r\t
0x140003b28	0x1400bef68	string	0x140003aec	Entering Register( %s )
0x140003b90	0x1400bef98	string	0x140003aec	SetOwnership() 32-bit failed.
0x140003bb2	0x1400befd8	string	0x140003aec	GrantAccess() 32-bit failed.
0x140003bda	0x1400a8030	import	0x140003aec	KERNEL32.dll.GetSystemWow64DirectoryW
0x140003be8	0x1400a8710	import	0x140003aec	SHLWAPI.dll.PathAppendW
0x140003c0b	0x1400e6890	import	0x140003aec	ADVAPI32.dll.RegOpenKeyExW
0x140003c59	0x1400e68b0	import	0x140003aec	ADVAPI32.dll.RegSetValueExW
0x140003c67	0x1400bf020	string	0x140003aec	RegSetValueEx(Key=%s,Path=%s)=%d
0x140003cb1	0x1400e68d0	import	0x140003aec	ADVAPI32.dll.RegCloseKey
0x140003cbc	0x1400bf070	string	0x140003aec	Register: RegOpenKeyEx() 32-bit failed. Error: %d
0x140003d35	0x1400bf0d8	string	0x140003aec	SetOwnership() 64-bit failed.
0x140003d58	0x1400bf118	string	0x140003aec	GrantAccess() 64-bit failed.
0x140003d6e	0x1400a8020	import	0x140003aec	KERNEL32.dll.GetSystemDirectoryW
0x140003d7c	0x1400a8710	import	0x140003aec	SHLWAPI.dll.PathAppendW
0x140003d9f	0x1400e6890	import	0x140003aec	ADVAPI32.dll.RegOpenKeyExW
0x140003de9	0x1400e68b0	import	0x140003aec	ADVAPI32.dll.RegSetValueExW
0x140003df7	0x1400bf020	string	0x140003aec	RegSetValueEx(Key=%s,Path=%s)=%d
0x140003e43	0x1400e68d0	import	0x140003aec	ADVAPI32.dll.RegCloseKey
0x140003e4e	0x1400bf160	string	0x140003aec	Register: RegOpenKeyEx() 64-bit failed. Error: %d
0x140003eb0	0x1400bf1c8	string	0x140003aec	Exiting Register()
0x140003ecf	0x1400472b0	string	0x140003aec	H;\r\t
0x140003f53	0x1400bf6f0	string	0x140003f2c	Logger::debug
0x140003f61	0x1400bf640	string	0x140003f2c	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\CleanUpTool4SS.cpp
0x1400041c2	0x1400bf628	string	0x1400041ac	Logger::log
0x1400041c9	0x1400bf640	string	0x1400041ac	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\CleanUpTool4SS.cpp
0x1400041df	0x1400bf618	string	0x1400041ac	[%d] %s
0x1400041ff	0x140035c50	string	0x1400041ac	@SVWATAVAWH
0x14000425b	0x140035c50	string	0x14000420c	@SVWATAVAWH
0x14000442f	0x1400472b0	string	0x14000435c	H;\r\t
0x140004541	0x1400472b0	string	0x140004448	H;\r\t
0x14000502f	0x1400bf808	string	0x140004f48	{70CC02EB-86C3-4468-B962-86194D4F7410}
0x14000508f	0x1400a80c8	import	0x140005078	KERNEL32.dll.FreeLibrary
0x14000509c	0x1400a8078	import	0x140005078	KERNEL32.dll.DeleteCriticalSection
0x140005176	0x1400a8090	import	0x140005148	KERNEL32.dll.EnterCriticalSection
0x140005191	0x1400a8020	import	0x140005148	KERNEL32.dll.GetSystemDirectoryW
0x140005197	0x1400bf830	string	0x140005148	\advapi32.dll
0x1400051b2	0x1400a80b8	import	0x140005148	KERNEL32.dll.LoadLibraryW
0x1400051c3	0x1400a8098	import	0x140005148	KERNEL32.dll.LeaveCriticalSection
0x1400051d0	0x1400bf850	string	0x140005148	SetEntriesInAclW
0x1400051da	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x1400051e3	0x1400bf868	string	0x140005148	GetFileSecurityW
0x1400051ee	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x1400051f7	0x1400bf880	string	0x140005148	SetFileSecurityW
0x140005202	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x14000520b	0x1400bf898	string	0x140005148	LookupAccountSidW
0x140005216	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x14000521f	0x1400bf8b0	string	0x140005148	GetExplicitEntriesFromAclW
0x14000522d	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x140005236	0x1400bf8d0	string	0x140005148	RegGetKeySecurity
0x140005244	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x14000524d	0x1400bf8e8	string	0x140005148	RegSetKeySecurity
0x140005258	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x140005261	0x1400bf900	string	0x140005148	InitializeSecurityDescriptor
0x14000526c	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x140005275	0x1400bf920	string	0x140005148	SetSecurityDescriptorDacl
0x140005280	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x140005289	0x1400bf940	string	0x140005148	GetSecurityDescriptorDacl
0x140005294	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x14000529d	0x1400bf960	string	0x140005148	AllocateAndInitializeSid
0x1400052a8	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x1400052b1	0x1400bf980	string	0x140005148	FreeSid
0x1400052bc	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x1400052c5	0x1400bf988	string	0x140005148	OpenThreadToken
0x1400052d3	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x1400052dc	0x1400bf998	string	0x140005148	GetTokenInformation
0x1400052ea	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x1400052f3	0x1400bf9b0	string	0x140005148	InitializeAcl
0x140005301	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x14000530a	0x1400bf9c0	string	0x140005148	InitializeSid
0x140005318	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x140005321	0x1400bf9d0	string	0x140005148	GetSidSubAuthority
0x14000532f	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x140005338	0x1400bf9e8	string	0x140005148	AddAccessAllowedAce
0x140005346	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x14000534f	0x1400bfa00	string	0x140005148	GetSecurityInfo
0x14000535d	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x140005366	0x1400bfa10	string	0x140005148	SetSecurityInfo
0x140005374	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x140005381	0x1400bfa20	string	0x140005148	QueryServiceStatusEx
0x14000538b	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x140005394	0x1400bfa38	string	0x140005148	GetAce
0x1400053a2	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x1400053ab	0x1400bfa40	string	0x140005148	DeleteAce
0x1400053b9	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x1400053c2	0x1400bfa50	string	0x140005148	EqualSid
0x1400053d0	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x1400053d9	0x1400bfa60	string	0x140005148	GetAclInformation
0x1400053e7	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x1400053f0	0x1400bfa78	string	0x140005148	SetSecurityDescriptorControl
0x1400053fe	0x1400a8070	import	0x140005148	KERNEL32.dll.GetProcAddress
0x14000540e	0x1400a8098	import	0x140005148	KERNEL32.dll.LeaveCriticalSection
0x140005525	0x1400472b0	string	0x140005148	H;\r\t
0x14000560e	0x1400e6920	import	0x14000556c	ADVAPI32.dll.RegQueryValueExA
0x1400056e5	0x14006d338	string	0x14000556c	@UAVAWH
0x1400057e9	0x1400472b0	string	0x14000556c	H;\r\t
0x1400058ef	0x1400e6910	import	0x140005808	ADVAPI32.dll.RegSetValueExA
0x14000591f	0x1400e6910	import	0x140005808	ADVAPI32.dll.RegSetValueExA
0x140005a3d	0x14006d338	string	0x140005808	@UAVAWH
0x140005aa4	0x1400e6910	import	0x140005808	ADVAPI32.dll.RegSetValueExA
0x140005ae4	0x1400472b0	string	0x140005808	H;\r\t
0x140005be3	0x1400a8018	import	0x140005b00	KERNEL32.dll.GetVersionExW
0x140005c00	0x1400a80a0	import	0x140005b00	KERNEL32.dll.InitializeCriticalSection
0x140005c84	0x1400a80a8	import	0x140005b00	KERNEL32.dll.LocalAlloc
0x140005e19	0x1400a80a8	import	0x140005b00	KERNEL32.dll.LocalAlloc
0x140005e7d	0x1400a8038	import	0x140005b00	KERNEL32.dll.GetLastError
0x140005e93	0x1400a80c0	import	0x140005b00	KERNEL32.dll.LocalFree
0x140005ea1	0x1400a80c0	import	0x140005b00	KERNEL32.dll.LocalFree
0x140005ec5	0x1400a8038	import	0x140005b00	KERNEL32.dll.GetLastError
0x140005eea	0x140006454	string	0x140005b00	@SUVWATAVAWH
0x140005ef5	0x1400a8038	import	0x140005b00	KERNEL32.dll.GetLastError
0x140005f00	0x1400a80c0	import	0x140005b00	KERNEL32.dll.LocalFree
0x140005f12	0x1400a80c0	import	0x140005b00	KERNEL32.dll.LocalFree
0x140005f20	0x1400a80c0	import	0x140005b00	KERNEL32.dll.LocalFree
0x140005f5c	0x1400472b0	string	0x140005b00	H;\r\t
0x140005fd7	0x1400bfa98	string	0x140005f84	{E54C3DE0-9E70-4eea-94B6-D069D4E4A9BC}
0x14000614b	0x1400472b0	string	0x140005f84	H;\r\t
0x1400061c5	0x1400bfa98	string	0x140006174	{E54C3DE0-9E70-4eea-94B6-D069D4E4A9BC}
0x14000637d	0x140006385	string	0x140006174	A2\bA
0x140006433	0x1400472b0	string	0x140006174	H;\r\t
0x1400064f9	0x1400e68f8	import	0x140006454	ADVAPI32.dll.RegEnumKeyExA
0x140006526	0x1400e6908	import	0x140006454	ADVAPI32.dll.RegOpenKeyExA
0x140006548	0x140006454	string	0x140006454	@SUVWATAVAWH
0x140006554	0x1400e68d0	import	0x140006454	ADVAPI32.dll.RegCloseKey
0x14000657e	0x1400472b0	string	0x140006454	H;\r\t
0x140006601	0x1400a80d0	import	0x140006598	KERNEL32.dll.WideCharToMultiByte
0x14000660b	0x1400a8038	import	0x140006598	KERNEL32.dll.GetLastError
0x1400066aa	0x14006d338	string	0x140006598	@UAVAWH
0x14000670d	0x1400e6910	import	0x140006598	ADVAPI32.dll.RegSetValueExA
0x14000672f	0x1400472b0	string	0x140006598	H;\r\t
0x140006a1e	0x1400a80d0	import	0x1400069d0	KERNEL32.dll.WideCharToMultiByte
0x140006a28	0x1400a8038	import	0x1400069d0	KERNEL32.dll.GetLastError
0x140006a30	0x140006a39	string	0x1400069d0	D93u\n
0x140006a91	0x1400a80d0	import	0x1400069d0	KERNEL32.dll.WideCharToMultiByte
0x140006adb	0x1400a80d0	import	0x1400069d0	KERNEL32.dll.WideCharToMultiByte
0x140006ae8	0x1400a8038	import	0x1400069d0	KERNEL32.dll.GetLastError
0x140006bae	0x14006d338	string	0x140006b28	@UAVAWH
0x140006bea	0x1400e6920	import	0x140006b28	ADVAPI32.dll.RegQueryValueExA
0x140006c97	0x14006d338	string	0x140006b28	@UAVAWH
0x140006ccf	0x1400e6920	import	0x140006b28	ADVAPI32.dll.RegQueryValueExA
0x140006d3d	0x1400472b0	string	0x140006b28	H;\r\t
0x140006dbd	0x1400e6920	import	0x140006d50	ADVAPI32.dll.RegQueryValueExA
0x140006e9f	0x14006d338	string	0x140006d50	@UAVAWH
0x140006ef1	0x1400e6920	import	0x140006d50	ADVAPI32.dll.RegQueryValueExA
0x140006f5e	0x1400472b0	string	0x140006d50	H;\r\t
0x140006ffa	0x1400a80d0	import	0x140006f74	KERNEL32.dll.WideCharToMultiByte
0x140007004	0x1400a8038	import	0x140006f74	KERNEL32.dll.GetLastError
0x1400070f5	0x1400a80d0	import	0x140006f74	KERNEL32.dll.WideCharToMultiByte
0x140007101	0x1400a8038	import	0x140006f74	KERNEL32.dll.GetLastError
0x1400071fd	0x1400e68d0	import	0x140006f74	ADVAPI32.dll.RegCloseKey
0x140007220	0x1400e6908	import	0x140006f74	ADVAPI32.dll.RegOpenKeyExA
0x1400072a7	0x1400e68d0	import	0x140006f74	ADVAPI32.dll.RegCloseKey
0x1400072b6	0x1400472b0	string	0x140006f74	H;\r\t
0x14000735d	0x1400a80d0	import	0x1400072d8	KERNEL32.dll.WideCharToMultiByte
0x140007367	0x1400a8038	import	0x1400072d8	KERNEL32.dll.GetLastError
0x140007458	0x1400a80d0	import	0x1400072d8	KERNEL32.dll.WideCharToMultiByte
0x140007464	0x1400a8038	import	0x1400072d8	KERNEL32.dll.GetLastError
0x140007562	0x1400e68d0	import	0x1400072d8	ADVAPI32.dll.RegCloseKey
0x1400075a0	0x1400e6918	import	0x1400072d8	ADVAPI32.dll.RegCreateKeyExA
0x140007646	0x1400e68d0	import	0x1400072d8	ADVAPI32.dll.RegCloseKey
0x140007655	0x1400472b0	string	0x1400072d8	H;\r\t
0x1400076fa	0x1400a80d0	import	0x140007674	KERNEL32.dll.WideCharToMultiByte
0x140007704	0x1400a8038	import	0x140007674	KERNEL32.dll.GetLastError
0x1400077ee	0x1400a80d0	import	0x140007674	KERNEL32.dll.WideCharToMultiByte
0x1400077f8	0x1400a8038	import	0x140007674	KERNEL32.dll.GetLastError
0x1400078c4	0x1400e68d0	import	0x140007674	ADVAPI32.dll.RegCloseKey
0x1400078e6	0x1400e6908	import	0x140007674	ADVAPI32.dll.RegOpenKeyExA
0x1400078fc	0x1400e6900	import	0x140007674	ADVAPI32.dll.RegDeleteValueA
0x14000793f	0x1400e68d0	import	0x140007674	ADVAPI32.dll.RegCloseKey
0x14000794e	0x1400472b0	string	0x140007674	H;\r\t
0x1400079c5	0x1400a80d0	import	0x140007974	KERNEL32.dll.WideCharToMultiByte
0x1400079cf	0x1400a8038	import	0x140007974	KERNEL32.dll.GetLastError
0x140007a19	0x1400a80d0	import	0x140007974	KERNEL32.dll.WideCharToMultiByte
0x140007a91	0x1400a80b0	import	0x140007a50	KERNEL32.dll.MultiByteToWideChar
0x140007a9b	0x1400a8038	import	0x140007a50	KERNEL32.dll.GetLastError
0x140007ade	0x1400a80b0	import	0x140007a50	KERNEL32.dll.MultiByteToWideChar
0x140007b24	0x1400bfae0	string	0x140007b14	APEnabled
0x140007b36	0x1400bfaf8	string	0x140007b14	SOFTWARE\McAfee\AP\McVscIns
0x140007b53	0x1400bfb30	string	0x140007b14	SOFTWARE\McAfee\SystemCore\VSCore\On Access Scanner\BehaviourBlocking
0x140007b68	0x1400bfaf8	string	0x140007b14	SOFTWARE\McAfee\AP\McVscIns
0x140007b7e	0x1400bfb30	string	0x140007b14	SOFTWARE\McAfee\SystemCore\VSCore\On Access Scanner\BehaviourBlocking
0x140007b8f	0x1400bfbc0	string	0x140007b14	ElamInstalled
0x140007b9e	0x1400bfaf8	string	0x140007b14	SOFTWARE\McAfee\AP\McVscIns
0x140007bbb	0x1400bfbe0	string	0x140007b14	SOFTWARE\McAfee\SystemCore\McVscIns
0x140007bd0	0x1400bfaf8	string	0x140007b14	SOFTWARE\McAfee\AP\McVscIns
0x140007be6	0x1400bfbe0	string	0x140007b14	SOFTWARE\McAfee\SystemCore\McVscIns
0x140007c32	0x1400bffb8	string	0x140007bf8	system_core_version
0x140007c39	0x1400bfcb8	string	0x140007bf8	SOFTWARE\McAfee\SystemCore
0x140007c84	0x140006f74	string	0x140007c4c	@UATAUAVAWH
0x140007d09	0x1400bfaf8	string	0x140007cec	SOFTWARE\McAfee\AP\McVscIns
0x140007d3e	0x1400072d8	string	0x140007cec	@UATAUAVAWH
0x140007e46	0x1400072d8	string	0x140007e08	@UATAUAVAWH
0x140007ef3	0x1400c00d0	string	0x140007ebc	InstallFileDir
0x140007efa	0x1400c00f0	string	0x140007ebc	SOFTWARE\McAfeeInstaller\AP
0x140007f30	0x1400c0128	string	0x140007f0c	VTPOptions
0x140007f94	0x1400c0140	string	0x140007f0c	hRC=0x%x,Get VTPOptions(%s)
0x140007faa	0x1400c0128	string	0x140007f0c	VTPOptions
0x140007fc5	0x1400072d8	string	0x140007f0c	@UATAUAVAWH
0x14000800e	0x1400c01b8	string	0x140007f0c	hRC=0x%x,Set VTPOptions(%s)
0x140008015	0x1400c0178	string	0x140007f0c	CInstallSettings::SetKillBit
0x140008021	0x1400bfe10	string	0x140007f0c	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\InstallSettings.cpp
0x140008093	0x1400c01f0	string	0x14000803c	SOFTWARE\McAfee\SystemCore\Installer
0x1400080da	0x1400c0330	string	0x14000803c	wss.xml
0x140008100	0x1400472b0	string	0x14000803c	H;\r\t
0x14000815f	0x140035c50	string	0x140008110	@SVWATAVAWH
0x140008196	0x1400c0030	string	0x14000817c	CInstallSettings::SetInstallSetting
0x1400081ca	0x1400bffe0	string	0x14000817c	hRC=0x%x,SetInstallSetting(%s,%s,%s)
0x1400081d6	0x1400bfe10	string	0x14000817c	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\InstallSettings.cpp
0x1400081f3	0x140035c50	string	0x14000817c	@SVWATAVAWH
0x14000821a	0x1400c0030	string	0x140008200	CInstallSettings::SetInstallSetting
0x14000824f	0x1400c0080	string	0x140008200	hRC=0x%x,SetInstallSetting(%s,%s,%u)
0x14000825b	0x1400bfe10	string	0x140008200	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\InstallSettings.cpp
0x140008278	0x140035c50	string	0x140008200	@SVWATAVAWH
0x1400082e3	0x140035c50	string	0x140008284	@SVWATAVAWH
0x140008316	0x1400c02e0	string	0x140008300	CInstallSettings::InstallAllInstalled
0x140008322	0x1400bfe10	string	0x140008300	E:\B\T\9a66c436-d0c2-4971-b359-dca6030531ed\vscore\src\McVscIns\InstallSettings.cpp
