reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001cd6f	0x14004b2a4	string	0x14001cd60	p1yU
0x14001ce4c	0x14004b1a8	string	0x14001ce40	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001ceac	0x14004b8c0	string	0x14001cea0	amumfu
0x14001cf9c	0x14004b280	string	0x14001cf90	;&<2;01u6=4'up&
0x14001d1ac	0x14004ba20	string	0x14001d1a0	"<;b blocks=Basic Latin,Private Use Area
0x14001d20c	0x14004a6a0	string	0x14001d200	mlu`
0x14001d3bc	0x14004bd00	string	0x14001d3b0	amumlu`
0x14001d41c	0x14004b148	string	0x14001d410	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001d44c	0x14004a670	string	0x14001d440	p1xp1xp1up1op1op1U
0x14001d4af	0x14004adb4	string	0x14001d4a0	#2>U
0x14001d54c	0x14004ba70	string	0x14001d540	amum
0x14001d5ac	0x14004b9a0	string	0x14001d5a0	amumluafudmuamu
0x14001d69c	0x14004c888	string	0x14001d690	>0';09fg{199U
0x14001d6cc	0x14004bc20	string	0x14001d6c0	amum
0x14001d9fc	0x14004cca0	string	0x14001d9f0	{'&'6U
0x14001da8c	0x14004bfb0	string	0x14001da80	amumlu`
0x14001dc9c	0x14004bcb0	string	0x14001dc90	"<;de􂟁ឭ blocks=Basic Latin,Private Use Area,Supplementary Private Use Area-B,Khmer
0x14001dccc	0x14004b5e0	string	0x14001dcc0	;!:&>';9{0-0
0x14001dcfc	0x14004a688	string	0x14001dcf0	;!199{199U
0x14001ddac	0x14004b950	string	0x14001dda0	"<;b blocks=Basic Latin,Private Use Area
0x14001dddc	0x14004b730	string	0x14001ddd0	c`uamum
0x14001de3c	0x14004bf10	string	0x14001de30	amumlu`
0x14001defc	0x14004c2a0	string	0x14001def0	amum
0x14001e06c	0x14004a90c	string	0x14001e060	:%0;U
0x14001e09c	0x14004c190	string	0x14001e090	alumluemue
0x14001e12c	0x14004c5c0	string	0x14001e120	\t\a02<&!',\t
0x14001e24c	0x14004b7f8	string	0x14001e240	amum
0x14001e2cc	0x14004bb90	string	0x14001e2c0	amum
0x14001e2fc	0x14004bb00	string	0x14001e2f0	amum
0x14001ed7d	0x14004b0b0	string	0x14001ed70	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBELFCFMFDBNFEGHFE
0x140020c92	0x14004b070	string	0x140020c50	EKEDEHDDEIEMB@
0x1400216d4	0x14004aac8	string	0x140021470	BEFDBMBEFDBMBEFDBMBEFDBMBEFCBEFCBNFEGHFE
0x140022c93	0x140022c9d	string	0x140022960	kD$X
0x1400233cd	0x140042000	import	0x140022ea0	KERNEL32.dll.Sleep
0x140023a88	0x140042000	import	0x1400234d0	KERNEL32.dll.Sleep
0x140028378	0x1400283be	string	0x140028340	HcD$
0x140028395	0x1400283be	string	0x140028340	HcD$
0x1400283b5	0x1400283be	string	0x140028340	HcD$
0x140028421	0x1400283be	string	0x140028340	HcD$
0x140029238	0x14004b1e0	string	0x1400291b0	[ALL]terminate_process->OpenProcess[%d][%s]ʧ blocks=Basic Latin,IPA Extensions
0x1400292a9	0x14004b230	string	0x1400291b0	[ALL]terminate_process->TerminateProcess[%d][%s]ʧ blocks=Basic Latin,IPA Extensions
0x14002944c	0x14004dca8	string	0x140029440	\a!9\e!
0x1400295fc	0x14004dd40	string	0x1400295f0	\a0#0'!
0x1400296f3	0x14004cf08	string	0x1400296e0	FAFDGFFAG@FICCCBBNFDFLFL
0x140029733	0x14004cf40	string	0x140029720	FDGGFMFAG@FIBNFDFLFL
0x140029773	0x14004ced0	string	0x140029760	FKFEGBFNFEFLCCCBBNFDFLFL
0x140029782	0x140042010	import	0x140029760	KERNEL32.dll.LoadLibraryA
0x1400297b3	0x14004cf58	string	0x1400297a0	FNGDFDFLFLBNFDFLFL
0x1400297f3	0x14004cf70	string	0x1400297e0	GCFHFEFLFLCCCBBNFDFLFL
0x140029833	0x14004cef0	string	0x140029820	GEGCFEGBCCCBBNFDFLFL
0x140029873	0x14004cf28	string	0x140029860	GGFIFNFIFNFEGDBNFDFLFL
0x1400298c6	0x14004d948	string	0x1400298a0	DAFDFJGEGCGDEDFOFKFEFNE@GBFIGFFIFLFEFGFEGC
0x14002995b	0x14004d388	string	0x140029940	DBFEFEG@
0x140029ad8	0x14004d2f0	string	0x140029ac0	DCFLFOGCFEDHFAFNFDFLFE
0x140029b48	0x14004d1b0	string	0x140029b30	DCFLFOGCFEECFEGBGFFIFCFEDHFAFNFDFLFE
0x140029bc1	0x14004d220	string	0x140029ba0	DCFOFNGDGBFOFLECFEGBGFFIFCFE
0x140029c3d	0x14004d720	string	0x140029c20	DCGBFEFAGDFEDDFIGBFEFCGDFOGBGIDA
0x140029cb6	0x14004d600	string	0x140029c90	DCGBFEFAGDFEDFFIFLFEDA
0x140029d61	0x14004d9f0	string	0x140029d40	DCGBFEFAGDFEDMGEGDFEGHDA
0x140029dea	0x14004d4c0	string	0x140029dc0	DCGBFEFAGDFEE@GBFOFCFEGCGCDA
0x140029ecd	0x14004d170	string	0x140029ea0	DCGBFEFAGDFEECFEGBGFFIFCFEDA
0x140029fd7	0x14004d398	string	0x140029fb0	DCGBFEFAGDFEEDFHGBFEFAFD
0x14002a06b	0x14004d298	string	0x14002a050	DCGBFEFAGDFEEDFOFOFLFHFEFLG@CCCBECFNFAG@GCFHFOGD
0x14002a0d8	0x14004d480	string	0x14002a0c0	DDFEFLFEGDFEDFFIFLFEDA
0x14002a148	0x14004d240	string	0x14002a130	DDFEFLFEGDFEECFEGBGFFIFCFE
0x14002a1c6	0x14004da10	string	0x14002a1a0	DDFEGFFIFCFEDIFODCFOFNGDGBFOFL
0x14002a348	0x14004d018	string	0x14002a330	DDGGFMDIGCDCFOFMG@FOGCFIGDFIFOFNDEFNFAFBFLFEFD
0x14002a3b8	0x14004da90	string	0x14002a3a0	DEFNGDFEGBDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x14002a42d	0x14004d9b8	string	0x14002a410	DEFNGEFMEGFIFNFDFOGGGC
0x14002a535	0x14004db80	string	0x14002a480	DEGHFIGDE@GBFOFCFEGCGC
0x14002a5a8	0x14004d468	string	0x14002a590	DFFIFNFDDCFLFOGCFE
0x14002a61d	0x14004d428	string	0x14002a600	DFFIFNFDDFFIGBGCGDDFFIFLFEDA
0x14002a68d	0x14004d448	string	0x14002a670	DFFIFNFDDNFEGHGDDFFIFLFEDA
0x14002a702	0x14004d830	string	0x14002a6e0	DFFIFNFDEBFEGCFOGEGBFCFEDA
0x14002a786	0x14004d678	string	0x14002a760	DFFOGBFMFAGDDMFEGCGCFAFGFEDA
0x14002a828	0x14004d818	string	0x14002a810	DFGBFEFEDLFIFBGBFAGBGI
0x14002a898	0x14004d8b0	string	0x14002a880	DFGBFEFEEBFEGCFOGEGBFCFE
0x14002a907	0x14004cfa0	string	0x14002a8f0	DGFEGDDAGCGIFNFCDKFEGIECGDFAGDFE
0x14002a982	0x14004d998	string	0x14002a960	DGFEGDDCFLFAGCGCDNFAFMFEDA
0x14002a9f3	0x14004d8d0	string	0x14002a9e0	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGC
0x14002aa43	0x14004d540	string	0x14002aa30	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGCDIFD
0x14002aa93	0x14004d590	string	0x14002aa80	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFD
0x14002aae3	0x14004da30	string	0x14002aad0	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFDDIFD
0x14002ab38	0x14004d400	string	0x14002ab20	DGFEGDDFFIFLFEDAGDGDGBFIFBGEGDFEGCDA
0x14002abad	0x14004d618	string	0x14002ab90	DGFEGDDFFIFLFEECFIGJFEDEGH
0x14002ac13	0x14004d508	string	0x14002ac00	DGFEGDDLFAGCGDDEGBGBFOGB
0x14002ac72	0x14004d568	string	0x14002ac50	DGFEGDDMFOFDGEFLFEDFFIFLFEDNFAFMFEDA
0x14002ace8	0x14004d5b8	string	0x14002acd0	DGFEGDDMFOFDGEFLFEDHFAFNFDFLFEDA
0x14002ad5d	0x14004d5e0	string	0x14002ad40	DGFEGDE@GBFOFCDAFDFDGBFEGCGC
0x14002ad82	0x140042008	import	0x14002ad40	KERNEL32.dll.GetProcAddress
0x14002adc3	0x14004d6d0	string	0x14002adb0	DGFEGDE@GBFOFCFEGCGCDHFEFAG@
0x14002ae18	0x14004db98	string	0x14002ae00	DGFEGDECGIGCGDFEFMEDFIFMFE
0x14002ae83	0x14004d3e0	string	0x14002ae70	DGFEGDEDFIFCFKDCFOGEFNGD
0x14002aee6	0x14004d920	string	0x14002aec0	DGFEGDEDFOFKFEFNDIFNFFFOGBFMFAGDFIFOFN
0x14002af7d	0x14004cfe0	string	0x14002af60	DGFEGDEGFIFNFDFOGGEDFHGBFEFAFDE@GBFOFCFEGCGCDIFD
0x14002aff1	0x14004d6f0	string	0x14002afd0	DHFEFAG@DAFLFLFOFC
0x14002b071	0x14004d708	string	0x14002b050	DHFEFAG@DFGBFEFE
0x14002b0f7	0x14004d978	string	0x14002b0d0	DHGDGDG@DEFNFDEBFEGAGEFEGCGDDA
0x14002b187	0x14004d0b8	string	0x14002b160	DHGDGDG@DOG@FEFNEBFEGAGEFEGCGDDA
0x14002b246	0x14004d108	string	0x14002b220	DHGDGDG@EAGEFEGBGIDIFNFFFODA
0x14002b2e7	0x14004d0e0	string	0x14002b2c0	DHGDGDG@ECFEFNFDEBFEGAGEFEGCGDDA
0x14002b3f8	0x14004da58	string	0x14002b3e0	DIFNFIGDFIFAFLFIGJFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x14002b468	0x14004d048	string	0x14002b450	DIFNGDFEGBFNFEGDDCFLFOGCFEDHFAFNFDFLFE
0x14002b4e8	0x14004d090	string	0x14002b4c0	DIFNGDFEGBFNFEGDDCFOFNFNFEFCGDDA
0x14002b5a6	0x14004d070	string	0x14002b580	DIFNGDFEGBFNFEGDDOG@FEFNDA
0x14002b637	0x14004d128	string	0x14002b610	DIFNGDFEGBFNFEGDEBFEFAFDDFFIFLFE
0x14002b6c2	0x14004daf0	string	0x14002b6a0	DIFNGFFAFLFIFDFAGDFEEBFEFCGD
0x14002b738	0x14004cfc8	string	0x14002b720	DIGCEGFIFNFDFOGG
0x14002b7a8	0x14004d9d0	string	0x14002b790	DIGCEGFIFNFDFOGGEFFIGCFIFBFLFE
0x14002b818	0x14004dac0	string	0x14002b800	DLFEFAGFFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x14002b888	0x14004d7e8	string	0x14002b870	DLFOFAFDDLFIFBGBFAGBGIDA
0x14002b98d	0x14004d850	string	0x14002b970	DLFOFAFDEBFEGCFOGEGBFCFE
0x14002b9f8	0x14004d698	string	0x14002b9e0	DLFOFCFAFLDFGBFEFE
0x14002ba68	0x14004d870	string	0x14002ba50	DLFOFCFKEBFEGCFOGEGBFCFE
0x14002bae7	0x14004cf88	string	0x14002bac0	DMFEGCGCFAFGFEDBFOGHDA
0x14002bb75	0x14004d260	string	0x14002bb50	DMGEFLGDFIDBGIGDFEEDFOEGFIFDFEDCFHFAGB
0x14002bc08	0x14004dc30	string	0x14002bbf0	DNGDDCFLFOGCFE
0x14002be78	0x14004dc80	string	0x14002be60	DNGDDFFLGEGCFHDKFEGI
0x14002bf71	0x14004dc18	string	0x14002bf50	DNGDDOG@FEFNDKFEGI
0x14002bff6	0x14004db10	string	0x14002bfd0	DNGDEAGEFEGBGIECGIGCGDFEFMDIFNFFFOGBFMFAGDFIFOFN
0x14002c087	0x14004dc40	string	0x14002c060	DNGDEAGEFEGBGIEFFAFLGEFEDKFEGI
0x14002c127	0x14004dc60	string	0x14002c100	DNGDECFEGDEFFAFLGEFEDKFEGI
0x14002c1c0	0x14004d350	string	0x14002c1a0	DOG@FEFNE@GBFOFCFEGCGC
0x14002c241	0x14004d8f8	string	0x14002c220	DOG@FEFNE@GBFOFCFEGCGCEDFOFKFEFN
0x14002c2c2	0x14004d150	string	0x14002c2a0	DOG@FEFNECDCDMFAFNFAFGFEGBDA
0x14002c342	0x14004d190	string	0x14002c320	DOG@FEFNECFEGBGFFIFCFEDA
0x14002c458	0x14004d4e0	string	0x14002c440	DOGEGDG@GEGDDDFEFBGEFGECGDGBFIFNFGDA
0x14002c4cd	0x14004d2d0	string	0x14002c4b0	E@GBFOFCFEGCGCCCCBDFFIGBGCGD
0x14002c53d	0x14004d308	string	0x14002c520	E@GBFOFCFEGCGCCCCBDNFEGHGD
0x14002c5ad	0x14004d1d8	string	0x14002c590	EAGEFEGBGIECFEGBGFFIFCFEECGDFAGDGEGC
0x14002c627	0x14004d528	string	0x14002c600	EBFEFAFDDFFIFLFE
0x14002c6b8	0x14004d7d0	string	0x14002c6a0	EBFEFGDCFLFOGCFEDKFEGI
0x14002c73a	0x14004d790	string	0x14002c710	EBFEFGDCGBFEFAGDFEDKFEGIDEGHDA
0x14002c807	0x14004d7b0	string	0x14002c7e0	EBFEFGDOG@FEFNDKFEGIDEGHDA
0x14002c8a7	0x14004d768	string	0x14002c880	EBFEFGEAGEFEGBGIEFFAFLGEFEDEGHDA
0x14002c957	0x14004d748	string	0x14002c930	EBFEFGECFEGDEFFAFLGEFEDEGHDA
0x14002cc97	0x14004d650	string	0x14002cc70	ECFEGDDFFIFLFEE@FOFIFNGDFEGBDEGH
0x14002cd17	0x14004d6b0	string	0x14002cd00	ECFEGDDLFAGCGDDEGBGBFOGB
0x14002cd8c	0x14004d498	string	0x14002cd70	ECFEGDEDFHGBFEFAFDE@GBFIFOGBFIGDGI
0x14002ce07	0x14004dbf8	string	0x14002cde0	ECFHFEFLFLDEGHFEFCGEGDFEDA
0x14002ce9d	0x14004d890	string	0x14002ce80	ECFIGJFEFOFFEBFEGCFOGEGBFCFE
0x14002cf07	0x14004d288	string	0x14002cef0	ECFLFEFEG@
0x14002cf81	0x14004d200	string	0x14002cf60	ECGDFAGBGDECFEGBGFFIFCFEDA
0x14002d072	0x14004dbb8	string	0x14002d050	ECGIGCGDFEFMEDFIFMFEEDFOEDGJECG@FEFCFIFFFIFCDLFOFCFAFLEDFIFMFE
0x14002d0ec	0x14004d328	string	0x14002d0d0	EDFEGBFMFIFNFAGDFEE@GBFOFCFEGCGC
0x14002d167	0x14004d368	string	0x14002d140	EFFIGBGDGEFAFLE@GBFOGDFEFCGD
0x14002d1ec	0x14004d3b8	string	0x14002d1d0	EGFAFIGDDFFOGBECFIFNFGFLFEDOFBFJFEFCGD
0x14002d267	0x14004d638	string	0x14002d240	EGGBFIGDFEDFFIFLFE
0x14002db9c	0x14004e2f8	string	0x14002db90	<$#"ca0{&,&u84%u&,&
0x14002dc2f	0x14004e110	string	0x14002dc20	<$#"ca0U{&,&U
0x14002df1f	0x14004e180	string	0x14002df10	\t\t{\t\e49U<$#"ca0u
0x14002e4c7	0x140021470	string	0x14002e050	@VWH
0x14002fe15	0x14004e5e0	string	0x14002fdf0	FCFMFDBMFCFOFNFHFOGCGD
0x14002fe5b	0x14004e600	string	0x14002fdf0	EKDEEHDEEMB@LEM@KFJHMCJFMCLCKFN@KOJJBLMBMALMLKKCOFKEKALGK@MCJFMCLC
0x14002fe87	0x14002e7e0	string	0x14002fdf0	@VWH
0x140031bea	0x140042038	import	0x140031b57	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140031bf0	0x14004e870	string	0x140031b57	api-ms-win-core-synch-l1-2-0.dll
0x140031bf7	0x140042050	import	0x140031b57	KERNEL32.dll.GetModuleHandleW
0x140031c05	0x14004e8b8	string	0x140031b57	kernel32.dll
0x140031c0c	0x140042050	import	0x140031b57	KERNEL32.dll.GetModuleHandleW
0x140031c1a	0x14004e8d8	string	0x140031b57	SleepConditionVariableCS
0x140031c24	0x140042008	import	0x140031b57	KERNEL32.dll.GetProcAddress
