reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ba24e	0x4ba250	string	0x4b10a1	get_Exception
0x4ba274	0x4ba276	string	0x4b10a1	<Main>b__12_2
0x4ba2a9	0x4ba319	string	0x4b10a1	add_Idle
0x4ba32c	0x4ba32e	string	0x4b10a1	PluginFactory
0x4ba36d	0x4ba36f	string	0x4b10a1	get_KeyLoggerService
0x4ba3bf	0x4ba3c1	string	0x4b10a1	get_Shield
0x4ba4f0	0x4ba4f2	string	0x4b10a1	AsyncOperationManager
0x4ba556	0x4ba558	string	0x4b10a1	<>4__this
0x4ba598	0x4ba5dd	string	0x4b10a1	Path
0x4ba5a4	0x4ba5a6	string	0x4b10a1	Orcus.Utilities
0x4ba5c0	0x4ba5c2	string	0x4b10a1	get_DirectoryName
0x4ba610	0x4ba612	string	0x4b10a1	_streamWriter
0x4ba61e	0x4ba620	string	0x4b10a1	StreamWriter
0x4ba62b	0x4ba62d	string	0x4b10a1	<ReplaceCarriageReturnsAndLineFeedsFromFieldValues>k__BackingField
0x4ba6da	0x4ba6dc	string	0x4b10a1	set_ReplaceCarriageReturnsAndLineFeedsFromFieldValues
0x4ba710	0x4ba712	string	0x4b10a1	get_CarriageReturnAndLineFeedReplacement
0x4ba739	0x4ba73b	string	0x4b10a1	set_CarriageReturnAndLineFeedReplacement
0x4ba73b	0x4ba7a2	string	0x4b10a1	Exists
0x4ba762	0x4ba764	string	0x4b10a1	TextWriter
0x4ba76d	0x4ba76f	string	0x4b10a1	WriteCsv
0x4ba7cf	0x4ba7d1	string	0x4b10a1	encoding
0x4ba813	0x4ba883	string	0x4b10a1	WriteRecord
0x4ba815	0x4ba817	string	0x4b10a1	Records
0x4ba863	0x4ba865	string	0x4b10a1	ICollection`1
0x4ba886	0x4ba8ed	string	0x4b10a1	ErrorReporter
0x4ba8c6	0x4ba8c8	string	0x4b10a1	CarriageReturnAndLineFeedReplacement
0x4ba8eb	0x4ba8ed	string	0x4b10a1	ErrorReporter
0x4ba940	0x4ba9ab	string	0x4b10a1	Remove
0x4baad2	0x4baad4	string	0x4b10a1	set_Timestamp
0x4baaf1	0x4bab6c	string	0x4b10a1	get_Is64BitProcess
0x4bab2d	0x4bab2f	string	0x4b10a1	set_ProcessPath
0x4bab31	0x4bab92	string	0x4b10a1	get_Version
0x4bab7d	0x4bab7f	string	0x4b10a1	set_Is64BitProcess
0x4bab90	0x4bab92	string	0x4b10a1	get_Version
0x4baba5	0x4bac10	string	0x4b10a1	OfType
0x4babd3	0x4bac36	string	0x4b10a1	ManagementObject
0x4babf3	0x4babf5	string	0x4b10a1	ManagementObjectCollection
0x4bac34	0x4bac36	string	0x4b10a1	ManagementObject
0x4bac54	0x4bac56	string	0x4b10a1	ManagementBaseObject
0x4bacb8	0x4bacba	string	0x4b10a1	CreateDirectory
0x4bacbb	0x4bad22	string	0x4b10a1	TextReader
0x4bacc8	0x4bacca	string	0x4b10a1	DirectoryInfo
0x4bad0d	0x4bad0f	string	0x4b10a1	state
0x4bad74	0x4bad76	string	0x4b10a1	ExceptionSent
0x4bad8a	0x4bad8c	string	0x4b10a1	IsDataAvailable
0x4bade6	0x4bae49	string	0x4b10a1	GetProcesses
0x4badee	0x4badf0	string	0x4b10a1	WaitForInputIdle
0x4bae47	0x4bae49	string	0x4b10a1	GetProcesses
0x4bae54	0x4bae56	string	0x4b10a1	op_Equality
0x4bae5a	0x4baed1	string	0x4b10a1	StartsWith
0x4bae8a	0x4bae8c	string	0x4b10a1	RegistryKey
0x4bae96	0x4bae98	string	0x4b10a1	Microsoft.Win32
0x4baeb2	0x4baf26	string	0x4b10a1	Rectangle
0x4baebb	0x4baebd	string	0x4b10a1	OpenSubKey
0x4baec2	0x4baf26	string	0x4b10a1	Rectangle
0x4baf16	0x4baf18	string	0x4b10a1	Screen
0x4baf24	0x4baf26	string	0x4b10a1	Rectangle
0x4baf33	0x4baf9d	string	0x4b10a1	PixelFormat
0x4baf4a	0x4bafbf	string	0x4b10a1	get_Y
0x4baf4c	0x4bafb3	string	0x4b10a1	Image
0x4bafa7	0x4bafa9	string	0x4b10a1	FromImage
0x4bafd3	0x4bb044	string	0x4b10a1	CompositingQuality
0x4bb01c	0x4bb07f	string	0x4b10a1	set_SmoothingMode
0x4bb026	0x4bb091	string	0x4b10a1	SmoothingMode
0x4bb050	0x4bb0b3	string	0x4b10a1	PixelOffsetMode
0x4bb064	0x4bb0cf	string	0x4b10a1	WrapMode
0x4bb081	0x4bb0e2	string	0x4b10a1	TakeScreenshot
0x4bb087	0x4bb0f1	string	0x4b10a1	User
0x4bb0ab	0x4bb112	string	0x4b10a1	get_HasValue
0x4bb0e8	0x4bb14f	string	0x4b10a1	WindowsIdentity
0x4bb0ef	0x4bb0f1	string	0x4b10a1	User
0x4bb0f4	0x4bb0f6	string	0x4b10a1	_isAdministrator
0x4bb105	0x4bb107	string	0x4b10a1	Nullable`1
0x4bb139	0x4bb13b	string	0x4b10a1	get_IsAdministrator
0x4bb14d	0x4bb14f	string	0x4b10a1	WindowsIdentity
0x4bb17d	0x4bb1f1	string	0x4b10a1	ActiveWindowChangedEventArgs
0x4bb182	0x4bb184	string	0x4b10a1	WindowsPrincipal
0x4bb1df	0x4bb1e1	string	0x4b10a1	IsAdministrator
0x4bb1ef	0x4bb1f1	string	0x4b10a1	ActiveWindowChangedEventArgs
0x4bb20c	0x4bb20e	string	0x4b10a1	Orcus.Utilities.KeyLogger
0x4bb220	0x4bb26e	string	0x4b10a1	_hookHandleTitleChange
0x4bb34b	0x4bb34d	string	0x4b10a1	Win32Exception
0x4bb3d2	0x4bb439	string	0x4b10a1	WM_KEYDOWN
0x4bb411	0x4bb467	string	0x4b10a1	_keyboardDelegate
0x4bb4ae	0x4bb4b0	string	0x4b10a1	KeyDown
0x4bb4cc	0x4bb4ce	string	0x4b10a1	_keyProcessing_StringDown
0x4bb532	0x4bb599	string	0x4b10a1	KeyboardHookProc
0x4bb536	0x4bb5aa	string	0x4b10a1	nCode
0x4bb547	0x4bb5b7	string	0x4b10a1	lParam
0x4bb561	0x4bb563	string	0x4b10a1	remove_KeyUp
0x4bb56e	0x4bb570	string	0x4b10a1	KeyEventArgs
0x4bb57b	0x4bb57d	string	0x4b10a1	ToInt32
0x4bb6bb	0x4bb726	string	0x4b10a1	WriteString
0x4bb6e6	0x4bb6e8	string	0x4b10a1	SpecialKey
0x4bb724	0x4bb726	string	0x4b10a1	WriteString
0x4bb739	0x4bb79f	string	0x4b10a1	forcePush
0x4bb7eb	0x4bb7ed	string	0x4b10a1	_lastWasDeadKey
0x4bb7f0	0x4bb866	string	0x4b10a1	ProcessKeyAction
0x4bb84f	0x4bb851	string	0x4b10a1	UInt32
0x4bb864	0x4bb866	string	0x4b10a1	ProcessKeyAction
0x4bb8c3	0x4bb937	string	0x4b10a1	get_LogData
0x4bb8dd	0x4bb8df	string	0x4b10a1	<IsHandled>k__BackingField
0x4bb960	0x4bb9c7	string	0x4b10a1	get_VCode
0x4bb967	0x4bb969	string	0x4b10a1	<IsChar>k__BackingField
0x4bb9ed	0x4bba64	string	0x4b10a1	IServerConnection
0x4bb9f5	0x4bba5c	string	0x4b10a1	Execute
0x4bba3d	0x4bba3f	string	0x4b10a1	Orcus.Shared.DynamicCommands
0x4bba7e	0x4bba80	string	0x4b10a1	resultSender
0x4bba80	0x4bbae7	string	0x4b10a1	GetString
0x4bbb2d	0x4bbb9e	string	0x4b10a1	IServicePipe
0x4bbb34	0x4bbb36	string	0x4b10a1	BitConverter
0x4bbb41	0x4bbb43	string	0x4b10a1	Skip
0x4bbb53	0x4bbb55	string	0x4b10a1	GetTempPath
0x4bbbb6	0x4bbbb8	string	0x4b10a1	DownloadAndExecuteFromUrlCommand
0x4bbbba	0x4bbc2a	string	0x4b10a1	get_ResponseHeaders
0x4bbbeb	0x4bbc52	string	0x4b10a1	NameValueCollection
0x4bbc2c	0x4bbc8d	string	0x4b10a1	GetExtension
0x4bbcb0	0x4bbcb2	string	0x4b10a1	get_Groups
0x4bbcbb	0x4bbcbd	string	0x4b10a1	GroupCollection
0x4bbccf	0x4bbd45	string	0x4b10a1	IcmpFloodPackage
0x4bbcd1	0x4bbd45	string	0x4b10a1	IcmpFloodPackage
0x4bbdd3	0x4bbe44	string	0x4b10a1	UdpFloodCommand
0x4bbdec	0x4bbe64	string	0x4b10a1	UninstallCommand
0x4bbe56	0x4bbe9e	string	0x4b10a1	UpdateCommand
0x4bbe7c	0x4bbee7	string	0x4b10a1	UriBuilder
0x4bbe80	0x4bbee7	string	0x4b10a1	UriBuilder
0x4bbe9c	0x4bbe9e	string	0x4b10a1	UpdateCommand
0x4bbef0	0x4bbef2	string	0x4b10a1	UriSchemeHttp
0x4bbefe	0x4bbf00	string	0x4b10a1	set_Scheme
0x4bbf4b	0x4bbf4d	string	0x4b10a1	OperationsLock
0x4bbf6f	0x4bbf71	string	0x4b10a1	get_Duration
0x4bbf86	0x4bbfce	string	0x4b10a1	get_SynSockets
0x4bbfa3	0x4bc018	string	0x4b10a1	RemoveAt
0x4bc01c	0x4bc083	string	0x4b10a1	<Host>k__BackingField
0x4bc01f	0x4bc021	string	0x4b10a1	StopAll
0x4bc0e7	0x4bc0e9	string	0x4b10a1	IsWorking
0x4bc0f6	0x4bc0f8	string	0x4b10a1	Threads
0x4bc0fe	0x4bc100	string	0x4b10a1	HttpRequest
0x4bc148	0x4bc1ba	string	0x4b10a1	get_TotalMinutes
0x4bc1a3	0x4bc217	string	0x4b10a1	<PacketSize>k__BackingField
0x4bc268	0x4bc26a	string	0x4b10a1	IPHostEntry
0x4bc274	0x4bc276	string	0x4b10a1	get_AddressList
0x4bc30d	0x4bc37f	string	0x4b10a1	SynSockets
0x4bc351	0x4bc3b8	string	0x4b10a1	AsyncCallback
0x4bc3b6	0x4bc3b8	string	0x4b10a1	AsyncCallback
0x4bc52c	0x4bc59d	string	0x4b10a1	IsConnected
0x4bc55c	0x4bc55e	string	0x4b10a1	CreateChannel
0x4bc5e6	0x4bc5e8	string	0x4b10a1	WriteAllBytes
0x4bc600	0x4bc602	string	0x4b10a1	InstallIfNotExist
0x4bc684	0x4bc6fa	string	0x4b10a1	TaskFolder
0x4bc70d	0x4bc70f	string	0x4b10a1	TaskCollection
0x4bc726	0x4bc728	string	0x4b10a1	get_Definition
0x4bc7b3	0x4bc7b5	string	0x4b10a1	ActionCollection
0x4bc7d3	0x4bc834	string	0x4b10a1	IEnumerator`1
0x4bc80a	0x4bc875	string	0x4b10a1	<>c__DisplayClass1_0
0x4bc82b	0x4bc8a1	string	0x4b10a1	get_ActionType
0x4bc84d	0x4bc84f	string	0x4b10a1	SecurityException
0x4bc872	0x4bc8e8	string	0x4b10a1	<IsAddedToAutostart>b__2_0
0x4bc89f	0x4bc8a1	string	0x4b10a1	get_ActionType
0x4bc8c6	0x4bc93c	string	0x4b10a1	get_InvariantCulture
0x4bc8d4	0x4bc8d6	string	0x4b10a1	<>9__2_0
0x4bc915	0x4bc98b	string	0x4b10a1	changeCreationTime
0x4bc935	0x4bc937	string	0x4b10a1	Copy
0x4bc9f1	0x4bca58	string	0x4b10a1	get_GraphicDevice
0x4bca8b	0x4bca8d	string	0x4b10a1	IsOnVmWare
0x4bcaa5	0x4bcaa7	string	0x4b10a1	IsOnVirtualPc
0x4bcab9	0x4bcb1c	string	0x4b10a1	resourceCulture
0x4bcae5	0x4bcb56	string	0x4b10a1	get_Culture
0x4bcafd	0x4bcb6e	string	0x4b10a1	GetObject
0x4bcb16	0x4bcb8a	string	0x4b10a1	EditorBrowsableAttribute
0x4bcbd4	0x4bcc3b	string	0x4b10a1	System.Configuration
0x4bcc0b	0x4bcc50	string	0x4b10a1	defaultInstance
0x4bcc80	0x4bcc82	string	0x4b10a1	ClientStartup
0x4bcd3a	0x4bcda1	string	0x4b10a1	_current
0x4bcd41	0x4bcd43	string	0x4b10a1	<NewCommandType>k__BackingField
0x4bcd65	0x4bcdaa	string	0x4b10a1	<AvailablePlugins>k__BackingField
0x4bcd87	0x4bcdcc	string	0x4b10a1	Dictionary`2
0x4bcd9f	0x4bcda1	string	0x4b10a1	_current
0x4bcda8	0x4bcdaa	string	0x4b10a1	<AvailablePlugins>k__BackingField
0x4bcef6	0x4bcf5d	string	0x4b10a1	Load
0x4bcf0e	0x4bcf82	string	0x4b10a1	Activator
0x4bcf18	0x4bcf8c	string	0x4b10a1	CreateInstance
0x4bcf28	0x4bcf6b	string	0x4b10a1	get_ResourceType
0x4bcf80	0x4bcf82	string	0x4b10a1	Activator
0x4bcf8a	0x4bcf8c	string	0x4b10a1	CreateInstance
0x4bcfa0	0x4bd007	string	0x4b10a1	CompressionMode
0x4bcfa6	0x4bd007	string	0x4b10a1	CompressionMode
0x4bcfb9	0x4bd022	string	0x4b10a1	gzip
0x4bd0ea	0x4bd153	string	0x4b10a1	DEVMODE
0x4bd1df	0x4bd1e1	string	0x4b10a1	dmColor
0x4bd1e7	0x4bd1e9	string	0x4b10a1	dmDuplex
0x4bd28a	0x4bd28c	string	0x4b10a1	dmMediaType
0x4bd455	0x4bd457	string	0x4b10a1	yHotspot
0x4bd45e	0x4bd460	string	0x4b10a1	hbmMask
0x4bd465	0x4bd4d2	string	0x4b10a1	dwIdHeader
0x4bd46f	0x4bd471	string	0x4b10a1	IEAutoComplteSecretHeader
0x4bd4e1	0x4bd544	string	0x4b10a1	LASTINPUTINFO
0x4bd513	0x4bd578	string	0x4b10a1	dwMemoryLoad
0x4bd515	0x4bd517	string	0x4b10a1	VirtualKeyCode
0x4bd57e	0x4bd5f9	string	0x4b10a1	SizeOf
0x4bd596	0x4bd5f9	string	0x4b10a1	SizeOf
0x4bd631	0x4bd6a7	string	0x4b10a1	get_RemotePort
0x4bd64f	0x4bd6b6	string	0x4b10a1	LocalPort
0x4bd6a9	0x4bd70a	string	0x4b10a1	MIB_UDPTABLE_OWNER_PID
0x4bd799	0x4bd79b	string	0x4b10a1	className
0x4bd7f0	0x4bd861	string	0x4b10a1	nCmdShow
0x4bd86f	0x4bd8b9	string	0x4b10a1	lpdwProcessId
0x4bd8b0	0x4bd921	string	0x4b10a1	threadId
0x4bd907	0x4bd909	string	0x4b10a1	count
0x4bd90d	0x4bd90f	string	0x4b10a1	EnumThreadWindows
0x4bd983	0x4bd985	string	0x4b10a1	GetDlgItem
0x4bd9df	0x4bd9e1	string	0x4b10a1	CreateDC
0x4bd9f3	0x4bd9f5	string	0x4b10a1	lpszDevice
0x4bd9f6	0x4bda6b	string	0x4b10a1	bScan
0x4bda09	0x4bda0b	string	0x4b10a1	lpInitData
0x4bda2a	0x4bda2c	string	0x4b10a1	mouse_event
0x4bda36	0x4bda38	string	0x4b10a1	dwFlags
0x4bda4d	0x4bda4f	string	0x4b10a1	dwExtraInfo
0x4bda54	0x4bdab7	string	0x4b10a1	GetExtendedTcpTable
0x4bda83	0x4bdae6	string	0x4b10a1	ipVersion
0x4bda85	0x4bda87	string	0x4b10a1	BlockInput
0x4bda90	0x4bda92	string	0x4b10a1	fBlockIt
0x4bda99	0x4bda9b	string	0x4b10a1	GetTickCount64
0x4bdab5	0x4bdab7	string	0x4b10a1	GetExtendedTcpTable
0x4bdad8	0x4bdb4e	string	0x4b10a1	lpwTransKey
0x4bdafb	0x4bdb62	string	0x4b10a1	lpKeyState
0x4bdb5f	0x4bdbc6	string	0x4b10a1	CallNextHookEx
0x4bdc47	0x4bdc49	string	0x4b10a1	hmodWinEventProc
0x4bdc73	0x4bdc75	string	0x4b10a1	UnhookWinEvent
0x4bdc8e	0x4bdd09	string	0x4b10a1	hwndOwner
0x4bdc97	0x4bdc99	string	0x4b10a1	lpBuffer
0x4bdd45	0x4bdd47	string	0x4b10a1	pszContainer
0x4bdd58	0x4bddc9	string	0x4b10a1	CryptGetHashParam
0x4bdd74	0x4bdddb	string	0x4b10a1	dwParam
0x4bdd7d	0x4bddee	string	0x4b10a1	CryptReleaseContext
0x4bdd7f	0x4bdd81	string	0x4b10a1	algid
0x4bddbc	0x4bde02	string	0x4b10a1	RegOpenKeyEx
0x4bddcd	0x4bde16	string	0x4b10a1	ulOptions
0x4bdde5	0x4bde2b	string	0x4b10a1	hkResult
0x4bddff	0x4bde75	string	0x4b10a1	piconinfo
0x4bde0d	0x4bde0f	string	0x4b10a1	subKey
0x4bde14	0x4bde16	string	0x4b10a1	ulOptions
0x4bde32	0x4bde34	string	0x4b10a1	FreeLibrary
0x4bde99	0x4bdf00	string	0x4b10a1	pDevmode
0x4bdef0	0x4bdf61	string	0x4b10a1	EnumDesktops
0x4bdef2	0x4bdef4	string	0x4b10a1	lpszDesktop
0x4bdefe	0x4bdf00	string	0x4b10a1	pDevmode
0x4bdf0f	0x4bdf76	string	0x4b10a1	EnumDesktopWindows
0x4bdf29	0x4bdf2b	string	0x4b10a1	hDesktop
0x4bdf32	0x4bdf34	string	0x4b10a1	OpenDesktop
0x4bdf3e	0x4bdf40	string	0x4b10a1	fInherit
0x4bdf78	0x4bdfe7	string	0x4b10a1	bInheritHandles
0x4bdf9e	0x4bdfa0	string	0x4b10a1	lpApplicationName
0x4bdfa3	0x4be015	string	0x4b10a1	lpCurrentDirectory
0x4be013	0x4be015	string	0x4b10a1	lpCurrentDirectory
0x4be026	0x4be028	string	0x4b10a1	lpStartupInfo
0x4be05a	0x4be05c	string	0x4b10a1	GetWindowRect
0x4be0a5	0x4be0a7	string	0x4b10a1	hWndInsertAfter
0x4be104	0x4be16f	string	0x4b10a1	code
0x4be145	0x4be147	string	0x4b10a1	EnumThreadProc
0x4be149	0x4be1b8	string	0x4b10a1	lparam
0x4be1ea	0x4be1ec	string	0x4b10a1	hThread
0x4be20c	0x4be20e	string	0x4b10a1	Right
0x4be222	0x4be224	string	0x4b10a1	right
0x4be240	0x4be242	string	0x4b10a1	get_Right
0x4be25b	0x4be2bc	string	0x4b10a1	Height
0x4be28c	0x4be2fa	string	0x4b10a1	SecretId2
0x4be2ae	0x4be322	string	0x4b10a1	SecretId6
0x4be2dc	0x4be2de	string	0x4b10a1	dwOffset
0x4be2e5	0x4be2e7	string	0x4b10a1	SecretId
0x4be3b4	0x4be41b	string	0x4b10a1	FlagsAttribute
0x4be3d8	0x4be3da	string	0x4b10a1	DoNotReposition
0x4be3e3	0x4be44e	string	0x4b10a1	lpTitle
0x4be3ff	0x4be401	string	0x4b10a1	IgnoreResize
0x4be416	0x4be47c	string	0x4b10a1	dwYCountChars
0x4be44c	0x4be44e	string	0x4b10a1	lpTitle
0x4be481	0x4be4f1	string	0x4b10a1	dwPageSize
0x4be483	0x4be4c8	string	0x4b10a1	hStdOutput
0x4be4a4	0x4be4a6	string	0x4b10a1	cbReserved2
0x4be4c6	0x4be4c8	string	0x4b10a1	hStdOutput
0x4be4d1	0x4be4d3	string	0x4b10a1	hStdError
0x4be4db	0x4be4dd	string	0x4b10a1	SYSTEM_INFO
0x4be51c	0x4be587	string	0x4b10a1	wProcessorLevel
0x4be562	0x4be5d3	string	0x4b10a1	TCP_TABLE_BASIC_CONNECTIONS
0x4be6bb	0x4be736	string	0x4b10a1	PATINVERT
0x4be6cc	0x4be6ce	string	0x4b10a1	SRCCOPY
0x4be77a	0x4be77c	string	0x4b10a1	ptScreenPos
0x4be786	0x4be788	string	0x4b10a1	UDP_TABLE_CLASS
0x4be7de	0x4be7e0	string	0x4b10a1	desktopWindow
0x4be817	0x4be819	string	0x4b10a1	shelldllDefView
0x4be879	0x4be87b	string	0x4b10a1	SHELLDLL_DefView
0x4bf43d	0x4bf43f	string	0x4b10a1	Orcus.Extensions
0x4bf44e	0x4bf450	string	0x4b10a1	get_SystemDirectory
0x4bf455	0x4bf4ca	string	0x4b10a1	get_HorizontalResolution
0x4bf462	0x4bf464	string	0x4b10a1	GetFolderPath
0x4bf488	0x4bf48a	string	0x4b10a1	get_WindowsFolder
0x4bf4aa	0x4bf4ac	string	0x4b10a1	WindowsFolder
0x4bf4c8	0x4bf4ca	string	0x4b10a1	get_HorizontalResolution
0x4bf54c	0x4bf54e	string	0x4b10a1	ImageLockMode
0x4bf588	0x4bf58a	string	0x4b10a1	RegistryExtensions
0x4bf59b	0x4bf59d	string	0x4b10a1	ClassesRoot
0x4bf5a7	0x4bf5a9	string	0x4b10a1	LocalMachine
0x4bf5f7	0x4bf660	string	0x4b10a1	IsNullOrWhiteSpace
0x4bf63b	0x4bf63d	string	0x4b10a1	input
0x4bf648	0x4bf64a	string	0x4b10a1	StringExtensions
0x4bf659	0x4bf65b	string	0x4b10a1	Trim
0x4bf7ea	0x4bf84b	string	0x4b10a1	remove_Connected
0x4bf871	0x4bf8d8	string	0x4b10a1	BinaryWriter
0x4bf944	0x4bf979	string	0x4b10a1	Starksoft.Aspen.Proxy
0x4bf95d	0x4bf95f	string	0x4b10a1	binaryReader
0x4bf98a	0x4bf9fb	string	0x4b10a1	CreateConnection
0x4bf9f1	0x4bfa67	string	0x4b10a1	get_MachineName
0x4bf9f9	0x4bf9fb	string	0x4b10a1	CreateConnection
0x4bfa11	0x4bfa8c	string	0x4b10a1	AuthenticationException
0x4bfa92	0x4bfafd	string	0x4b10a1	X509Certificate
0x4bfb39	0x4bfb3b	string	0x4b10a1	X509Chain
0x4bfc45	0x4bfcac	string	0x4b10a1	set_LoadablePlugins
0x4bfc47	0x4bfc97	string	0x4b10a1	Where
0x4bfcba	0x4bfd23	string	0x4b10a1	set_IpAddresses
0x4bfd0e	0x4bfd6f	string	0x4b10a1	set_RegistryAutostartKeyName
0x4bfd3e	0x4bfda9	string	0x4b10a1	set_AntiVMs
0x4bfdb3	0x4bfdb5	string	0x4b10a1	set_AntiDebugger
0x4bfe8f	0x4bff05	string	0x4b10a1	set_AutostartMethod
0x4bff03	0x4bff05	string	0x4b10a1	set_AutostartMethod
0x4bff24	0x4bff91	string	0x4b10a1	set_Language
0x4c002c	0x4c0097	string	0x4b10a1	GetDrives
0x4c003d	0x4c008d	string	0x4b10a1	DriveInfo
0x4c0054	0x4c00b8	string	0x4b10a1	<>9__0_1
0x4c0073	0x4c00e9	string	0x4b10a1	set_Guid
0x4c009d	0x4c0104	string	0x4b10a1	set_Version
0x4c009f	0x4c00a1	string	0x4b10a1	GetBytes
0x4c0129	0x4c0194	string	0x4b10a1	_md5Hash
0x4c018a	0x4c018c	string	0x4b10a1	_length
0x4c01ad	0x4c0214	string	0x4b10a1	length
0x4c0276	0x4c02de	string	0x4b10a1	ResponseResult
0x4c0282	0x4c0284	string	0x4b10a1	ResultSender
0x4c0289	0x4c02de	string	0x4b10a1	ResponseResult
0x4c02a8	0x4c02aa	string	0x4b10a1	SendResult
0x4c02b3	0x4c02b5	string	0x4b10a1	session
0x4c02ca	0x4c02cc	string	0x4b10a1	remove_SendResult
