reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a3d9	0x415080	import	0x40a3b1	KERNEL32.dll.Sleep
0x40a427	0x415080	import	0x40a3fd	KERNEL32.dll.Sleep
0x40a479	0x415080	import	0x40a44b	KERNEL32.dll.Sleep
0x40a4b2	0x415154	import	0x40a49d	KERNEL32.dll.GetStartupInfoA
0x40a5dc	0x415174	import	0x40a49d	KERNEL32.dll.GetFileType
0x40a666	0x41517c	import	0x40a49d	KERNEL32.dll.GetStdHandle
0x40a678	0x415174	import	0x40a49d	KERNEL32.dll.GetFileType
0x40a6d0	0x415184	import	0x40a49d	KERNEL32.dll.SetHandleCount
0x40a748	0x415188	import	0x40a6f1	KERNEL32.dll.SetStdHandle
0x40a756	0x40a76e	string	0x40a6f1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a7ce	0x415188	import	0x40a772	KERNEL32.dll.SetStdHandle
0x40a7dc	0x40a7f3	string	0x40a772	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a8f2	0x4150f8	import	0x40a86f	KERNEL32.dll.EnterCriticalSection
0x40a92e	0x415084	import	0x40a90f	KERNEL32.dll.LeaveCriticalSection
0x40a94d	0x40860f	string	0x40a936	j\fh\tA
0x40a97f	0x40aa3f	string	0x40a936	j@j
0x40a9eb	0x4150f8	import	0x40a936	KERNEL32.dll.EnterCriticalSection
0x40a9f8	0x415084	import	0x40a936	KERNEL32.dll.LeaveCriticalSection
0x40aaa4	0x40a86f	string	0x40aa09	j\fh`
0x40ab18	0x415194	import	0x40aad0	KERNEL32.dll.WriteConsoleW
0x40ab2b	0x415050	import	0x40aad0	KERNEL32.dll.GetLastError
0x40ab4b	0x415190	import	0x40aad0	KERNEL32.dll.GetConsoleOutputCP
0x40ab52	0x4150ec	import	0x40aad0	KERNEL32.dll.WideCharToMultiByte
0x40ab6e	0x41518c	import	0x40aad0	KERNEL32.dll.WriteConsoleA
0x40ad1d	0x415198	import	0x40ad11	KERNEL32.dll.TlsGetValue
0x40ad4a	0x415944	string	0x40ad11	KERNEL32.DLL
0x40ad50	0x4150b4	import	0x40ad11	KERNEL32.dll.GetModuleHandleW
0x40ad58	0x40ad65	string	0x40ad11	h4YA
0x40ad65	0x415934	string	0x40ad11	EncodePointer
0x40ad6b	0x4150ac	import	0x40ad11	KERNEL32.dll.GetProcAddress
0x40ad98	0x415198	import	0x40ad8c	KERNEL32.dll.TlsGetValue
0x40adc5	0x415944	string	0x40ad8c	KERNEL32.DLL
0x40adcb	0x4150b4	import	0x40ad8c	KERNEL32.dll.GetModuleHandleW
0x40add3	0x40ade0	string	0x40ad8c	h`YA
0x40ade0	0x415960	string	0x40ad8c	DecodePointer
0x40ade6	0x4150ac	import	0x40ad8c	KERNEL32.dll.GetProcAddress
0x40adfe	0x41519c	import	0x40ad8c	KERNEL32.dll.TlsAlloc
0x40ae10	0x415198	import	0x40ae07	KERNEL32.dll.TlsGetValue
0x40ae31	0x4151a0	import	0x40ae07	KERNEL32.dll.TlsSetValue
0x40ae66	0x4151a4	import	0x40ae3b	KERNEL32.dll.TlsFree
0x40ae84	0x415944	string	0x40ae78	KERNEL32.DLL
0x40ae8a	0x4150b4	import	0x40ae78	KERNEL32.dll.GetModuleHandleW
0x40aeb2	0x415934	string	0x40ae78	EncodePointer
0x40aeb8	0x4150ac	import	0x40ae78	KERNEL32.dll.GetProcAddress
0x40aec6	0x415960	string	0x40ae78	DecodePointer
0x40aefd	0x4151a8	import	0x40ae78	KERNEL32.dll.InterlockedIncrement
0x40af63	0x415050	import	0x40af5f	KERNEL32.dll.GetLastError
0x40afb5	0x4151b0	import	0x40af5f	KERNEL32.dll.GetCurrentThreadId
0x40afc4	0x40512a	string	0x40af5f	j\fhH
0x40afcd	0x4151ac	import	0x40af5f	KERNEL32.dll.SetLastError
0x40b011	0x40512a	string	0x40afd8	j\fhH
0x40b01f	0x40512a	string	0x40afd8	j\fhH
0x40b02d	0x40512a	string	0x40afd8	j\fhH
0x40b03b	0x40512a	string	0x40afd8	j\fhH
0x40b049	0x40512a	string	0x40afd8	j\fhH
0x40b057	0x40512a	string	0x40afd8	j\fhH
0x40b065	0x40512a	string	0x40afd8	j\fhH
0x40b076	0x40512a	string	0x40afd8	j\fhH
0x40b090	0x4151b4	import	0x40afd8	KERNEL32.dll.InterlockedDecrement
0x40b0a3	0x40512a	string	0x40afd8	j\fhH
0x40b0fb	0x40512a	string	0x40afd8	j\fhH
0x40b125	0x415944	string	0x40b121	KERNEL32.DLL
0x40b12b	0x4150b4	import	0x40b121	KERNEL32.dll.GetModuleHandleW
0x40b146	0x4150ac	import	0x40b121	KERNEL32.dll.GetProcAddress
0x40b14c	0x415990	string	0x40b121	FlsAlloc
0x40b154	0x415984	string	0x40b121	FlsGetValue
0x40b161	0x415978	string	0x40b121	FlsSetValue
0x40b16e	0x415970	string	0x40b121	FlsFree
0x40b182	0x4151a0	import	0x40b121	KERNEL32.dll.TlsSetValue
0x40b1c9	0x41519c	import	0x40b121	KERNEL32.dll.TlsAlloc
0x40b23f	0x40aff2	string	0x40b121	j\bhЊA blocks=Basic Latin,Cyrillic
0x40b293	0x4151b0	import	0x40b121	KERNEL32.dll.GetCurrentThreadId
0x40b389	0x40512a	string	0x40b34b	j\fhH
0x40b392	0x40512a	string	0x40b34b	j\fhH
0x40b463	0x40b478	string	0x40b448	9]\bu.
0x40b47b	0x40b4ab	string	0x40b448	9]\ft
0x40b5f6	0x4150ec	import	0x40b5db	KERNEL32.dll.WideCharToMultiByte
0x40b649	0x40512a	string	0x40b5db	j\fhH
0x40b659	0x40b5fc	string	0x40b5db	VVVVj
0x40b76b	0x40512a	string	0x40b75c	j\fhH
0x40b779	0x4159a8	string	0x40b75c	Unknown exception
0x40b920	0x4151b8	import	0x40b8de	KERNEL32.dll.RaiseException
0x40bbc1	0x40bbf3	string	0x40bba5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bbe1	0x40bbf3	string	0x40bba5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c6f9	0x40512a	string	0x40bbf7	j\fhH
0x40d736	0x40512a	string	0x40cc27	j\fhH
0x40d7fc	0x410398	string	0x40cc27	j\bh؋A blocks=Basic Latin,Arabic
0x40d80c	0x415160	import	0x40cc27	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d9ce	0x40d9c5	string	0x40d976	< w\aF
0x40da7c	0x40512a	string	0x40d9d5	j\fhH
0x40dc79	0x415180	import	0x40dc4d	KERNEL32.dll.GetModuleFileNameA
0x40dd17	0x4151c8	import	0x40dd08	KERNEL32.dll.GetEnvironmentStringsW
0x40dd3a	0x415050	import	0x40dd08	KERNEL32.dll.GetLastError
0x40dd7c	0x40dd77	string	0x40dd08	@@f9
0x40dd83	0x40dd77	string	0x40dd08	@@f9
0x40dd85	0x4150ec	import	0x40dd08	KERNEL32.dll.WideCharToMultiByte
0x40ddc7	0x40512a	string	0x40dd08	j\fhH
0x40ddd4	0x4151c4	import	0x40dd08	KERNEL32.dll.FreeEnvironmentStringsW
0x40dde7	0x4151c0	import	0x40dd08	KERNEL32.dll.GetEnvironmentStrings
0x40de19	0x4151bc	import	0x40dd08	KERNEL32.dll.FreeEnvironmentStringsA
0x40de32	0x4151bc	import	0x40dd08	KERNEL32.dll.FreeEnvironmentStringsA
0x40dec2	0x415128	import	0x40de8b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40dece	0x41512c	import	0x40de8b	KERNEL32.dll.GetCurrentProcessId
0x40ded6	0x4151b0	import	0x40de8b	KERNEL32.dll.GetCurrentThreadId
0x40dede	0x415130	import	0x40de8b	KERNEL32.dll.GetTickCount
0x40deea	0x4151cc	import	0x40de8b	KERNEL32.dll.QueryPerformanceCounter
0x40e042	0x40512a	string	0x40df72	j\fhH
0x40e081	0x4150f8	import	0x40e049	KERNEL32.dll.EnterCriticalSection
0x40e0b4	0x4150f8	import	0x40e08a	KERNEL32.dll.EnterCriticalSection
0x40e0f0	0x415084	import	0x40e0bc	KERNEL32.dll.LeaveCriticalSection
0x40e11f	0x415084	import	0x40e0f8	KERNEL32.dll.LeaveCriticalSection
0x40e20d	0x415124	import	0x40e1ec	KERNEL32.dll.GetCPInfo
0x40e44c	0x41511c	import	0x40e423	KERNEL32.dll.GetOEMCP
0x40e46f	0x415120	import	0x40e423	KERNEL32.dll.GetACP
0x40e512	0x415118	import	0x40e49f	KERNEL32.dll.IsValidCodePage
0x40e525	0x415124	import	0x40e49f	KERNEL32.dll.GetCPInfo
0x40e69e	0x40e37f	string	0x40e684	j\fh8
0x40e6fa	0x4151b4	import	0x40e684	KERNEL32.dll.InterlockedDecrement
0x40e70f	0x40512a	string	0x40e684	j\fhH
0x40e719	0x4151a8	import	0x40e684	KERNEL32.dll.InterlockedIncrement
0x40e7b1	0x4151b4	import	0x40e684	KERNEL32.dll.InterlockedDecrement
0x40e7c8	0x40512a	string	0x40e684	j\fhH
0x40e7fe	0x40512a	string	0x40e7e5	j\fhH
0x40e877	0x40512a	string	0x40e83c	j\fhH
0x40e898	0x40512a	string	0x40e83c	j\fhH
0x40e8b0	0x40512a	string	0x40e83c	j\fhH
0x40e8bb	0x40512a	string	0x40e83c	j\fhH
0x40e8dc	0x40512a	string	0x40e83c	j\fhH
0x40e8ef	0x40512a	string	0x40e83c	j\fhH
0x40e8fd	0x40512a	string	0x40e83c	j\fhH
0x40e908	0x40512a	string	0x40e83c	j\fhH
0x40e92f	0x40512a	string	0x40e83c	j\fhH
0x40e954	0x40512a	string	0x40e83c	j\fhH
0x40e96b	0x40512a	string	0x40e83c	j\fhH
0x40e97a	0x40512a	string	0x40e83c	j\fhH
0x40e98c	0x4151a8	import	0x40e985	KERNEL32.dll.InterlockedIncrement
0x40ea27	0x4151b4	import	0x40ea14	KERNEL32.dll.InterlockedDecrement
0x40ed5f	0x40eda8	string	0x40ed30	+D$\b\eT$\f
0x40ee66	0x40ee93	string	0x40ee4a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ee82	0x40ee93	string	0x40ee4a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f9c9	0x40512a	string	0x40ee99	j\fhH
0x40fa8c	0x415114	import	0x40fa76	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40fabc	0x4151ac	import	0x40fa76	KERNEL32.dll.SetLastError
0x40ff74	0x40ff7f	string	0x40ff6a	_^[]
0x410013	0x41001f	string	0x40ffe0	_^[]
0x410156	0x415108	import	0x4100ed	KERNEL32.dll.GetProcessHeap
0x41015d	0x415138	import	0x4100ed	KERNEL32.dll.HeapAlloc
0x4103df	0x410398	string	0x4103d1	j\bh؋A blocks=Basic Latin,Arabic
0x41041c	0x410398	string	0x41041c	j\bh؋A blocks=Basic Latin,Arabic
0x410671	0x415ba0	string	0x41064e	USER32.DLL
0x410676	0x415058	import	0x41064e	KERNEL32.dll.LoadLibraryA
0x410686	0x4150ac	import	0x41064e	KERNEL32.dll.GetProcAddress
0x41068c	0x415b94	string	0x41064e	MessageBoxA
0x4106a2	0x415b84	string	0x41064e	GetActiveWindow
0x4106b7	0x415b70	string	0x41064e	GetLastActivePopup
0x4106cc	0x415b54	string	0x41064e	GetUserObjectInformationA
0x4106eb	0x415b3c	string	0x41064e	GetProcessWindowStation
0x4107e8	0x410826	string	0x4107b7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4109e9	0x415138	import	0x41092b	KERNEL32.dll.HeapAlloc
0x410ad2	0x415bac	string	0x410ac4	CONOUT$
0x410ad7	0x4150f4	import	0x410ac4	KERNEL32.dll.CreateFileA
0x410ae9	0x4150c8	import	0x410ac4	KERNEL32.dll.CloseHandle
0x410bb2	0x40512a	string	0x410b9a	j\fhH
0x410c11	0x415100	import	0x410bd8	KERNEL32.dll.CompareStringW
0x410c27	0x415050	import	0x410bd8	KERNEL32.dll.GetLastError
0x410cd9	0x415124	import	0x410bd8	KERNEL32.dll.GetCPInfo
0x410d4e	0x4150d0	import	0x410bd8	KERNEL32.dll.MultiByteToWideChar
0x410e60	0x415100	import	0x410bd8	KERNEL32.dll.CompareStringW
0x410ef7	0x40512a	string	0x410bd8	j\fhH
0x410f1a	0x415104	import	0x410bd8	KERNEL32.dll.CompareStringA
0x410f27	0x40512a	string	0x410bd8	j\fhH
0x410f2d	0x40512a	string	0x410bd8	j\fhH
0x410fa5	0x410fba	string	0x410f8a	9]\bu.
0x410fbd	0x410fed	string	0x410f8a	9]\ft
0x4113fd	0x4150e4	import	0x41137b	KERNEL32.dll.HeapSize
0x4119c4	0x411925	string	0x411975	j\fhx
0x411ab1	0x415090	import	0x411a4f	KERNEL32.dll.DeleteCriticalSection
0x411abf	0x40512a	string	0x411a4f	j\fhH
0x411c04	0x411c17	string	0x411b9e	9}\bu
0x411cb3	0x4150d8	import	0x411c81	KERNEL32.dll.LCMapStringW
0x411cc5	0x415050	import	0x411c81	KERNEL32.dll.GetLastError
0x411d30	0x4150d0	import	0x411c81	KERNEL32.dll.MultiByteToWideChar
0x411dc7	0x4150d8	import	0x411c81	KERNEL32.dll.LCMapStringW
0x411e77	0x4150d8	import	0x411c81	KERNEL32.dll.LCMapStringW
0x411e9a	0x4150ec	import	0x411c81	KERNEL32.dll.WideCharToMultiByte
0x411f18	0x4150dc	import	0x411c81	KERNEL32.dll.LCMapStringA
0x411fe9	0x4150dc	import	0x411c81	KERNEL32.dll.LCMapStringA
0x411ff9	0x40512a	string	0x411c81	j\fhH
0x41200c	0x40512a	string	0x411c81	j\fhH
0x41209a	0x4150bc	import	0x41206b	KERNEL32.dll.GetStringTypeW
0x4120ac	0x415050	import	0x41206b	KERNEL32.dll.GetLastError
0x4120f0	0x4150d0	import	0x41206b	KERNEL32.dll.MultiByteToWideChar
0x412189	0x4150bc	import	0x41206b	KERNEL32.dll.GetStringTypeW
0x4121fe	0x4150d4	import	0x41206b	KERNEL32.dll.GetStringTypeA
0x41220b	0x40512a	string	0x41206b	j\fhH
0x41227b	0x40512a	string	0x412267	j\fhH
0x412283	0x40512a	string	0x412267	j\fhH
0x41228b	0x40512a	string	0x412267	j\fhH
0x412293	0x40512a	string	0x412267	j\fhH
0x41229b	0x40512a	string	0x412267	j\fhH
0x4122a3	0x40512a	string	0x412267	j\fhH
0x4122aa	0x40512a	string	0x412267	j\fhH
0x4122b2	0x40512a	string	0x412267	j\fhH
0x4122ba	0x40512a	string	0x412267	j\fhH
0x4122c2	0x40512a	string	0x412267	j\fhH
0x4122ca	0x40512a	string	0x412267	j\fhH
0x4122d2	0x40512a	string	0x412267	j\fhH
0x4122da	0x40512a	string	0x412267	j\fhH
0x4122e2	0x40512a	string	0x412267	j\fhH
0x4122ea	0x40512a	string	0x412267	j\fhH
0x4122f2	0x40512a	string	0x412267	j\fhH
0x4122fd	0x40512a	string	0x412267	j\fhH
0x412305	0x40512a	string	0x412267	j\fhH
0x41230d	0x40512a	string	0x412267	j\fhH
0x412315	0x40512a	string	0x412267	j\fhH
0x41231d	0x40512a	string	0x412267	j\fhH
0x412325	0x40512a	string	0x412267	j\fhH
0x41232d	0x40512a	string	0x412267	j\fhH
0x412335	0x40512a	string	0x412267	j\fhH
0x41233d	0x40512a	string	0x412267	j\fhH
0x412345	0x40512a	string	0x412267	j\fhH
0x41234d	0x40512a	string	0x412267	j\fhH
0x412355	0x40512a	string	0x412267	j\fhH
0x41235d	0x40512a	string	0x412267	j\fhH
0x412365	0x40512a	string	0x412267	j\fhH
0x41236d	0x40512a	string	0x412267	j\fhH
0x412375	0x40512a	string	0x412267	j\fhH
0x412383	0x40512a	string	0x412267	j\fhH
0x41238e	0x40512a	string	0x412267	j\fhH
0x412399	0x40512a	string	0x412267	j\fhH
0x4123a4	0x40512a	string	0x412267	j\fhH
0x4123af	0x40512a	string	0x412267	j\fhH
0x4123ba	0x40512a	string	0x412267	j\fhH
0x4123c5	0x40512a	string	0x412267	j\fhH
0x4123d0	0x40512a	string	0x412267	j\fhH
0x4123db	0x40512a	string	0x412267	j\fhH
0x4123e6	0x40512a	string	0x412267	j\fhH
0x4123f1	0x40512a	string	0x412267	j\fhH
0x412414	0x40512a	string	0x4123fc	j\fhH
0x412426	0x40512a	string	0x4123fc	j\fhH
0x412438	0x40512a	string	0x4123fc	j\fhH
0x41245a	0x40512a	string	0x412441	j\fhH
0x41246c	0x40512a	string	0x412441	j\fhH
0x41247e	0x40512a	string	0x412441	j\fhH
0x412490	0x40512a	string	0x412441	j\fhH
0x4124a2	0x40512a	string	0x412441	j\fhH
0x4124b4	0x40512a	string	0x412441	j\fhH
0x4124c6	0x40512a	string	0x412441	j\fhH
0x4128b7	0x4128c4	string	0x4128ac	]_^[
0x412a0c	0x4150bc	import	0x4129e3	KERNEL32.dll.GetStringTypeW
0x412a5b	0x4150e0	import	0x412a37	KERNEL32.dll.GetLocaleInfoA
0x412ac0	0x415124	import	0x412a80	KERNEL32.dll.GetCPInfo
0x412acd	0x4150d0	import	0x412a80	KERNEL32.dll.MultiByteToWideChar
0x412bac	0x4150ec	import	0x412a80	KERNEL32.dll.WideCharToMultiByte
0x412bbb	0x4150ec	import	0x412a80	KERNEL32.dll.WideCharToMultiByte
0x412c00	0x40512a	string	0x412a80	j\fhH
0x412daa	0x412dae	string	0x412d5e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412e05	0x40a110	string	0x412db3	3\nD$\bS
0x4130e0	0x413124	string	0x4130b2	_^[]
0x413116	0x40512a	string	0x4130b2	j\fhH
0x413215	0x40a86f	string	0x4131a5	j\fh`
0x413231	0x415098	import	0x4131a5	KERNEL32.dll.FlushFileBuffers
0x41323b	0x415050	import	0x4131a5	KERNEL32.dll.GetLastError
0x413418	0x40512a	string	0x413401	j\fhH
0x413432	0x4151dc	import	0x413432	NETAPI32.dll.NetLocalGroupGetMembers
0x413438	0x4151d4	import	0x413438	NETAPI32.dll.NetApiBufferFree
0x41343e	0x4151d8	import	0x41343e	NETAPI32.dll.NetUserEnum
0x413444	0x41503c	import	0x413444	IPHLPAPI.DLL.GetAdaptersInfo
0x41344a	0x415034	import	0x41344a	IPHLPAPI.DLL.GetExtendedTcpTable
0x413450	0x415038	import	0x413450	IPHLPAPI.DLL.GetNetworkParams
0x413456	0x415040	import	0x413456	IPHLPAPI.DLL.GetExtendedUdpTable
0x41345c	0x415234	import	0x41345c	WTSAPI32.dll.WTSQuerySessionInformationW
0x413462	0x415230	import	0x413462	WTSAPI32.dll.WTSFreeMemory
0x413468	0x41522c	import	0x413468	WTSAPI32.dll.WTSEnumerateSessionsW
0x41346e	0x415110	import	0x41346e	KERNEL32.dll.RtlUnwind
0x4136a4	0x4136b1	string	0x413643	jjjjj
0x41392f	0x410398	string	0x413909	j\bh؋A blocks=Basic Latin,Arabic
0x413b07	0x410398	string	0x413af6	j\bh؋A blocks=Basic Latin,Arabic
0x413b9d	0x410398	string	0x413b71	j\bh؋A blocks=Basic Latin,Arabic
0x413d4e	0x413a78	string	0x413ce0	j\bh(
0x413ec8	0x410398	string	0x413d56	j\bh؋A blocks=Basic Latin,Arabic
0x413f0b	0x413d56	string	0x413ed5	j\fhȎA blocks=Basic Latin,Latin Extended-B
0x41417e	0x414185	string	0x4140c9	9>u&
0x414205	0x410398	string	0x4140c9	j\bh؋A blocks=Basic Latin,Arabic
0x41420f	0x413a78	string	0x4140c9	j\bh(
0x414216	0x41853c	string	0x4140c9	bad exception
0x414339	0x413a78	string	0x4140c9	j\bh(
