reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000636d	0x140054dd0	string	0x140005c8a	VWSH
0x140006ada	0x140119d30	string	0x140006ac0	installing
0x140006ae6	0x140119d30	string	0x140006ac0	installing
0x140006b13	0x140058b90	string	0x140006ac0	AVVWSH
0x140006b1b	0x14005b030	string	0x140006ac0	VWSH
0x140006b27	0x1401137c0	string	0x140006ac0	installer.exe
0x140006b33	0x1401137c0	string	0x140006ac0	installer.exe
0x140006b65	0x140058b90	string	0x140006ac0	AVVWSH
0x140006b6d	0x14005afa0	string	0x140006ac0	VWSH
0x140006b7d	0x14005a520	string	0x140006ac0	AWAVAUATVWUSH
0x140006b90	0x14005a520	string	0x140006ac0	AWAVAUATVWUSH
0x140006c37	0x140113545	string	0x140006bc6	component-path
0x140006c63	0x140055650	string	0x140006bc6	AVVWSH
0x140006c6e	0x1400098f0	string	0x140006bc6	VWSH
0x140006c8e	0x140113500	string	0x140006bc6	autoupdateoperaversion
0x140006c9b	0x140055460	string	0x140006bc6	VWSH
0x140006cdf	0x1400554d0	string	0x140006bc6	AVVWSH
0x140006d66	0x140003d86	string	0x140006bc6	VWSH
0x140006ddd	0x1401374b8	import	0x140006bc6	KERNEL32.dll.OpenProcess
0x140006ef9	0x140113370	string	0x140006bc6	../../opera/desktop/launcher/on_launch_updater.cc
0x140006f0c	0x14005d7f0	string	0x140006bc6	VWUSH
0x140006f1f	0x140113462	string	0x140006bc6	Couldn't open a process with pid
0x140006f31	0x1400396a0	string	0x140006bc6	UAWAVVWSH
0x140006f3f	0x14011345a	string	0x140006bc6	. Err:
0x140006f4e	0x1401372f0	import	0x140006bc6	KERNEL32.dll.GetLastError
0x140006f59	0x1400396a0	string	0x140006bc6	UAWAVVWSH
0x140006f61	0x14005dc30	string	0x140006bc6	AWAVAUATVWSH
0x140006f80	0x140113370	string	0x140006bc6	../../opera/desktop/launcher/on_launch_updater.cc
0x140006f93	0x14005d7f0	string	0x140006bc6	VWUSH
0x140006fa6	0x140113436	string	0x140006bc6	Couldn't get module's name for pid
0x140006fb8	0x1400396a0	string	0x140006bc6	UAWAVVWSH
0x140006fc6	0x14011345a	string	0x140006bc6	. Err:
0x140006fd5	0x1401372f0	import	0x140006bc6	KERNEL32.dll.GetLastError
0x140006fe0	0x1400396a0	string	0x140006bc6	UAWAVVWSH
0x140006fe8	0x14005dc30	string	0x140006bc6	AWAVAUATVWSH
0x140007025	0x140058500	string	0x140006bc6	AWAVVWSH
0x140007030	0x140058500	string	0x140006bc6	AWAVVWSH
0x1400070e2	0x140058500	string	0x140006bc6	AWAVVWSH
0x14000712f	0x140058500	string	0x140006bc6	AWAVVWSH
0x140007181	0x1401374b8	import	0x140006bc6	KERNEL32.dll.OpenProcess
0x14000718b	0x140137118	import	0x140006bc6	KERNEL32.dll.CloseHandle
0x140007229	0x1401137c0	string	0x140006bc6	installer.exe
0x140007238	0x1401137c0	string	0x140006bc6	installer.exe
0x140007287	0x140058b90	string	0x140006bc6	AVVWSH
0x1400072b4	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400072b9	0x140113364	string	0x140006bc6	autoupdate
0x140007304	0x140114295	string	0x140006bc6	temp_folder
0x14000740b	0x140113545	string	0x140006bc6	component-path
0x140007434	0x140055650	string	0x140006bc6	AVVWSH
0x14000746b	0x140036138	string	0x140006bc6	AWAVAUATVWUSH
0x1400074af	0x140113690	string	0x140006bc6	opera_autoupdate.exe
0x1400074d8	0x140059a70	string	0x140006bc6	VWSH
0x1400074e9	0x140114270	string	0x140006bc6	language
0x140007502	0x140114260	string	0x140006bc6	browser_edition
0x14000751f	0x1401136b0	string	0x140006bc6	update.server_url
0x140007537	0x1401136d0	string	0x140006bc6	update.use_courgette
0x14000760c	0x140055460	string	0x140006bc6	VWSH
0x14000763a	0x1400554d0	string	0x140006bc6	AVVWSH
0x14000764d	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007660	0x140056190	string	0x140006bc6	VWSH
0x14000768f	0x14011e6d8	string	0x140006bc6	vmodule
0x14000769c	0x140055460	string	0x140006bc6	VWSH
0x1400076ca	0x1400554d0	string	0x140006bc6	AVVWSH
0x1400076dd	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400076f0	0x140056190	string	0x140006bc6	VWSH
0x14000774a	0x140119dbe	string	0x140006bc6	edition
0x14000775c	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x14000776f	0x140056190	string	0x140006bc6	VWSH
0x140007787	0x1401135c0	string	0x140006bc6	newautoupdaterlogic
0x140007791	0x140055460	string	0x140006bc6	VWSH
0x14000779e	0x140119df3	string	0x140006bc6	newlogic
0x1400077b0	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400077d8	0x14011870b	string	0x140006bc6	oauc_task_pipe
0x1400077ea	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007802	0x140036332	string	0x140006bc6	VWSH
0x140007807	0x140119e1b	string	0x140006bc6	pipeid
0x140007816	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007829	0x140056190	string	0x140006bc6	VWSH
0x14000786c	0x140119e74	string	0x140006bc6	user-data-dir
0x14000787e	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400078b6	0x140119e4f	string	0x140006bc6	scheduledtask
0x1400078c0	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400078fe	0x140113536	string	0x140006bc6	component-name
0x140007927	0x1400554d0	string	0x140006bc6	AVVWSH
0x14000794b	0x140003d86	string	0x140006bc6	VWSH
0x140007983	0x140119dc6	string	0x140006bc6	host
0x140007995	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400079a8	0x140056190	string	0x140006bc6	VWSH
0x1400079c9	0x140113545	string	0x140006bc6	component-path
0x1400079f5	0x140055650	string	0x140006bc6	AVVWSH
0x1400079fa	0x140113536	string	0x140006bc6	component-name
0x140007a39	0x14000560c	string	0x140006bc6	AWAVAUATVWUSH
0x140007a59	0x140118894	string	0x140006bc6	version
0x140007a6b	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007aaf	0x140064ec0	string	0x140006bc6	VWSH
0x140007ab4	0x140119e82	string	0x140006bc6	version
0x140007ac6	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007ad9	0x140056190	string	0x140006bc6	VWSH
0x140007b15	0x140054dd0	string	0x140006bc6	VWSH
0x140007b27	0x14011870b	string	0x140006bc6	oauc_task_pipe
0x140007b36	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007b4b	0x140036332	string	0x140006bc6	VWSH
0x140007b60	0x140119e1b	string	0x140006bc6	pipeid
0x140007b6f	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007b87	0x140056190	string	0x140006bc6	VWSH
0x140007ba9	0x140119e82	string	0x140006bc6	version
0x140007bbb	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007bce	0x140056190	string	0x140006bc6	VWSH
0x140007c20	0x140119dee	string	0x140006bc6	lang
0x140007c32	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007c45	0x140056190	string	0x140006bc6	VWSH
0x140007c5d	0x140119e22	string	0x140006bc6	producttype
0x140007c6f	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007c87	0x140056190	string	0x140006bc6	VWSH
0x140007c9f	0x140113520	string	0x140006bc6	autoupdaterequesttype
0x140007cac	0x140055460	string	0x140006bc6	VWSH
0x140007cda	0x1400554d0	string	0x140006bc6	AVVWSH
0x140007ce1	0x140113484	string	0x140006bc6	automatic
0x140007cf0	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007cf5	0x140119e43	string	0x140006bc6	requesttype
0x140007d04	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007d1c	0x140056190	string	0x140006bc6	VWSH
0x140007d48	0x140119db2	string	0x140006bc6	downloaddir
0x140007d5a	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007d8a	0x140119e60	string	0x140006bc6	installationdatadir
0x140007d9c	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007dd2	0x140113545	string	0x140006bc6	component-path
0x140007dfe	0x140055650	string	0x140006bc6	AVVWSH
0x140007e03	0x140119de3	string	0x140006bc6	installdir
0x140007e12	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007e52	0x140119e30	string	0x140006bc6	productiscomponent
0x140007e5c	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007e88	0x140119e74	string	0x140006bc6	user-data-dir
0x140007e9a	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007eca	0x140119e08	string	0x140006bc6	nometrics
0x140007edc	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007f07	0x140119e4f	string	0x140006bc6	scheduledtask
0x140007f19	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007f46	0x140119dfc	string	0x140006bc6	nocourgette
0x140007f58	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007fc3	0x14006c370	string	0x140006bc6	AWAVVWSH
0x140007fc8	0x140119dd0	string	0x140006bc6	installedextraapps
0x140007fd7	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140007fea	0x140056190	string	0x140006bc6	VWSH
0x1400080a4	0x140113370	string	0x140006bc6	../../opera/desktop/launcher/on_launch_updater.cc
0x1400080c2	0x14005d7f0	string	0x140006bc6	VWUSH
0x1400080cf	0x1401133a2	string	0x140006bc6	Failed running the autoupdate client
0x1400080e4	0x14005dc30	string	0x140006bc6	AWAVAUATVWSH
0x140008100	0x140113800	string	0x140006bc6	minimal_install
0x14000810f	0x140113800	string	0x140006bc6	minimal_install
0x14000814a	0x140058b90	string	0x140006bc6	AVVWSH
0x140008152	0x14005afa0	string	0x140006bc6	VWSH
0x1400081c4	0x140058b90	string	0x140006bc6	AVVWSH
0x1400081e9	0x1401188d0	string	0x140006bc6	fix-downloadable-resources
0x1400081fb	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x14000821e	0x140118836	string	0x140006bc6	installfolder
0x140008230	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x14000825a	0x14011886d	string	0x140006bc6	silent
0x14000826c	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400082a3	0x1401188b0	string	0x140006bc6	internal-package-server
0x1400082b5	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400082c5	0x140056190	string	0x140006bc6	VWSH
0x1400082f5	0x1400647a0	string	0x140006bc6	VWSH
0x14000831e	0x140113370	string	0x140006bc6	../../opera/desktop/launcher/on_launch_updater.cc
0x14000833c	0x14005d7f0	string	0x140006bc6	VWUSH
0x140008349	0x1401133c7	string	0x140006bc6	Failed to run installer for fixing minimal installation.
0x14000835e	0x14005dc30	string	0x140006bc6	AWAVAUATVWSH
0x140008368	0x140054dd0	string	0x140006bc6	VWSH
0x14000837f	0x1401136f0	string	0x140006bc6	update.main_application.check_frequency
0x140008482	0x140114240	string	0x140006bc6	au_task_error_count
0x14000850f	0x140119e12	string	0x140006bc6	operadir
0x140008521	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x140008560	0x140119de3	string	0x140006bc6	installdir
0x14000856a	0x1400023aa	string	0x140006bc6	AWAVVWSH
0x1400085e5	0x140054dd0	string	0x140006bc6	VWSH
0x140008a00	0x140008a49	string	0x140008916	AWAVAUATVWUSH
0x140008c58	0x14000559a	string	0x140008c4a	VWSH
0x140008d77	0x14005afa0	string	0x140008cfc	VWSH
0x140008db2	0x140030351	string	0x140008cfc	VWSH
0x140008dec	0x140009048	string	0x140008cfc	AWAVAUATVWUSH
0x140008dfb	0x1400092a8	string	0x140008cfc	AWAVAUATVWUSH
0x140008e33	0x140063600	string	0x140008cfc	AWAVAUATVWUSH
0x140008e71	0x140058b90	string	0x140008cfc	AVVWSH
0x140008e79	0x14005afa0	string	0x140008cfc	VWSH
0x140008e98	0x14005a520	string	0x140008cfc	AWAVAUATVWUSH
0x140008ee4	0x140066f90	string	0x140008cfc	AWAVVWSH
0x140008f6a	0x140009520	string	0x140008cfc	VWSH
0x140008f74	0x1400095a2	string	0x140008cfc	AWAVVWSH
0x140008f84	0x1401134bc	string	0x140008cfc	CleanUpPins
0x140008f8b	0x140113490	string	0x140008cfc	../../opera/desktop/launcher/pin_janitor.cc
0x1400090ee	0x140113490	string	0x140009048	../../opera/desktop/launcher/pin_janitor.cc
0x140009191	0x14005d7f0	string	0x140009048	VWUSH
0x1400091a1	0x1401134c8	string	0x140009048	Unpinning shortcut
0x1400091c4	0x14005dc30	string	0x140009048	AWAVAUATVWSH
0x140009200	0x14005d7f0	string	0x140009048	VWUSH
0x140009210	0x1401134dc	string	0x140009048	Unpinning
0x14000921f	0x1401134f2	string	0x140009048	failed
0x140009226	0x1401134e7	string	0x140009048	successful
0x140009248	0x14005dc30	string	0x140009048	AWAVAUATVWSH
0x140009252	0x14005a520	string	0x140009048	AWAVAUATVWUSH
0x14000927d	0x140003d86	string	0x140009048	VWSH
0x1400092e7	0x140058500	string	0x1400092a8	AWAVVWSH
0x140009328	0x140079fd0	string	0x1400092a8	AWAVAUATVWUSH
0x140009373	0x14002de40	string	0x1400092a8	AVVWSH
0x1400093e0	0x140059a70	string	0x1400092a8	VWSH
0x140009460	0x140003d86	string	0x1400092a8	VWSH
0x14000946b	0x140079fd0	string	0x1400092a8	AWAVAUATVWUSH
0x14000962f	0x140009788	string	0x1400095a2	AWAVAUATVWSH
0x140009a5d	0x140009bd0	string	0x1400099d0	AWAVVWUSH
0x140009c57	0x140063600	string	0x140009bd0	AWAVAUATVWUSH
0x140009c64	0x1401137e0	string	0x140009bd0	launcher.exe
0x140009c70	0x1401137e0	string	0x140009bd0	launcher.exe
0x140009ca1	0x140058b90	string	0x140009bd0	AVVWSH
0x140009ca9	0x14005afa0	string	0x140009bd0	VWSH
0x140009cc4	0x140058500	string	0x140009bd0	AWAVVWSH
0x140009d06	0x140058b90	string	0x140009bd0	AVVWSH
0x140009d0e	0x14005afa0	string	0x140009bd0	VWSH
0x140009d3f	0x140058500	string	0x140009bd0	AWAVVWSH
0x140009d5a	0x140009da0	string	0x140009bd0	AVVWSH
0x140009e06	0x14000a360	string	0x140009da0	VWSH
0x140009e5a	0x14006e4f0	string	0x140009da0	AWAVVWSH
0x140009e8c	0x14006e4f0	string	0x140009da0	AWAVVWSH
0x14000a04e	0x14006e4f0	string	0x140009da0	AWAVVWSH
0x14000a102	0x14006e4f0	string	0x140009da0	AWAVVWSH
0x14000a267	0x140009da0	string	0x14000a200	AVVWSH
0x14000a37c	0x140114279	string	0x14000a360	profile_path
0x14000a580	0x1401151c0	string	0x14000a550	installation_status.json
0x14000a58f	0x1401151c0	string	0x14000a550	installation_status.json
0x14000a5cb	0x140058b90	string	0x14000a550	AVVWSH
0x14000a66c	0x1400114d6	string	0x14000a550	AVVWSH
0x14000a736	0x140011430	string	0x14000a550	VWSH
0x14000b304	0x140020ae0	string	0x14000b200	AWAVAUATVWUSH
0x14000b331	0x140022150	string	0x14000b200	AWAVVWSH
0x14000c1e0	0x14006e4f0	string	0x14000bfd0	AWAVVWSH
0x14000c1f6	0x140032ee0	string	0x14000bfd0	VWSH
0x14000c247	0x14006e4f0	string	0x14000bfd0	AWAVVWSH
0x14000c9d6	0x140142000	string	0x14000c980	scheduled
0x14000d0c9	0x140136e00	import	0x14000d040	ADVAPI32.dll.AllocateAndInitializeSid
0x14000d14d	0x140136e60	import	0x14000d040	ADVAPI32.dll.GetNamedSecurityInfoW
0x14000d17f	0x140136e10	import	0x14000d040	ADVAPI32.dll.BuildTrusteeWithSidW
0x14000d19f	0x140136ef0	import	0x14000d040	ADVAPI32.dll.SetEntriesInAclW
0x14000d1d9	0x140136ef8	import	0x14000d040	ADVAPI32.dll.SetNamedSecurityInfoW
0x14000d1e7	0x140137490	import	0x14000d040	KERNEL32.dll.LocalFree
0x14000d1f5	0x140137490	import	0x14000d040	KERNEL32.dll.LocalFree
0x14000dc80	0x140137420	import	0x14000dc80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010ed6	0x140073240	string	0x140010e8d	AWAVATVWSH
0x140011145	0x140069d50	string	0x1400110e4	AWAVAUATVWUSH
0x140011296	0x1400112f4	string	0x140011222	VWSH
0x1400112a9	0x1400112f4	string	0x140011222	VWSH
0x1400112bc	0x14001136a	string	0x140011222	VWSH
0x1400112cf	0x1400113c8	string	0x140011222	VWSH
0x1400112e5	0x1400113c8	string	0x140011222	VWSH
0x1400113b8	0x14001194a	string	0x14001136a	AVVWSH
0x1400114c1	0x1400114d6	string	0x140011430	AVVWSH
0x14001167e	0x140011a34	string	0x1400114d6	AVVWSH
0x1400116c2	0x140011a94	string	0x1400114d6	VWSH
0x140011706	0x140011a94	string	0x1400114d6	VWSH
0x140011765	0x14001186e	string	0x140011756	VWSH
0x140011771	0x14001186e	string	0x140011756	VWSH
