reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100053b3	0x1000c5b4	string	0x100053a0	%s://%s|%s:%d|%s|%s\r\n
0x100053d5	0x1000b2e4	string	0x100053a0	HeapFree
0x100053da	0x1000b2f0	string	0x100053a0	kernel32.dll
0x100053e1	0x1000b07c	import	0x100053a0	KERNEL32.dll.GetModuleHandleW
0x100053e8	0x1000b0b4	import	0x100053a0	KERNEL32.dll.GetProcAddress
0x10005423	0x1000be04	string	0x10005410	%S://%S|%S:%d|%S|%S\r\n
0x10005445	0x1000b2e4	string	0x10005410	HeapFree
0x1000544a	0x1000b2f0	string	0x10005410	kernel32.dll
0x10005451	0x1000b07c	import	0x10005410	KERNEL32.dll.GetModuleHandleW
0x10005458	0x1000b0b4	import	0x10005410	KERNEL32.dll.GetProcAddress
0x10005522	0x1000b068	import	0x10005510	KERNEL32.dll.lstrlenW
0x10005543	0x1000b2bc	string	0x10005510	HeapAlloc
0x10005548	0x1000b2c8	string	0x10005510	kernel32.dll
0x1000554d	0x1000b07c	import	0x10005510	KERNEL32.dll.GetModuleHandleW
0x10005554	0x1000b0b4	import	0x10005510	KERNEL32.dll.GetProcAddress
0x10005590	0x1000b138	import	0x10005510	SHLWAPI.dll.StrStrIW
0x100055ac	0x1000b788	string	0x10005510	ftp:
0x100055bd	0x1000b794	string	0x10005510	%S//%S:%S@%S\r\n
0x100055e1	0x1000b2e4	string	0x10005510	HeapFree
0x100055e6	0x1000b2f0	string	0x10005510	kernel32.dll
0x100055ed	0x1000b07c	import	0x10005510	KERNEL32.dll.GetModuleHandleW
0x100055f4	0x1000b0b4	import	0x10005510	KERNEL32.dll.GetProcAddress
0x1000560a	0x1000b2e4	string	0x10005510	HeapFree
0x1000560f	0x1000b2f0	string	0x10005510	kernel32.dll
0x10005614	0x1000b07c	import	0x10005510	KERNEL32.dll.GetModuleHandleW
0x1000561b	0x1000b0b4	import	0x10005510	KERNEL32.dll.GetProcAddress
0x10005652	0x1000b0d0	import	0x10005640	KERNEL32.dll.lstrlenA
0x10005670	0x1000b2bc	string	0x10005640	HeapAlloc
0x10005675	0x1000b2c8	string	0x10005640	kernel32.dll
0x1000567a	0x1000b07c	import	0x10005640	KERNEL32.dll.GetModuleHandleW
0x10005681	0x1000b0b4	import	0x10005640	KERNEL32.dll.GetProcAddress
0x100056bd	0x1000b134	import	0x10005640	SHLWAPI.dll.StrStrIA
0x100056d5	0x1000b740	string	0x10005640	ftp:
0x100056e6	0x1000b748	string	0x10005640	%s//%s:%s@%s\r\n
0x1000570a	0x1000b2e4	string	0x10005640	HeapFree
0x1000570f	0x1000b2f0	string	0x10005640	kernel32.dll
0x10005716	0x1000b07c	import	0x10005640	KERNEL32.dll.GetModuleHandleW
0x1000571d	0x1000b0b4	import	0x10005640	KERNEL32.dll.GetProcAddress
0x10005733	0x1000b2e4	string	0x10005640	HeapFree
0x10005738	0x1000b2f0	string	0x10005640	kernel32.dll
0x1000573d	0x1000b07c	import	0x10005640	KERNEL32.dll.GetModuleHandleW
0x10005744	0x1000b0b4	import	0x10005640	KERNEL32.dll.GetProcAddress
0x10005773	0x100057e1	string	0x10005760	_^[]
0x1000577e	0x1000b07c	import	0x10005760	KERNEL32.dll.GetModuleHandleW
0x10005787	0x1000b2e4	string	0x10005760	HeapFree
0x1000578c	0x1000b2f0	string	0x10005760	kernel32.dll
0x10005796	0x1000b0b4	import	0x10005760	KERNEL32.dll.GetProcAddress
0x100057be	0x1000b2e4	string	0x10005760	HeapFree
0x100057c3	0x1000b2f0	string	0x10005760	kernel32.dll
0x100057cb	0x1000b0b4	import	0x10005760	KERNEL32.dll.GetProcAddress
0x100057d3	0x100057e1	string	0x10005760	_^[]
0x1000581e	0x1000b060	import	0x100057f0	KERNEL32.dll.CreateFileW
0x1000582d	0x1000b098	import	0x100057f0	KERNEL32.dll.CloseHandle
0x10005ae9	0x1000c754	string	0x100057f0	pop3
0x10005afb	0x1000c75c	string	0x100057f0	imap
0x10005b4f	0x1000c764	string	0x100057f0	smtp
0x10005b6a	0x1000b098	import	0x100057f0	KERNEL32.dll.CloseHandle
0x10005b82	0x1000b0c8	import	0x100057f0	KERNEL32.dll.UnmapViewOfFile
0x10005cf9	0x1000c61c	string	0x10005cf0	mail.identity.
0x10005d0a	0x1000c62c	string	0x10005cf0	mail.server.
0x10005d2c	0x1000c63c	string	0x10005cf0	.useremail
0x10005d41	0x1000c648	string	0x10005cf0	.type
0x10005d55	0x1000c650	string	0x10005cf0	imap
0x10005d5b	0x1000b078	import	0x10005cf0	KERNEL32.dll.lstrcmpiA
0x10005d6d	0x1000b2e4	string	0x10005cf0	HeapFree
0x10005d72	0x1000b2f0	string	0x10005cf0	kernel32.dll
0x10005d77	0x1000b07c	import	0x10005cf0	KERNEL32.dll.GetModuleHandleW
0x10005d7d	0x1000b0b4	import	0x10005cf0	KERNEL32.dll.GetProcAddress
0x10005d9b	0x1000c658	string	0x10005cf0	.hostname
0x10005dad	0x1000c664	string	0x10005cf0	.username
0x10005dc0	0x1000c670	string	0x10005cf0	mailbox://
0x10005dd9	0x1000c67c	string	0x10005cf0	imap://
0x10005e16	0x1000c684	string	0x10005cf0	.port
0x10005e4d	0x1000c694	string	0x10005cf0	imap
0x10005e54	0x1000c69c	string	0x10005cf0	pop3
0x10005e79	0x1000b0b4	import	0x10005cf0	KERNEL32.dll.GetProcAddress
0x10005e84	0x1000c6a4	string	0x10005cf0	.smtpServer
0x10005e92	0x1000c6b0	string	0x10005cf0	mail.smtpserver.
0x10005eb5	0x1000c6c4	string	0x10005cf0	.hostname
0x10005ec4	0x1000c6d0	string	0x10005cf0	.username
0x10005edc	0x1000c6dc	string	0x10005cf0	smtp://
0x10005f03	0x1000c6e4	string	0x10005cf0	.port
0x10005f33	0x1000c6f0	string	0x10005cf0	smtp
0x10005f63	0x1000b0b4	import	0x10005cf0	KERNEL32.dll.GetProcAddress
0x10005f69	0x1000b07c	import	0x10005cf0	KERNEL32.dll.GetModuleHandleW
0x10005f6f	0x1000b2e4	string	0x10005cf0	HeapFree
0x10005f74	0x1000b2f0	string	0x10005cf0	kernel32.dll
0x10005f91	0x1000b2e4	string	0x10005cf0	HeapFree
0x10005f96	0x1000b2f0	string	0x10005cf0	kernel32.dll
0x10005fb0	0x1000b2e4	string	0x10005cf0	HeapFree
0x10005fb5	0x1000b2f0	string	0x10005cf0	kernel32.dll
0x10005fd2	0x1000b2e4	string	0x10005cf0	HeapFree
0x10005fd7	0x1000b2f0	string	0x10005cf0	kernel32.dll
0x10005ff4	0x1000b2e4	string	0x10005cf0	HeapFree
0x10005ff9	0x1000b2f0	string	0x10005cf0	kernel32.dll
0x10006016	0x1000b2e4	string	0x10005cf0	HeapFree
0x1000601b	0x1000b2f0	string	0x10005cf0	kernel32.dll
0x10006038	0x1000b2e4	string	0x10005cf0	HeapFree
0x1000603d	0x1000b2f0	string	0x10005cf0	kernel32.dll
0x1000605d	0x1000b2e4	string	0x10005cf0	HeapFree
0x10006062	0x1000b2f0	string	0x10005cf0	kernel32.dll
0x1000607c	0x1000b2e4	string	0x10005cf0	HeapFree
0x10006081	0x1000b2f0	string	0x10005cf0	kernel32.dll
0x100060cb	0x1000b014	import	0x100060c0	ADVAPI32.dll.RegOpenKeyExW
0x100060f6	0x1000b394	string	0x100060c0	RegQueryValueExW
0x100060fb	0x1000b3a8	string	0x100060c0	ADVAPI32.DLL
0x10006100	0x1000b07c	import	0x100060c0	KERNEL32.dll.GetModuleHandleW
0x10006107	0x1000b0b4	import	0x100060c0	KERNEL32.dll.GetProcAddress
0x10006124	0x1000be1c	string	0x100060c0	Email
0x10006160	0x1000be1c	string	0x100060c0	Email
0x1000617c	0x1000b00c	import	0x100060c0	ADVAPI32.dll.RegCloseKey
0x1000618a	0x1000be1c	string	0x100060c0	Email
0x100061ca	0x1000b394	string	0x100060c0	RegQueryValueExW
0x100061cf	0x1000b3a8	string	0x100060c0	ADVAPI32.DLL
0x100061d4	0x1000b07c	import	0x100060c0	KERNEL32.dll.GetModuleHandleW
0x100061db	0x1000b0b4	import	0x100060c0	KERNEL32.dll.GetProcAddress
0x100061f5	0x1000be28	string	0x100060c0	SMTP Server
0x1000622e	0x1000be28	string	0x100060c0	SMTP Server
0x1000624a	0x1000b00c	import	0x100060c0	ADVAPI32.dll.RegCloseKey
0x10006258	0x1000be28	string	0x100060c0	SMTP Server
0x10006298	0x1000b394	string	0x100060c0	RegQueryValueExW
0x1000629d	0x1000b3a8	string	0x100060c0	ADVAPI32.DLL
0x100062a2	0x1000b07c	import	0x100060c0	KERNEL32.dll.GetModuleHandleW
0x100062a9	0x1000b0b4	import	0x100060c0	KERNEL32.dll.GetProcAddress
0x100062c3	0x1000be40	string	0x100060c0	POP3 Server
0x100062fc	0x1000be40	string	0x100060c0	POP3 Server
0x10006318	0x1000b00c	import	0x100060c0	ADVAPI32.dll.RegCloseKey
0x10006326	0x1000be40	string	0x100060c0	POP3 Server
0x10006366	0x1000b394	string	0x100060c0	RegQueryValueExW
0x1000636b	0x1000b3a8	string	0x100060c0	ADVAPI32.DLL
0x10006370	0x1000b07c	import	0x100060c0	KERNEL32.dll.GetModuleHandleW
0x10006377	0x1000b0b4	import	0x100060c0	KERNEL32.dll.GetProcAddress
0x10006394	0x1000be58	string	0x100060c0	IMAP Server
0x100063d0	0x1000be58	string	0x100060c0	IMAP Server
0x100063ec	0x1000b00c	import	0x100060c0	ADVAPI32.dll.RegCloseKey
0x100063fa	0x1000be58	string	0x100060c0	IMAP Server
0x1000643a	0x1000b394	string	0x100060c0	RegQueryValueExW
0x1000643f	0x1000b3a8	string	0x100060c0	ADVAPI32.DLL
0x10006444	0x1000b07c	import	0x100060c0	KERNEL32.dll.GetModuleHandleW
0x1000644b	0x1000b0b4	import	0x100060c0	KERNEL32.dll.GetProcAddress
0x10006468	0x1000be70	string	0x100060c0	SMTP User
0x100064a4	0x1000be70	string	0x100060c0	SMTP User
0x100064c0	0x1000b00c	import	0x100060c0	ADVAPI32.dll.RegCloseKey
0x100064ce	0x1000be70	string	0x100060c0	SMTP User
0x1000650e	0x1000b394	string	0x100060c0	RegQueryValueExW
0x10006513	0x1000b3a8	string	0x100060c0	ADVAPI32.DLL
0x10006518	0x1000b07c	import	0x100060c0	KERNEL32.dll.GetModuleHandleW
0x1000651f	0x1000b0b4	import	0x100060c0	KERNEL32.dll.GetProcAddress
0x10006539	0x1000be84	string	0x100060c0	POP3 User
0x10006572	0x1000be84	string	0x100060c0	POP3 User
0x1000658e	0x1000b00c	import	0x100060c0	ADVAPI32.dll.RegCloseKey
0x1000659c	0x1000be84	string	0x100060c0	POP3 User
0x100065dc	0x1000b394	string	0x100060c0	RegQueryValueExW
0x100065e1	0x1000b3a8	string	0x100060c0	ADVAPI32.DLL
0x100065e6	0x1000b07c	import	0x100060c0	KERNEL32.dll.GetModuleHandleW
0x100065ed	0x1000b0b4	import	0x100060c0	KERNEL32.dll.GetProcAddress
0x10006607	0x1000be98	string	0x100060c0	IMAP User
0x10006640	0x1000be98	string	0x100060c0	IMAP User
0x1000665c	0x1000b00c	import	0x100060c0	ADVAPI32.dll.RegCloseKey
0x1000666a	0x1000be98	string	0x100060c0	IMAP User
0x10006685	0x1000beac	string	0x100060c0	SMTP Password
0x10006691	0x1000bec8	string	0x100060c0	POP3 Password
0x100066a0	0x1000bee4	string	0x100060c0	IMAP Password
0x100066ec	0x1000b014	import	0x100060c0	ADVAPI32.dll.RegOpenKeyExW
0x10006703	0x1000b394	string	0x100060c0	RegQueryValueExW
0x10006708	0x1000b3a8	string	0x100060c0	ADVAPI32.DLL
0x1000670d	0x1000b07c	import	0x100060c0	KERNEL32.dll.GetModuleHandleW
0x10006714	0x1000b0b4	import	0x100060c0	KERNEL32.dll.GetProcAddress
0x1000672e	0x1000bf00	string	0x100060c0	POP3 Port
0x10006767	0x1000bf00	string	0x100060c0	POP3 Port
0x10006783	0x1000b00c	import	0x100060c0	ADVAPI32.dll.RegCloseKey
0x10006791	0x1000bf00	string	0x100060c0	POP3 Port
0x100067c4	0x1000bf14	string	0x100060c0	pop3
0x10006807	0x1000b014	import	0x100060c0	ADVAPI32.dll.RegOpenKeyExW
0x1000681e	0x1000b394	string	0x100060c0	RegQueryValueExW
0x10006823	0x1000b3a8	string	0x100060c0	ADVAPI32.DLL
0x10006828	0x1000b07c	import	0x100060c0	KERNEL32.dll.GetModuleHandleW
0x1000682f	0x1000b0b4	import	0x100060c0	KERNEL32.dll.GetProcAddress
0x10006849	0x1000bf20	string	0x100060c0	IMAP Port
0x10006882	0x1000bf20	string	0x100060c0	IMAP Port
0x1000689e	0x1000b00c	import	0x100060c0	ADVAPI32.dll.RegCloseKey
0x100068ac	0x1000bf20	string	0x100060c0	IMAP Port
0x100068df	0x1000bf34	string	0x100060c0	imap
0x10006927	0x1000bf40	string	0x100060c0	Port
0x1000692c	0x1000bf4c	string	0x100060c0	SMTP
0x10006937	0x1000bf58	string	0x100060c0	%s %s
0x1000693d	0x1000b14c	import	0x100060c0	USER32.dll.wsprintfW
0x10006958	0x1000b014	import	0x100060c0	ADVAPI32.dll.RegOpenKeyExW
0x1000696f	0x1000b394	string	0x100060c0	RegQueryValueExW
0x10006974	0x1000b3a8	string	0x100060c0	ADVAPI32.DLL
0x10006979	0x1000b07c	import	0x100060c0	KERNEL32.dll.GetModuleHandleW
0x10006980	0x1000b0b4	import	0x100060c0	KERNEL32.dll.GetProcAddress
0x100069f3	0x1000b00c	import	0x100060c0	ADVAPI32.dll.RegCloseKey
0x10006a53	0x1000bf64	string	0x100060c0	smtp
0x10006a60	0x1000b2e4	string	0x100060c0	HeapFree
0x10006a65	0x1000b2f0	string	0x100060c0	kernel32.dll
0x10006a6a	0x1000b07c	import	0x100060c0	KERNEL32.dll.GetModuleHandleW
0x10006a71	0x1000b0b4	import	0x100060c0	KERNEL32.dll.GetProcAddress
0x10006a87	0x1000b07c	import	0x100060c0	KERNEL32.dll.GetModuleHandleW
0x10006a8d	0x1000b2e4	string	0x100060c0	HeapFree
0x10006a92	0x1000b2f0	string	0x100060c0	kernel32.dll
0x10006a99	0x1000b0b4	import	0x100060c0	KERNEL32.dll.GetProcAddress
0x10006ab5	0x1000b2e4	string	0x100060c0	HeapFree
0x10006aba	0x1000b2f0	string	0x100060c0	kernel32.dll
0x10006ad7	0x1000b2e4	string	0x100060c0	HeapFree
0x10006adc	0x1000b2f0	string	0x100060c0	kernel32.dll
0x10006af9	0x1000b2e4	string	0x100060c0	HeapFree
0x10006afe	0x1000b2f0	string	0x100060c0	kernel32.dll
0x10006b1b	0x1000b2e4	string	0x100060c0	HeapFree
0x10006b20	0x1000b2f0	string	0x100060c0	kernel32.dll
0x10006b3d	0x1000b2e4	string	0x100060c0	HeapFree
0x10006b42	0x1000b2f0	string	0x100060c0	kernel32.dll
0x10006b5f	0x1000b2e4	string	0x100060c0	HeapFree
0x10006b64	0x1000b2f0	string	0x100060c0	kernel32.dll
0x10006b81	0x1000b2e4	string	0x100060c0	HeapFree
0x10006b86	0x1000b2f0	string	0x100060c0	kernel32.dll
0x10006ba3	0x1000b2e4	string	0x100060c0	HeapFree
0x10006ba8	0x1000b2f0	string	0x100060c0	kernel32.dll
0x10006bc5	0x1000b2e4	string	0x100060c0	HeapFree
0x10006bca	0x1000b2f0	string	0x100060c0	kernel32.dll
0x10006c20	0x1000b054	import	0x10006bf0	KERNEL32.dll.GetVersionExW
0x10006c41	0x1000bd34	string	0x10006bf0	vaultcli.dll
0x10006c46	0x1000b050	import	0x10006bf0	KERNEL32.dll.LoadLibraryW
0x10006c5a	0x1000b0b4	import	0x10006bf0	KERNEL32.dll.GetProcAddress
0x10006c61	0x1000bd50	string	0x10006bf0	VaultOpenVault
0x10006c69	0x1000bd60	string	0x10006bf0	VaultCloseVault
0x10006c73	0x1000bd70	string	0x10006bf0	VaultEnumerateItems
0x10006c81	0x1000bd84	string	0x10006bf0	VaultGetItem
0x10006c91	0x1000bd94	string	0x10006bf0	VaultGetItem
0x10006c9c	0x1000bda4	string	0x10006bf0	VaultFree
0x10006f16	0x1000b068	import	0x10006bf0	KERNEL32.dll.lstrlenW
0x10006f29	0x1000bdb0	string	0x10006bf0	Internet Explorer
0x10006f2f	0x1000b138	import	0x10006bf0	SHLWAPI.dll.StrStrIW
0x10006f7a	0x1000b0c4	import	0x10006bf0	KERNEL32.dll.FreeLibrary
0x10006fc8	0x1000b07c	import	0x10006f90	KERNEL32.dll.GetModuleHandleW
0x10006fce	0x1000b2bc	string	0x10006f90	HeapAlloc
0x10006fd3	0x1000b2c8	string	0x10006f90	kernel32.dll
0x10006fdb	0x1000b0b4	import	0x10006f90	KERNEL32.dll.GetProcAddress
0x1000702f	0x1000b2e4	string	0x10006f90	HeapFree
0x10007034	0x1000b2f0	string	0x10006f90	kernel32.dll
0x1000703c	0x1000b0b4	import	0x10006f90	KERNEL32.dll.GetProcAddress
0x100070f0	0x1000b2bc	string	0x10006f90	HeapAlloc
0x100070f5	0x1000b2c8	string	0x10006f90	kernel32.dll
0x100070fa	0x1000b07c	import	0x10006f90	KERNEL32.dll.GetModuleHandleW
0x10007101	0x1000b0b4	import	0x10006f90	KERNEL32.dll.GetProcAddress
0x10007155	0x1000b2e4	string	0x10006f90	HeapFree
0x1000715a	0x1000b2f0	string	0x10006f90	kernel32.dll
0x1000715f	0x1000b07c	import	0x10006f90	KERNEL32.dll.GetModuleHandleW
0x10007166	0x1000b0b4	import	0x10006f90	KERNEL32.dll.GetProcAddress
0x10007217	0x1000b2bc	string	0x10006f90	HeapAlloc
0x1000721c	0x1000b2c8	string	0x10006f90	kernel32.dll
0x10007221	0x1000b07c	import	0x10006f90	KERNEL32.dll.GetModuleHandleW
0x10007228	0x1000b0b4	import	0x10006f90	KERNEL32.dll.GetProcAddress
0x100072d2	0x1000b2e4	string	0x10006f90	HeapFree
0x100072d7	0x1000b2f0	string	0x10006f90	kernel32.dll
0x100072dc	0x1000b07c	import	0x10006f90	KERNEL32.dll.GetModuleHandleW
0x100072e3	0x1000b0b4	import	0x10006f90	KERNEL32.dll.GetProcAddress
0x100073b1	0x1000b2bc	string	0x10006f90	HeapAlloc
0x100073b6	0x1000b2c8	string	0x10006f90	kernel32.dll
0x100073bb	0x1000b07c	import	0x10006f90	KERNEL32.dll.GetModuleHandleW
0x100073c2	0x1000b0b4	import	0x10006f90	KERNEL32.dll.GetProcAddress
0x1000740a	0x1000b2e4	string	0x10006f90	HeapFree
0x1000740f	0x1000b2f0	string	0x10006f90	kernel32.dll
0x10007414	0x1000b07c	import	0x10006f90	KERNEL32.dll.GetModuleHandleW
0x1000741b	0x1000b0b4	import	0x10006f90	KERNEL32.dll.GetProcAddress
0x10007430	0x1000b2e4	string	0x10006f90	HeapFree
0x10007435	0x1000b2f0	string	0x10006f90	kernel32.dll
0x1000743d	0x1000b07c	import	0x10006f90	KERNEL32.dll.GetModuleHandleW
0x10007444	0x1000b0b4	import	0x10006f90	KERNEL32.dll.GetProcAddress
0x10007463	0x1000b07c	import	0x10006f90	KERNEL32.dll.GetModuleHandleW
0x10007469	0x1000b2e4	string	0x10006f90	HeapFree
0x1000746e	0x1000b2f0	string	0x10006f90	kernel32.dll
0x10007475	0x1000b0b4	import	0x10006f90	KERNEL32.dll.GetProcAddress
0x10007490	0x1000b2e4	string	0x10006f90	HeapFree
0x10007495	0x1000b2f0	string	0x10006f90	kernel32.dll
0x100074ed	0x1000b060	import	0x100074c0	KERNEL32.dll.CreateFileW
0x100074fc	0x1000b098	import	0x100074c0	KERNEL32.dll.CloseHandle
0x1000752c	0x1000b0c0	import	0x100074c0	KERNEL32.dll.SetDllDirectoryW
0x10007593	0x1000b0d8	import	0x100074c0	KERNEL32.dll.lstrcmpA
0x100075ba	0x1000b0d8	import	0x100074c0	KERNEL32.dll.lstrcmpA
0x100075d8	0x1000b0d0	import	0x100074c0	KERNEL32.dll.lstrlenA
0x10007621	0x1000b0d8	import	0x100074c0	KERNEL32.dll.lstrcmpA
0x100076ce	0x1000b0d0	import	0x100074c0	KERNEL32.dll.lstrlenA
0x100076e2	0x1000b0d0	import	0x100074c0	KERNEL32.dll.lstrlenA
0x10007700	0x1000b9bc	string	0x100074c0	ftp.
0x10007706	0x1000b144	import	0x100074c0	SHLWAPI.dll.StrCmpNIA
0x10007717	0x1000b9c4	string	0x100074c0	NULL
0x1000773a	0x10007741	string	0x100074c0	SPVhԹ blocks=Basic Latin,Armenian
0x1000773c	0x1000b9cc	string	0x100074c0	NULL
0x10007744	0x1000b9d4	string	0x100074c0	###%s###%s###%s###
0x100077ab	0x1000b0d8	import	0x100074c0	KERNEL32.dll.lstrcmpA
0x100077ce	0x1000b2e4	string	0x100074c0	HeapFree
0x100077d3	0x1000b2f0	string	0x100074c0	kernel32.dll
0x100077d8	0x1000b07c	import	0x100074c0	KERNEL32.dll.GetModuleHandleW
0x100077df	0x1000b0b4	import	0x100074c0	KERNEL32.dll.GetProcAddress
0x100077f2	0x1000b0d0	import	0x100074c0	KERNEL32.dll.lstrlenA
0x10007816	0x1000b098	import	0x100074c0	KERNEL32.dll.CloseHandle
0x10007833	0x1000b0c8	import	0x100074c0	KERNEL32.dll.UnmapViewOfFile
0x10007899	0x1000b2bc	string	0x10007860	HeapAlloc
0x1000789e	0x1000b2c8	string	0x10007860	kernel32.dll
0x100078a3	0x1000b07c	import	0x10007860	KERNEL32.dll.GetModuleHandleW
0x100078aa	0x1000b0b4	import	0x10007860	KERNEL32.dll.GetProcAddress
0x100078d7	0x1000b134	import	0x10007860	SHLWAPI.dll.StrStrIA
0x100078e0	0x1000b948	string	0x10007860	{"id":
0x10007903	0x1000b0d0	import	0x10007860	KERNEL32.dll.lstrlenA
0x10007909	0x1000b948	string	0x10007860	{"id":
0x10007912	0x1000b950	string	0x10007860	"hostname":"
0x1000792a	0x1000b950	string	0x10007860	"hostname":"
0x10007962	0x1000b960	string	0x10007860	"encryptedUsername":"
0x10007977	0x1000b960	string	0x10007860	"encryptedUsername":"
0x10007999	0x1000b0d0	import	0x10007860	KERNEL32.dll.lstrlenA
0x100079ae	0x1000b0d0	import	0x10007860	KERNEL32.dll.lstrlenA
0x100079b7	0x1000b978	string	0x10007860	"encryptedPassword":"
0x100079cc	0x1000b978	string	0x10007860	"encryptedPassword":"
0x100079ee	0x1000b0d0	import	0x10007860	KERNEL32.dll.lstrlenA
0x10007a23	0x1000b990	string	0x10007860	ftp.
0x10007a29	0x1000b144	import	0x10007860	SHLWAPI.dll.StrCmpNIA
0x10007a4b	0x1000b998	string	0x10007860	###%s###%s###%s###
0x10007a7e	0x1000b07c	import	0x10007860	KERNEL32.dll.GetModuleHandleW
0x10007a84	0x1000b2e4	string	0x10007860	HeapFree
0x10007a89	0x1000b2f0	string	0x10007860	kernel32.dll
0x10007a90	0x1000b0b4	import	0x10007860	KERNEL32.dll.GetProcAddress
0x10007aac	0x1000b2e4	string	0x10007860	HeapFree
0x10007ab1	0x1000b2f0	string	0x10007860	kernel32.dll
0x10007ace	0x1000b2e4	string	0x10007860	HeapFree
0x10007ad3	0x1000b2f0	string	0x10007860	kernel32.dll
0x10007af3	0x1000b948	string	0x10007860	{"id":
0x10007b1b	0x1000b0c8	import	0x10007860	KERNEL32.dll.UnmapViewOfFile
0x10007b24	0x1000b098	import	0x10007860	KERNEL32.dll.CloseHandle
0x10007c2f	0x1000b91c	string	0x10007b40	###%s###%s###%s###
0x10007dc8	0x1000c76c	string	0x10007dc0	account.cfn
0x10007de8	0x1000c784	string	0x10007dc0	account.cfn
0x10007df7	0x1000b2e4	string	0x10007dc0	HeapFree
0x10007dfc	0x1000b2f0	string	0x10007dc0	kernel32.dll
0x10007e01	0x1000b07c	import	0x10007dc0	KERNEL32.dll.GetModuleHandleW
0x10007e08	0x1000b0b4	import	0x10007dc0	KERNEL32.dll.GetProcAddress
0x10007e3d	0x1000b020	import	0x10007e20	ADVAPI32.dll.RegOpenKeyW
0x10007e6a	0x1000b010	import	0x10007e20	ADVAPI32.dll.RegEnumKeyExW
0x10007e78	0x1000b0b4	import	0x10007e20	KERNEL32.dll.GetProcAddress
0x10007ea0	0x1000b2e4	string	0x10007e20	HeapFree
0x10007ea5	0x1000b2f0	string	0x10007e20	kernel32.dll
0x10007eac	0x1000b07c	import	0x10007e20	KERNEL32.dll.GetModuleHandleW
0x10007ed1	0x1000b2e4	string	0x10007e20	HeapFree
0x10007ed6	0x1000b2f0	string	0x10007e20	kernel32.dll
0x10007edb	0x1000b07c	import	0x10007e20	KERNEL32.dll.GetModuleHandleW
0x10007f1a	0x1000b010	import	0x10007e20	ADVAPI32.dll.RegEnumKeyExW
0x10007f2c	0x1000b00c	import	0x10007e20	ADVAPI32.dll.RegCloseKey
0x10007f7e	0x1000b178	import	0x10007f40	ole32.dll.CreateStreamOnHGlobal
0x10008008	0x1000b2bc	string	0x10007f40	HeapAlloc
0x1000800d	0x1000b2c8	string	0x10007f40	kernel32.dll
0x10008012	0x1000b07c	import	0x10007f40	KERNEL32.dll.GetModuleHandleW
0x10008019	0x1000b0b4	import	0x10007f40	KERNEL32.dll.GetProcAddress
0x10008058	0x1000b2bc	string	0x10007f40	HeapAlloc
0x1000805d	0x1000b2c8	string	0x10007f40	kernel32.dll
0x10008062	0x1000b07c	import	0x10007f40	KERNEL32.dll.GetModuleHandleW
0x10008069	0x1000b0b4	import	0x10007f40	KERNEL32.dll.GetProcAddress
0x1000810a	0x1000b930	string	0x100080d0	moz_logins
0x10008110	0x1000b078	import	0x100080d0	KERNEL32.dll.lstrcmpiA
0x1000813e	0x1000b93c	string	0x100080d0	table
0x10008144	0x1000b0d8	import	0x100080d0	KERNEL32.dll.lstrcmpA
0x1000822a	0x1000b85c	string	0x100081f0	logins
0x10008230	0x1000b078	import	0x100081f0	KERNEL32.dll.lstrcmpiA
0x1000825e	0x1000b864	string	0x100081f0	table
0x10008264	0x1000b0d8	import	0x100081f0	KERNEL32.dll.lstrcmpA
0x1000832b	0x1000c7c0	string	0x10008310	Software\RIT\The Bat!
0x10008331	0x1000b014	import	0x10008310	ADVAPI32.dll.RegOpenKeyExW
0x10008337	0x1000b0b4	import	0x10008310	KERNEL32.dll.GetProcAddress
0x1000834e	0x1000b394	string	0x10008310	RegQueryValueExW
0x10008353	0x1000b3a8	string	0x10008310	ADVAPI32.DLL
0x10008358	0x1000b07c	import	0x10008310	KERNEL32.dll.GetModuleHandleW
0x10008375	0x1000c79c	string	0x10008310	Working Directory
0x100083ae	0x1000c79c	string	0x10008310	Working Directory
0x100083ca	0x1000b00c	import	0x10008310	ADVAPI32.dll.RegCloseKey
0x100083d8	0x1000c79c	string	0x10008310	Working Directory
0x100083dd	0x1000c7c0	string	0x10008310	Software\RIT\The Bat!
0x100083fb	0x1000b2e4	string	0x10008310	HeapFree
0x10008400	0x1000b2f0	string	0x10008310	kernel32.dll
0x10008405	0x1000b07c	import	0x10008310	KERNEL32.dll.GetModuleHandleW
0x10008429	0x1000c804	string	0x10008310	Software\RIT\The Bat!
0x1000842f	0x1000b014	import	0x10008310	ADVAPI32.dll.RegOpenKeyExW
0x10008446	0x1000b394	string	0x10008310	RegQueryValueExW
0x1000844b	0x1000b3a8	string	0x10008310	ADVAPI32.DLL
0x10008450	0x1000b07c	import	0x10008310	KERNEL32.dll.GetModuleHandleW
0x1000846d	0x1000c7ec	string	0x10008310	ProgramDir
0x100084a6	0x1000c7ec	string	0x10008310	ProgramDir
0x100084c2	0x1000b00c	import	0x10008310	ADVAPI32.dll.RegCloseKey
0x100084d0	0x1000c7ec	string	0x10008310	ProgramDir
0x100084d5	0x1000c804	string	0x10008310	Software\RIT\The Bat!
0x100084f3	0x1000b2e4	string	0x10008310	HeapFree
