reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006aa2	0x14005a288	import	0x140006a90	KERNEL32.dll.GetUserDefaultUILanguage
0x140006b10	0x1400657f0	string	0x140006a90	ProcessLasso
0x140006b36	0x140068450	string	0x140006a90	tweakscheduler.exe
0x140006b62	0x14005a200	import	0x140006a90	KERNEL32.dll.GetVersionExW
0x140006b90	0x14005a5c0	import	0x140006a90	USER32.dll.LoadStringW
0x140006ba9	0x14005a168	import	0x140006a90	KERNEL32.dll.LoadLibraryW
0x140006bbc	0x14005a158	import	0x140006a90	KERNEL32.dll.GetModuleHandleW
0x140006bd5	0x14005a5c0	import	0x140006a90	USER32.dll.LoadStringW
0x140006bed	0x1400682a0	string	0x140006a90	TweakScheduler v1.04
0x140006bfe	0x14005a5c8	import	0x140006a90	USER32.dll.MessageBoxW
0x140006c1f	0x14005a5c0	import	0x140006a90	USER32.dll.LoadStringW
0x140006c38	0x14005a168	import	0x140006a90	KERNEL32.dll.LoadLibraryW
0x140006c4b	0x14005a158	import	0x140006a90	KERNEL32.dll.GetModuleHandleW
0x140006c64	0x14005a5c0	import	0x140006a90	USER32.dll.LoadStringW
0x140006c7c	0x1400682a0	string	0x140006a90	TweakScheduler v1.04
0x140006c8d	0x14005a5c8	import	0x140006a90	USER32.dll.MessageBoxW
0x140006cba	0x14005a628	import	0x140006a90	USER32.dll.DialogBoxParamW
0x140007dd1	0x14005a018	import	0x140007d80	ADVAPI32.dll.RegCreateKeyExW
0x140007e01	0x14005a048	import	0x140007d80	ADVAPI32.dll.RegSetValueExW
0x140007e10	0x14005a040	import	0x140007d80	ADVAPI32.dll.RegCloseKey
0x140007e2b	0x14005a040	import	0x140007d80	ADVAPI32.dll.RegCloseKey
0x140008061	0x140068508	string	0x140008010	Software\%s\Language
0x1400080a3	0x1400655f8	string	0x140008010	Software\ProcessLasso
0x1400080b1	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x1400080e2	0x140068538	string	0x140008010	InstallerLanguageDWORD
0x1400080ee	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x140008101	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x140008131	0x1400655f8	string	0x140008010	Software\ProcessLasso
0x14000813f	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x140008170	0x140068568	string	0x140008010	InstallerLanguage
0x14000817c	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x14000818f	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x1400081bf	0x1400655f8	string	0x140008010	Software\ProcessLasso
0x1400081cd	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x1400081fe	0x140068538	string	0x140008010	InstallerLanguageDWORD
0x14000820a	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x14000821d	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x14000824d	0x1400655f8	string	0x140008010	Software\ProcessLasso
0x14000825b	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x14000828c	0x140068538	string	0x140008010	InstallerLanguageDWORD
0x140008298	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x1400082ab	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x1400082db	0x1400655f8	string	0x140008010	Software\ProcessLasso
0x1400082e9	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x14000831a	0x140068538	string	0x140008010	InstallerLanguageDWORD
0x140008326	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x140008339	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x14000836b	0x1400655f8	string	0x140008010	Software\ProcessLasso
0x140008379	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x1400083aa	0x140068538	string	0x140008010	InstallerLanguageDWORD
0x1400083b5	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x1400083c7	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x1400083f9	0x1400655f8	string	0x140008010	Software\ProcessLasso
0x140008407	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x140008438	0x140068538	string	0x140008010	InstallerLanguageDWORD
0x140008443	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x140008455	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x140008487	0x1400655f8	string	0x140008010	Software\ProcessLasso
0x140008495	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x1400084c6	0x140068590	string	0x140008010	Language
0x1400084d1	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x1400084e3	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x140008515	0x1400655f8	string	0x140008010	Software\ProcessLasso
0x140008523	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x140008554	0x140068590	string	0x140008010	Language
0x14000855f	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x140008571	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x1400085a4	0x1400685a8	string	0x140008010	Software\Bitsum
0x1400085b2	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x1400085e3	0x140068590	string	0x140008010	Language
0x1400085ef	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x140008602	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x140008634	0x1400685a8	string	0x140008010	Software\Bitsum
0x140008642	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x140008673	0x140068590	string	0x140008010	Language
0x14000867e	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x140008690	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x1400086c2	0x1400685a8	string	0x140008010	Software\Bitsum
0x1400086d0	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x140008701	0x140068538	string	0x140008010	InstallerLanguageDWORD
0x14000870c	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x14000871e	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x140008750	0x1400685a8	string	0x140008010	Software\Bitsum
0x14000875e	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x14000878f	0x140068538	string	0x140008010	InstallerLanguageDWORD
0x14000879a	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x1400087ac	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x1400087de	0x1400685a8	string	0x140008010	Software\Bitsum
0x1400087ec	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x14000881d	0x1400685c8	string	0x140008010	CPUBalance
0x140008828	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x14000883a	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x14000886c	0x1400685e0	string	0x140008010	Software\ParkControl
0x14000887a	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x1400088ab	0x140068590	string	0x140008010	Language
0x1400088b6	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x1400088c8	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x1400088fa	0x140068610	string	0x140008010	Software\CPUBalance
0x140008908	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x140008939	0x140068590	string	0x140008010	Language
0x140008944	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x140008956	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x140008988	0x140068610	string	0x140008010	Software\CPUBalance
0x140008996	0x14005a018	import	0x140008010	ADVAPI32.dll.RegCreateKeyExW
0x1400089c7	0x140068590	string	0x140008010	Language
0x1400089d2	0x14005a060	import	0x140008010	ADVAPI32.dll.RegQueryValueExW
0x1400089e0	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x1400089e8	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x1400089f7	0x14005a040	import	0x140008010	ADVAPI32.dll.RegCloseKey
0x140008a04	0x14005a288	import	0x140008010	KERNEL32.dll.GetUserDefaultUILanguage
0x140008b3a	0x140068090	string	0x140008ac0	Software\%s
0x140008b4e	0x140068590	string	0x140008ac0	Language
0x140008b6c	0x140068590	string	0x140008ac0	Language
0x140008bb0	0x1400655f8	string	0x140008ac0	Software\ProcessLasso
0x140008bbe	0x14005a018	import	0x140008ac0	ADVAPI32.dll.RegCreateKeyExW
0x140008be0	0x140068538	string	0x140008ac0	InstallerLanguageDWORD
0x140008beb	0x14005a048	import	0x140008ac0	ADVAPI32.dll.RegSetValueExW
0x140008bf5	0x14005a040	import	0x140008ac0	ADVAPI32.dll.RegCloseKey
0x140008c27	0x1400655f8	string	0x140008ac0	Software\ProcessLasso
0x140008c35	0x14005a018	import	0x140008ac0	ADVAPI32.dll.RegCreateKeyExW
0x140008c59	0x140068568	string	0x140008ac0	InstallerLanguage
0x140008c64	0x14005a048	import	0x140008ac0	ADVAPI32.dll.RegSetValueExW
0x140008c6e	0x14005a040	import	0x140008ac0	ADVAPI32.dll.RegCloseKey
0x140008ca0	0x1400655f8	string	0x140008ac0	Software\ProcessLasso
0x140008cae	0x14005a018	import	0x140008ac0	ADVAPI32.dll.RegCreateKeyExW
0x140008cd2	0x140068590	string	0x140008ac0	Language
0x140008cdd	0x14005a048	import	0x140008ac0	ADVAPI32.dll.RegSetValueExW
0x140008ce7	0x14005a040	import	0x140008ac0	ADVAPI32.dll.RegCloseKey
0x140008d19	0x1400655f8	string	0x140008ac0	Software\ProcessLasso
0x140008d27	0x14005a018	import	0x140008ac0	ADVAPI32.dll.RegCreateKeyExW
0x140008d4b	0x140068590	string	0x140008ac0	Language
0x140008d56	0x14005a048	import	0x140008ac0	ADVAPI32.dll.RegSetValueExW
0x140008d60	0x14005a040	import	0x140008ac0	ADVAPI32.dll.RegCloseKey
0x140008da0	0x14005a018	import	0x140008ac0	ADVAPI32.dll.RegCreateKeyExW
0x140008dd0	0x14005a048	import	0x140008ac0	ADVAPI32.dll.RegSetValueExW
0x140008dda	0x14005a040	import	0x140008ac0	ADVAPI32.dll.RegCloseKey
0x140008e1a	0x14005a018	import	0x140008ac0	ADVAPI32.dll.RegCreateKeyExW
0x140008e43	0x14005a048	import	0x140008ac0	ADVAPI32.dll.RegSetValueExW
0x140008e4d	0x14005a040	import	0x140008ac0	ADVAPI32.dll.RegCloseKey
0x140009364	0x14005a158	import	0x140009310	KERNEL32.dll.GetModuleHandleW
0x140009378	0x14005a2c8	import	0x140009310	KERNEL32.dll.GetModuleFileNameW
0x14000943f	0x140068638	string	0x140009310	%s\%s
0x140009499	0x14005a140	import	0x140009310	KERNEL32.dll.GetFileAttributesW
0x1400094af	0x14005a168	import	0x140009310	KERNEL32.dll.LoadLibraryW
0x1400094bd	0x14005a290	import	0x140009310	KERNEL32.dll.FreeLibrary
0x140009534	0x14005a288	import	0x140009310	KERNEL32.dll.GetUserDefaultUILanguage
0x14000a1b0	0x14005a368	import	0x14000a1a0	KERNEL32.dll.EnterCriticalSection
0x14000a1f0	0x14005a378	import	0x14000a1a0	KERNEL32.dll.LeaveCriticalSection
0x14000a210	0x14005a368	import	0x14000a200	KERNEL32.dll.EnterCriticalSection
0x14000a260	0x14005a378	import	0x14000a200	KERNEL32.dll.LeaveCriticalSection
0x14000a26f	0x14005a368	import	0x14000a200	KERNEL32.dll.EnterCriticalSection
0x14000a2a1	0x14005a388	import	0x14000a200	KERNEL32.dll.SetEvent
0x14000a2b2	0x14005a390	import	0x14000a200	KERNEL32.dll.ResetEvent
0x14000a2c3	0x14005a378	import	0x14000a200	KERNEL32.dll.LeaveCriticalSection
0x14000a304	0x14005a378	import	0x14000a2cc	KERNEL32.dll.LeaveCriticalSection
0x14000a316	0x14005a398	import	0x14000a2cc	KERNEL32.dll.WaitForSingleObjectEx
0x14000a328	0x14005a368	import	0x14000a2cc	KERNEL32.dll.EnterCriticalSection
0x14000ac5f	0x14005a3c8	import	0x14000ac54	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ac68	0x14005a3c0	import	0x14000ac54	KERNEL32.dll.UnhandledExceptionFilter
0x14000ac6e	0x14005a118	import	0x14000ac54	KERNEL32.dll.GetCurrentProcess
0x14000ac81	0x14005a3d0	import	0x14000ac54	KERNEL32.dll.TerminateProcess
0x14000acad	0x14000af8c	string	0x14000ac54	@SVWH
0x14000af29	0x14005a3a8	import	0x14000af1c	KERNEL32.dll.RtlCaptureContext
0x14000af41	0x14005a3b0	import	0x14000af1c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000af78	0x14005a3b8	import	0x14000af1c	KERNEL32.dll.RtlVirtualUnwind
0x14000af97	0x14005a3a8	import	0x14000af8c	KERNEL32.dll.RtlCaptureContext
0x14000afb1	0x14005a3b0	import	0x14000af8c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000afe8	0x14005a3b8	import	0x14000af8c	KERNEL32.dll.RtlVirtualUnwind
0x14000b058	0x14005a3a8	import	0x14000b010	KERNEL32.dll.RtlCaptureContext
0x14000b072	0x14005a3b0	import	0x14000b010	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b0b3	0x14005a3b8	import	0x14000b010	KERNEL32.dll.RtlVirtualUnwind
0x14000b107	0x14005a3e0	import	0x14000b010	KERNEL32.dll.IsDebuggerPresent
0x14000b128	0x14005a3c8	import	0x14000b010	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b133	0x14005a3c0	import	0x14000b010	KERNEL32.dll.UnhandledExceptionFilter
0x14000b178	0x14005a2d8	import	0x14000b15c	KERNEL32.dll.GetStartupInfoW
0x14000b1aa	0x14005a158	import	0x14000b1a4	KERNEL32.dll.GetModuleHandleW
0x14000b1ff	0x14005a3c8	import	0x14000b1f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b44d	0x14005a8c0	string	0x14000b448	bad allocation
0x14000b4ba	0x14005a130	import	0x14000b488	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b4c8	0x14005a3f0	import	0x14000b488	KERNEL32.dll.GetCurrentThreadId
0x14000b4d4	0x14005a2f8	import	0x14000b488	KERNEL32.dll.GetCurrentProcessId
0x14000b4e4	0x14005a3e8	import	0x14000b488	KERNEL32.dll.QueryPerformanceCounter
0x14000b540	0x14005a130	import	0x14000b514	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b54e	0x14005a3f0	import	0x14000b514	KERNEL32.dll.GetCurrentThreadId
0x14000b55a	0x14005a2f8	import	0x14000b514	KERNEL32.dll.GetCurrentProcessId
0x14000b56a	0x14005a3e8	import	0x14000b514	KERNEL32.dll.QueryPerformanceCounter
0x14000b5df	0x14005a3f8	import	0x14000b5d8	KERNEL32.dll.InitializeSListHead
0x14000b761	0x14005a1d8	import	0x14000b700	KERNEL32.dll.GetLastError
0x14000b779	0x14005a3e0	import	0x14000b700	KERNEL32.dll.IsDebuggerPresent
0x14000b783	0x14005a930	string	0x14000b700	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000b78a	0x14005a210	import	0x14000b700	KERNEL32.dll.OutputDebugStringW
0x14000b985	0x14005a368	import	0x14000b8b8	KERNEL32.dll.EnterCriticalSection
0x14000b9a1	0x14005a378	import	0x14000b8b8	KERNEL32.dll.LeaveCriticalSection
0x14000b9d2	0x14005a368	import	0x14000b9b4	KERNEL32.dll.EnterCriticalSection
0x14000b9f0	0x14005a378	import	0x14000b9b4	KERNEL32.dll.LeaveCriticalSection
0x14000bb64	0x14005a368	import	0x14000baa4	KERNEL32.dll.EnterCriticalSection
0x14000bb95	0x14000bb7f	string	0x14000baa4	;Q\b}7H
0x14000bb9c	0x14005a378	import	0x14000baa4	KERNEL32.dll.LeaveCriticalSection
0x14000bbd4	0x14005a378	import	0x14000baa4	KERNEL32.dll.LeaveCriticalSection
0x14000bbe8	0x14005a378	import	0x14000baa4	KERNEL32.dll.LeaveCriticalSection
0x14000c405	0x14005acb0	string	0x14000c3dc	regex_error(error_brace): The expression contained mismatched { and }.
0x14000c40d	0x14005ac60	string	0x14000c3dc	regex_error(error_paren): The expression contained mismatched ( and ).
0x14000c415	0x14005ac10	string	0x14000c3dc	regex_error(error_brack): The expression contained mismatched [ and ].
0x14000c41d	0x14005abc0	string	0x14000c3dc	regex_error(error_backref): The expression contained an invalid back reference.
0x14000c425	0x14005ab50	string	0x14000c3dc	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14000c42d	0x14005aaf0	string	0x14000c3dc	regex_error(error_ctype): The expression contained an invalid character class name.
0x14000c435	0x14005aa90	string	0x14000c3dc	regex_error(error_collate): The expression contained an invalid collating element name.
0x14000c43d	0x14005ad00	string	0x14000c3dc	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14000c468	0x14005aff8	string	0x14000c3dc	regex_error
0x14000c470	0x14005afd8	string	0x14000c3dc	regex_error(error_syntax)
0x14000c478	0x14005afb8	string	0x14000c3dc	regex_error(error_parse)
0x14000c480	0x14005af20	string	0x14000c3dc	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14000c488	0x14005aea0	string	0x14000c3dc	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14000c490	0x14005ae40	string	0x14000c3dc	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14000c498	0x14005add0	string	0x14000c3dc	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14000c4a0	0x14005ad60	string	0x14000c3dc	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14000c5c0	0x14005a9d0	string	0x14000c50c	bad function call
0x14000cc22	0x14005a3b0	import	0x14000cbc0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d015	0x1400111b0	string	0x14000cf8c	@SVWATAUAVAWH
0x14000d074	0x14005a400	import	0x14000cf8c	KERNEL32.dll.RtlUnwindEx
0x14000d194	0x14005a400	import	0x14000d090	KERNEL32.dll.RtlUnwindEx
0x14000e027	0x14005a400	import	0x14000df18	KERNEL32.dll.RtlUnwindEx
0x14000e3b4	0x14005a408	import	0x14000e370	KERNEL32.dll.RtlPcToFileHeader
0x14000e3fa	0x14005a1c0	import	0x14000e370	KERNEL32.dll.RaiseException
0x14000ec2b	0x14005a1d8	import	0x14000ec0c	KERNEL32.dll.GetLastError
0x14000ecb2	0x14005a308	import	0x14000ec0c	KERNEL32.dll.SetLastError
0x14000f011	0x14000f01b	string	0x14000efa0	9;|\nHcC\bH
0x140010056	0x1400102e8	string	0x14000fbc0	@USVWATAUAVAWH
0x14001011c	0x14005a420	import	0x1400100d0	KERNEL32.dll.EncodePointer
0x140010358	0x14005a420	import	0x1400102e8	KERNEL32.dll.EncodePointer
0x140010a68	0x14000f6d0	string	0x14001085c	@USVWATAUAVAWH
0x140010aee	0x140010b00	string	0x140010a94	D9\vt\t
0x140010cfb	0x14000fbc0	string	0x140010a94	@USVWATAUAVAWH
0x140010f39	0x14005b188	string	0x140010f34	bad exception
0x1400116e1	0x140011713	string	0x1400115ec	< u\A
0x1400120a5	0x14005a1c0	import	0x140012088	KERNEL32.dll.RaiseException
0x140012546	0x14005a368	import	0x140012534	KERNEL32.dll.EnterCriticalSection
0x14001256f	0x14005a180	import	0x140012550	KERNEL32.dll.DeleteCriticalSection
0x14001259a	0x14005a378	import	0x140012588	KERNEL32.dll.LeaveCriticalSection
0x140013c5c	0x14005c088	string	0x14001365c	`vtordispex{
0x140013d31	0x14005c098	string	0x14001365c	`vtordisp{
0x140013d90	0x14005c0a8	string	0x14001365c	`adjustor{
0x1400140ea	0x14005c0b8	string	0x14001365c	`local static destructor helper'
0x140014128	0x14005c0e0	string	0x14001365c	`template static data member constructor helper'
0x14001416b	0x14005c118	string	0x14001365c	`template static data member destructor helper'
0x140014276	0x14005c148	string	0x14001365c	static
0x1400142ed	0x14005c150	string	0x14001365c	virtual
0x14001436a	0x14005c160	string	0x14001365c	private:
0x14001439c	0x14005c170	string	0x14001365c	protected:
0x1400143c3	0x14005c180	string	0x14001365c	public:
0x140014435	0x14005c190	string	0x14001365c	[thunk]:
0x14001448a	0x14005c1a0	string	0x14001365c	extern "C"
0x140014860	0x14005c234	string	0x1400147dc	,...
0x140014870	0x14005c240	string	0x1400147dc	,<ellipsis>
0x1400148ec	0x14005c228	string	0x1400147dc	<ellipsis>
0x140014911	0x14005c05c	string	0x1400147dc	void
0x140014a31	0x140014b7b	string	0x140014a00	L9:tgH
0x140014a90	0x140014af1	string	0x140014a00	L9?tb
0x140014a9c	0x140014af1	string	0x140014a00	L9?tb
0x140014cca	0x14005c05c	string	0x140014c48	void
0x140014dbb	0x14005c284	string	0x140014d53	float
0x140014ddc	0x14005c27c	string	0x140014d53	long
0x140014df4	0x14005c270	string	0x140014d53	short
0x140014e03	0x14005c268	string	0x140014d53	char
0x140014e84	0x14005c29c	string	0x140014d53	__int8
0x140014e90	0x14005c310	string	0x140014d53	__w64
0x140014eed	0x14005c2a8	string	0x140014d53	__int16
0x140014f12	0x14005c2c0	string	0x140014d53	__int128
0x140014f1e	0x14005c2b8	string	0x140014d53	__int64
0x140014f2a	0x14005c2b0	string	0x140014d53	__int32
0x140014f3c	0x14005c294	string	0x140014d53	bool
0x140014fa9	0x14005c318	string	0x140014d53	UNKNOWN
0x140014fb2	0x14005c308	string	0x140014d53	wchar_t
0x140014fc1	0x14005c2f8	string	0x140014d53	char32_t
0x140014fd0	0x14005c2e8	string	0x140014d53	char16_t
0x140014fdf	0x14005c2d0	string	0x140014d53	<unknown>
0x140014fe8	0x14005c2e0	string	0x140014d53	char8_t
0x140015010	0x14005c05c	string	0x140014d53	void
0x1400150ac	0x14005c328	string	0x140014d53	const
0x1400150c7	0x14005c330	string	0x140014d53	volatile
0x1400150f4	0x14005c1f8	string	0x140014d53	volatile
0x140015150	0x14005c1c8	string	0x140014d53	long
0x140015167	0x14005c28c	string	0x140014d53	double
0x1400151aa	0x14005c1d0	string	0x140014d53	unsigned
0x1400151ba	0x14005c320	string	0x140014d53	signed
0x140015aaa	0x14005c1e8	string	0x140015500	volatile
0x140015b02	0x14005c390	string	0x140015500	const
0x140015bf2	0x140015c7b	string	0x140015500	M9&t;
0x140015e34	0x14005c05c	string	0x140015dd4	void
0x140015e5c	0x14005c1dc	string	0x140015dd4	void
0x1400163a8	0x14005c340	string	0x14001638a	`unknown ecsu'
0x1400164b0	0x14005c378	string	0x14001638a	cointerface
0x1400164c2	0x14005c368	string	0x14001638a	coclass
0x1400164cb	0x14005c388	string	0x14001638a	enum
0x14001651e	0x14005c360	string	0x14001638a	class
0x14001652d	0x14005c358	string	0x14001638a	struct
0x140016536	0x14005c350	string	0x14001638a	union
0x1400165c4	0x14005c1c8	string	0x140016578	long
0x1400165d3	0x14005c1c0	string	0x140016578	int
0x1400165e2	0x14005c1b8	string	0x140016578	short
0x1400165eb	0x14005c1b0	string	0x140016578	char
0x140016629	0x14005c1d0	string	0x140016578	unsigned
0x140016dc2	0x140016de1	string	0x140016a88	M9/tA
0x140016dcd	0x140016de1	string	0x140016a88	M9/tA
0x140016dd3	0x140016de1	string	0x140016a88	M9/tA
0x1400171bb	0x14005c250	string	0x140017188	noexcept
