reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005044e	0x140109500	import	0x1400503c0	KERNEL32.dll.LeaveCriticalSection
0x140050931	0x14009b920	string	0x1400507d0	@USWAVAWH
0x140050968	0x140003d90	string	0x1400507d0	@SUWH
0x140050c94	0x140109748	import	0x140050b10	USER32.dll.GetDesktopWindow
0x140050d16	0x1401097b0	import	0x140050cd0	USER32.dll.PostMessageW
0x140050d8b	0x140109878	import	0x140050d50	USER32.dll.RegisterDeviceNotificationW
0x140050e11	0x14010f680	string	0x140050da0	\s+([\da-fA-F][\da-fA-F]:){5}[\da-fA-F][\da-fA-F]\s*$
0x1400510f7	0x140035a80	string	0x140050f50	@SWATAVH
0x140051286	0x14010ff60	string	0x140051130	replace_ml: unable to open %? %?\n
0x1400512b9	0x1401093d0	import	0x140051130	KERNEL32.dll.GetLastError
0x1400512cd	0x1400a9b30	string	0x140051130	@USVWATH
0x14005138a	0x14010ffb0	string	0x140051130	replace_ml: unable to open output %? %?\n
0x1400513bd	0x1401093d0	import	0x140051130	KERNEL32.dll.GetLastError
0x1400513d1	0x1400a9b30	string	0x140051130	@USVWATH
0x14005148c	0x140110008	string	0x140051130	#ml_
0x14005156b	0x140110008	string	0x140051130	#ml_
0x1400515f3	0x140110008	string	0x140051130	#ml_
0x140051778	0x140110030	string	0x140051130	<q title="
0x14005180b	0x140003760	string	0x140051130	@SWAUAVH
0x1400518cf	0x140110018	string	0x140051130	</q>
0x1400518e4	0x140003760	string	0x140051130	@SWAUAVH
0x140051a58	0x140050f50	string	0x140051130	@UVAWH
0x140051af9	0x140110008	string	0x140051130	#ml_
0x140051cac	0x140110008	string	0x140051130	#ml_
0x140051e7d	0x140040c80	string	0x140051df0	@SUVH
0x140052298	0x14010fce0	string	0x140052230	last_service_dump
0x140052432	0x14010fce0	string	0x140052230	last_service_dump
0x140052835	0x14010eb58	string	0x14005280a	gset latency 1 -save
0x14005294e	0x14010eb88	string	0x14005280a	gset latency 2 -save
0x140052ac2	0x140109508	import	0x140052a90	KERNEL32.dll.EnterCriticalSection
0x140052af3	0x140109500	import	0x140052a90	KERNEL32.dll.LeaveCriticalSection
0x140052b0a	0x140109508	import	0x140052a90	KERNEL32.dll.EnterCriticalSection
0x140052b3b	0x140109500	import	0x140052a90	KERNEL32.dll.LeaveCriticalSection
0x140052b52	0x140109508	import	0x140052a90	KERNEL32.dll.EnterCriticalSection
0x140052b83	0x140109500	import	0x140052a90	KERNEL32.dll.LeaveCriticalSection
0x140052baa	0x14010f758	string	0x140052a90	version2
0x140052bdc	0x14010f100	string	0x140052a90	version
0x140052bf5	0x14010e280	string	0x140052a90	11.06
0x140052d81	0x14010f770	string	0x140052a90	version3
0x140052db5	0x14010f100	string	0x140052a90	version
0x140052dce	0x14010e290	string	0x140052a90	11.06.2462
0x140052f98	0x14010ec78	string	0x140052a90	license
0x140053162	0x14010f790	string	0x140052a90	product_name
0x140053196	0x14010ec78	string	0x140052a90	license
0x1400533ea	0x14010f7b0	string	0x140052a90	window_title_name
0x14005341e	0x14010ec78	string	0x140052a90	license
0x1400535cd	0x14010f7d8	string	0x140052a90	oem_show_about
0x140053601	0x14010ec78	string	0x140052a90	license
0x1400537e4	0x14010f7f8	string	0x140052a90	oem_show_other_languages
0x140053818	0x14010ec78	string	0x140052a90	license
0x1400539fb	0x14010f830	string	0x140052a90	oem_show_icontip
0x140053a2f	0x14010ec78	string	0x140052a90	license
0x140053c12	0x14010f858	string	0x140052a90	oem_show_translator
0x140053c46	0x14010ec78	string	0x140052a90	license
0x140053e29	0x14010f880	string	0x140052a90	desktop_link_calibrate
0x140053e5d	0x14010ec78	string	0x140052a90	license
0x140054040	0x14010f8b0	string	0x140052a90	oem_dblclick_preferences
0x140054074	0x14010ec78	string	0x140052a90	license
0x14005424d	0x14010f8e8	string	0x140052a90	oem_ml_prefix
0x140054281	0x14010ec78	string	0x140052a90	license
0x1400543b3	0x14010f908	string	0x140052a90	oem_show_letter
0x1400543de	0x14010ec78	string	0x140052a90	license
0x140054564	0x14010f928	string	0x140052a90	oem_no_order
0x14005458f	0x14010f948	string	0x140052a90	installer
0x140054639	0x14010f928	string	0x140052a90	oem_no_order
0x140054661	0x14010ec78	string	0x140052a90	license
0x140054764	0x14010f960	string	0x140052a90	oem_show_update
0x140054798	0x14010f948	string	0x140052a90	installer
0x140054848	0x14010f960	string	0x140052a90	oem_show_update
0x140054870	0x14010ec78	string	0x140052a90	license
0x140054985	0x14010f980	string	0x140052a90	oem_show_license
0x1400549b9	0x14010f948	string	0x140052a90	installer
0x140054a93	0x14010f980	string	0x140052a90	oem_show_license
0x140054ac7	0x14010ec78	string	0x140052a90	license
0x140054be9	0x14010f9a8	string	0x140052a90	oem_show_mainurl
0x140054bfd	0x14010f948	string	0x140052a90	installer
0x140054c36	0x14010f9a8	string	0x140052a90	oem_show_mainurl
0x140054c4a	0x14010ec78	string	0x140052a90	license
0x140054cd3	0x14010f9d0	string	0x140052a90	oem_url
0x140054ce7	0x14010f948	string	0x140052a90	installer
0x140054d30	0x14010f9d0	string	0x140052a90	oem_url
0x140054d44	0x14010ec78	string	0x140052a90	license
0x140054deb	0x14010f9e0	string	0x140052a90	oem_url_name
0x140054dff	0x14010f948	string	0x140052a90	installer
0x140054e41	0x14010f9e0	string	0x140052a90	oem_url_name
0x140054e55	0x14010ec78	string	0x140052a90	license
0x140054efc	0x14010fa00	string	0x140052a90	oem_order_url
0x140054f10	0x14010f948	string	0x140052a90	installer
0x140054f52	0x14010fa00	string	0x140052a90	oem_order_url
0x140054f66	0x14010ec78	string	0x140052a90	license
0x14005500d	0x14010fa20	string	0x140052a90	oem_partner_url
0x140055021	0x14010f948	string	0x140052a90	installer
0x140055063	0x14010fa20	string	0x140052a90	oem_partner_url
0x140055077	0x14010ec78	string	0x140052a90	license
0x14005513a	0x140003d90	string	0x140052a90	@SUWH
0x140055142	0x14010fa40	string	0x140052a90	oem_partner_name
0x140055156	0x14010f948	string	0x140052a90	installer
0x140055198	0x14010fa40	string	0x140052a90	oem_partner_name
0x1400551ac	0x14010ec78	string	0x140052a90	license
0x140055253	0x14010fa68	string	0x140052a90	oem_partner_support_url
0x140055267	0x14010f948	string	0x140052a90	installer
0x1400552a9	0x14010fa68	string	0x140052a90	oem_partner_support_url
0x1400552bd	0x14010ec78	string	0x140052a90	license
0x140055380	0x140003d90	string	0x140052a90	@SUWH
0x140055388	0x14010fa98	string	0x140052a90	oem_partner_support_name
0x14005539c	0x14010f948	string	0x140052a90	installer
0x1400553de	0x14010fa98	string	0x140052a90	oem_partner_support_name
0x1400553f2	0x14010ec78	string	0x140052a90	license
0x1400554d2	0x14010fad0	string	0x140052a90	oem_show_letter=%?\n
0x14005564b	0x140003d90	string	0x140055630	@SUWH
0x14005598c	0x14010ed68	string	0x140055720	-getkey
0x140055993	0x14010ed78	string	0x140055720	setup.exe
0x140055f1d	0x14010eab0	string	0x140055ec0	/cfosspeed/preferences.htm
0x140055f3c	0x14010eab0	string	0x140055ec0	/cfosspeed/preferences.htm
0x140055f50	0x140003760	string	0x140055ec0	@SWAUAVH
0x140056083	0x14010eae8	string	0x140055ec0	pub\preferences.htm
0x140056152	0x14010eb10	string	0x140055ec0	preferences.cfhta
0x1400562d3	0x14006bf20	string	0x140055ec0	@SVWH
0x140056554	0x140003760	string	0x140055ec0	@SWAUAVH
0x1400566bd	0x14010ebc0	string	0x140055ec0	Faster Internet with Traffic Shaping!\n\nWeb site: http://www.cfos.de\n\n
0x1400566dc	0x14010ebc0	string	0x140055ec0	Faster Internet with Traffic Shaping!\n\nWeb site: http://www.cfos.de\n\n
0x1400566f5	0x140003760	string	0x140055ec0	@SWAUAVH
0x140056841	0x140003760	string	0x140055ec0	@SWAUAVH
0x140056949	0x140003760	string	0x140055ec0	@SWAUAVH
0x1400569fc	0x140003760	string	0x140055ec0	@SWAUAVH
0x140056b0a	0x14010ec60	string	0x140055ec0	about_text
0x140056b11	0x14010ec78	string	0x140055ec0	license
0x140056b8d	0x140003760	string	0x140055ec0	@SWAUAVH
0x140056cf3	0x140003760	string	0x140055ec0	@SWAUAVH
0x140056dca	0x14010ec88	string	0x140055ec0	\nLocal Address(es):\n
0x140056de9	0x14010ec88	string	0x140055ec0	\nLocal Address(es):\n
0x140056e02	0x140003760	string	0x140055ec0	@SWAUAVH
0x140056fa4	0x140003760	string	0x140055ec0	@SWAUAVH
0x1400571c4	0x140003760	string	0x140055ec0	@SWAUAVH
0x140057bb9	0x140003760	string	0x1400579a0	@SWAUAVH
0x140057d2c	0x140003760	string	0x1400579a0	@SWAUAVH
0x140057ff8	0x14010ed00	string	0x1400579a0	speed_test_url
0x140058348	0x14010fd70	string	0x1400579a0	sygate
0x14005834f	0x14010fd80	string	0x1400579a0	programs
0x140058391	0x14002b1e0	string	0x1400579a0	@SUVWAWH
0x140058793	0x1401093d8	import	0x1400586f0	KERNEL32.dll.SetEndOfFile
0x1400587d3	0x140109508	import	0x1400587b0	KERNEL32.dll.EnterCriticalSection
0x140058854	0x140109500	import	0x1400587b0	KERNEL32.dll.LeaveCriticalSection
0x140058919	0x140109340	import	0x1400587b0	KERNEL32.dll.WaitForSingleObject
0x140058928	0x140109340	import	0x1400587b0	KERNEL32.dll.WaitForSingleObject
0x1400593bf	0x140109328	import	0x140059380	KERNEL32.dll.GetCurrentThreadId
0x1400593d7	0x14010e250	string	0x140059380	cFosSpeed
0x1400593de	0x140110350	string	0x140059380	Operating system not supported.
0x1400593e7	0x140109740	import	0x140059380	USER32.dll.MessageBoxW
0x14005ce5f	0x140109330	import	0x14005ce00	KERNEL32.dll.CreateEventW
0x14005ce65	0x140111700	string	0x14005ce00	cFosSpeed ku_call
0x14005ce7a	0x140109338	import	0x14005ce00	KERNEL32.dll.CreateMutexW
0x14005ce8b	0x140109340	import	0x14005ce00	KERNEL32.dll.WaitForSingleObject
0x14005cebc	0x140109228	import	0x14005ce00	KERNEL32.dll.DeviceIoControl
0x14005cecf	0x1401093d0	import	0x14005ce00	KERNEL32.dll.GetLastError
0x14005cee6	0x140109340	import	0x14005ce00	KERNEL32.dll.WaitForSingleObject
0x14005cf05	0x140109220	import	0x14005ce00	KERNEL32.dll.GetOverlappedResult
0x14005cf0e	0x140109348	import	0x14005ce00	KERNEL32.dll.ReleaseMutex
0x14005cf17	0x140109360	import	0x14005ce00	KERNEL32.dll.CloseHandle
0x14005cf4f	0x140111700	string	0x14005cf40	cFosSpeed ku_call
0x14005cf5f	0x140109338	import	0x14005cf40	KERNEL32.dll.CreateMutexW
0x14005cf70	0x140109340	import	0x14005cf40	KERNEL32.dll.WaitForSingleObject
0x14005cf79	0x140109360	import	0x14005cf40	KERNEL32.dll.CloseHandle
0x14005cf89	0x140109348	import	0x14005cf40	KERNEL32.dll.ReleaseMutex
0x14005cf92	0x140109360	import	0x14005cf40	KERNEL32.dll.CloseHandle
0x14005cf98	0x1401117a8	string	0x14005cf40	driver closed\n
0x14005d030	0x140111728	string	0x14005cff0	\\.\
0x14005d0bc	0x140003760	string	0x14005cff0	@SWAUAVH
0x14005d114	0x1401093a0	import	0x14005cff0	KERNEL32.dll.CreateFileW
0x14005d1cf	0x140111760	string	0x14005cff0	driver %? open failed, error %?%?\n
0x14005d1f4	0x1401093d0	import	0x14005cff0	KERNEL32.dll.GetLastError
0x14005d208	0x1400a9b30	string	0x14005cff0	@USVWATH
0x14005d20d	0x140111738	string	0x14005cff0	; further outputs suppressed
0x14005d2b3	0x140110390	string	0x14005cff0	cfosspeed
0x14005d46a	0x140109508	import	0x14005d420	KERNEL32.dll.EnterCriticalSection
0x14005d678	0x140109500	import	0x14005d420	KERNEL32.dll.LeaveCriticalSection
0x14005d69b	0x140109518	import	0x14005d420	KERNEL32.dll.InitializeCriticalSection
0x14005d706	0x1401117d0	string	0x14005d6c0	color_w
0x14005d72b	0x14010da80	string	0x14005d6c0	logitech
0x14005d8ad	0x1401117e0	string	0x14005d6c0	color_h
0x14005d8d4	0x14010da80	string	0x14005d6c0	logitech
0x14005daf2	0x1401117f0	string	0x14005d6c0	mono_w
0x14005db19	0x14010da80	string	0x14005d6c0	logitech
0x14005dc9b	0x140111800	string	0x14005d6c0	mono_h
0x14005dcc2	0x14010da80	string	0x14005d6c0	logitech
0x14005e095	0x140109140	import	0x14005e070	GDI32.dll.GetObjectW
0x14005e1c5	0x1401090e0	import	0x14005e070	GDI32.dll.CreateCompatibleDC
0x14005e1d0	0x1401090e0	import	0x14005e070	GDI32.dll.CreateCompatibleDC
0x14005e1de	0x140109138	import	0x14005e070	GDI32.dll.SetBkColor
0x14005e1fc	0x140109130	import	0x14005e070	GDI32.dll.CreateBitmap
0x14005e20b	0x1401090f8	import	0x14005e070	GDI32.dll.SelectObject
0x14005e21a	0x1401090f8	import	0x14005e070	GDI32.dll.SelectObject
0x14005e24a	0x1401090f0	import	0x14005e070	GDI32.dll.BitBlt
0x14005e256	0x1401090f8	import	0x14005e070	GDI32.dll.SelectObject
0x14005e262	0x1401090f8	import	0x14005e070	GDI32.dll.SelectObject
0x14005e26b	0x1401090d0	import	0x14005e070	GDI32.dll.DeleteDC
0x14005e274	0x1401090d0	import	0x14005e070	GDI32.dll.DeleteDC
0x14005e2a2	0x1401090c8	import	0x14005e070	GDI32.dll.DeleteObject
0x14005e851	0x140109508	import	0x14005e830	KERNEL32.dll.EnterCriticalSection
0x14005e870	0x140109500	import	0x14005e830	KERNEL32.dll.LeaveCriticalSection
0x14005e9be	0x140109508	import	0x14005e830	KERNEL32.dll.EnterCriticalSection
0x14005e9de	0x140109500	import	0x14005e830	KERNEL32.dll.LeaveCriticalSection
0x14005eec7	0x140003d90	string	0x14005ee80	@SUWH
0x14005eedf	0x140003d90	string	0x14005ee80	@SUWH
0x14005f0e4	0x1401117b8	string	0x14005f0e0	deque<T> too long
0x14005f7cc	0x1401119f0	string	0x14005f770	msg_in_cnt
0x14005f8f5	0x1401119f0	string	0x14005f770	msg_in_cnt
0x14005fa04	0x140109508	import	0x14005f770	KERNEL32.dll.EnterCriticalSection
0x14005fa31	0x14005ef00	string	0x14005f770	@UVH
0x14005faa2	0x140003d90	string	0x14005f770	@SUWH
0x14005fab0	0x140003d90	string	0x14005f770	@SUWH
0x14005fabe	0x140003d90	string	0x14005f770	@SUWH
0x14005fadf	0x140109500	import	0x14005f770	KERNEL32.dll.LeaveCriticalSection
0x14005fc05	0x140109508	import	0x14005f770	KERNEL32.dll.EnterCriticalSection
0x14005fc1d	0x140109500	import	0x14005f770	KERNEL32.dll.LeaveCriticalSection
0x14005fde2	0x140003d90	string	0x14005f770	@SUWH
0x14005fdef	0x140111cf0	string	0x14005f770	last_skin_name
0x14005fe10	0x140109508	import	0x14005f770	KERNEL32.dll.EnterCriticalSection
0x14005fea3	0x140109500	import	0x14005f770	KERNEL32.dll.LeaveCriticalSection
0x1400615e6	0x140111b60	string	0x1400615a0	simple
0x14006160c	0x140111b70	string	0x1400615a0	last_console_dialog
0x14006167e	0x140111b48	string	0x1400615a0	advanced
0x1400617af	0x140111b98	string	0x1400615a0	text-console
0x1400617b6	0x140111bb8	string	0x1400615a0	console
0x1400617ed	0x140111bc8	string	0x1400615a0	/cfosspeed/text-console.htm
0x1400617f4	0x140111c00	string	0x1400615a0	/cfosspeed/console.htm
0x140061964	0x140111aa8	string	0x1400615a0	parameters
0x140061b91	0x140050f50	string	0x1400615a0	@UVAWH
0x140061be2	0x140111ac0	string	0x1400615a0	directory
0x140061c83	0x14010bef8	string	0x1400615a0	flags
0x140061d14	0x140111ad8	string	0x1400615a0	action
0x140061e6d	0x14010ccf0	string	0x1400615a0	target
0x140061f29	0x140111840	string	0x1400615a0	toggle
0x140061f33	0x140111840	string	0x1400615a0	toggle
0x1400621f3	0x1400088d0	string	0x1400615a0	@SWATAVH
0x140062386	0x140003d90	string	0x1400615a0	@SUWH
0x14006247b	0x140003d90	string	0x1400615a0	@SUWH
0x14006250b	0x140003d90	string	0x1400615a0	@SUWH
0x14006296d	0x140111ae8	string	0x1400615a0	Unknown action
0x140062ade	0x140109508	import	0x140062ac0	KERNEL32.dll.EnterCriticalSection
0x140062afd	0x140109500	import	0x140062ac0	KERNEL32.dll.LeaveCriticalSection
0x140062c23	0x140111b20	string	0x140062c10	cfos.de
0x140062c41	0x140111b30	string	0x140062c10	cfos.com
0x140062d3f	0x1401093c0	import	0x140062d30	KERNEL32.dll.GetTickCount
0x140062d69	0x1401119c0	string	0x140062d30	last_add_msg
0x140062e10	0x140111c30	string	0x140062da0	use_webwin
0x140063154	0x140111c48	string	0x140062da0	.htm
0x14006316d	0x140003760	string	0x140062da0	@SWAUAVH
0x140063347	0x140111c58	string	0x140062da0	.cfhta
0x1400634f9	0x14006bf20	string	0x140062da0	@SVWH
0x14006363e	0x14005ef00	string	0x140063610	@UVH
0x14006369b	0x140003d90	string	0x140063610	@SUWH
0x1400636a9	0x140003d90	string	0x140063610	@SUWH
0x1400636b7	0x140003d90	string	0x140063610	@SUWH
0x1400643e5	0x1401093c0	import	0x1400643c0	KERNEL32.dll.GetTickCount
0x1400647c5	0x140109508	import	0x1400643c0	KERNEL32.dll.EnterCriticalSection
0x1400647dd	0x140109500	import	0x1400643c0	KERNEL32.dll.LeaveCriticalSection
0x1400647f5	0x1401093c0	import	0x1400643c0	KERNEL32.dll.GetTickCount
0x1400648d2	0x1401093c0	import	0x1400643c0	KERNEL32.dll.GetTickCount
0x140065050	0x140109328	import	0x140064fc0	KERNEL32.dll.GetCurrentThreadId
0x14006512c	0x140109218	import	0x140064fc0	KERNEL32.dll.IsDebuggerPresent
0x1400651b8	0x140109208	import	0x140064fc0	KERNEL32.dll.OutputDebugStringW
0x140065281	0x140109328	import	0x140064fc0	KERNEL32.dll.GetCurrentThreadId
0x140065326	0x14006532f	string	0x140064fc0	9|$$
0x140065355	0x140109218	import	0x140064fc0	KERNEL32.dll.IsDebuggerPresent
0x1400653e1	0x140109208	import	0x140064fc0	KERNEL32.dll.OutputDebugStringW
0x1400654ec	0x140109328	import	0x140064fc0	KERNEL32.dll.GetCurrentThreadId
0x14006558d	0x140065596	string	0x140064fc0	9\$D
0x1400655bb	0x140109218	import	0x140064fc0	KERNEL32.dll.IsDebuggerPresent
0x140065646	0x140109208	import	0x140064fc0	KERNEL32.dll.OutputDebugStringW
0x140065beb	0x140112230	string	0x140065b80	cFosSpeed webview cls
0x140065c12	0x140112030	string	0x140065b80	%? %?
0x140065c69	0x140112038	string	0x140065b80	webwin_size
0x140065e63	0x140109830	import	0x140065b80	USER32.dll.RegisterClassExW
0x140065e83	0x14010e250	string	0x140065b80	cFosSpeed
0x140065ef9	0x140109828	import	0x140065b80	USER32.dll.CreateWindowExW
0x140066103	0x140109c58	import	0x1400660e0	ole32.dll.CoTaskMemFree
0x14006611a	0x140109c58	import	0x1400660e0	ole32.dll.CoTaskMemFree
0x140066131	0x140109c58	import	0x1400660e0	ole32.dll.CoTaskMemFree
0x140066190	0x1401091e8	import	0x140066150	KERNEL32.dll.GetProcessHeap
0x14006619e	0x1401091f0	import	0x140066150	KERNEL32.dll.HeapFree
0x140066343	0x1401091e8	import	0x140066300	KERNEL32.dll.GetProcessHeap
0x140066351	0x1401091f0	import	0x140066300	KERNEL32.dll.HeapFree
0x140066374	0x1401091e8	import	0x140066300	KERNEL32.dll.GetProcessHeap
0x140066382	0x1401091f0	import	0x140066300	KERNEL32.dll.HeapFree
0x140066638	0x1401120e8	string	0x140066540	CreateCoreWebView2Controller error %x\n
0x140066846	0x1401091b8	import	0x140066820	KERNEL32.dll.GetCurrentProcessId
0x14006685c	0x140111f68	string	0x140066820	Local\SM0:%d:%d:%hs
0x140066883	0x1401091c8	import	0x140066820	KERNEL32.dll.CreateMutexExW
0x1400668af	0x1401091d8	import	0x140066820	KERNEL32.dll.WaitForSingleObjectEx
0x14006696e	0x1401091e8	import	0x140066820	KERNEL32.dll.GetProcessHeap
0x140066980	0x1401091f8	import	0x140066820	KERNEL32.dll.HeapAlloc
0x140066995	0x1401091e8	import	0x140066820	KERNEL32.dll.GetProcessHeap
0x1400669f4	0x140066be0	string	0x140066820	AVAWH
0x140066a2b	0x140109360	import	0x140066820	KERNEL32.dll.CloseHandle
0x140066a4a	0x140109360	import	0x140066820	KERNEL32.dll.CloseHandle
0x140066a5f	0x1401091e8	import	0x140066820	KERNEL32.dll.GetProcessHeap
0x140066a6d	0x1401091f0	import	0x140066820	KERNEL32.dll.HeapFree
0x140066b1c	0x140109348	import	0x140066820	KERNEL32.dll.ReleaseMutex
0x140066b39	0x140109360	import	0x140066820	KERNEL32.dll.CloseHandle
0x140066b5e	0x140111f90	string	0x140066820	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140066b77	0x140111f90	string	0x140066820	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140066b8f	0x140111f90	string	0x140066820	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140066ba1	0x140111f90	string	0x140066820	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140066bb3	0x140111f90	string	0x140066820	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140066c8e	0x140066c80	string	0x140066be0	fD9 t\nH
0x140066d2f	0x1401091c0	import	0x140066be0	KERNEL32.dll.CreateSemaphoreExW
0x140066dad	0x140066da0	string	0x140066be0	fD9 t\tH
0x140066e2d	0x1401091c0	import	0x140066be0	KERNEL32.dll.CreateSemaphoreExW
0x140066f29	0x140109328	import	0x140066ec0	KERNEL32.dll.GetCurrentThreadId
0x140067032	0x1401091a0	import	0x140066ec0	KERNEL32.dll.GetModuleHandleExW
0x14006705a	0x1401091b0	import	0x140066ec0	KERNEL32.dll.GetModuleFileNameA
0x140067185	0x140111db8	string	0x140067100	FailFast
0x14006718e	0x140111dac	string	0x140067100	LogHr
0x140067197	0x140111da0	string	0x140067100	ReturnHr
0x1400671a0	0x140111d90	string	0x140067100	Exception
0x1400671d5	0x140109190	import	0x140067100	KERNEL32.dll.FormatMessageW
0x14006720a	0x140111dc8	string	0x140067100	%hs(%u)\%hs!%p:
0x140067220	0x140111df0	string	0x140067100	%hs!%p:
0x14006723e	0x140111e08	string	0x140067100	(caller: %p)
0x140067256	0x140109328	import	0x140067100	KERNEL32.dll.GetCurrentThreadId
0x140067278	0x140111e28	string	0x140067100	%hs(%d) tid(%x) %08X %ws
0x1400672a3	0x140111e60	string	0x140067100	
0x1400672be	0x140111e70	string	0x140067100	Msg:[%ws]
0x1400672d9	0x140111e88	string	0x140067100	CallContext:[%hs]
0x140067300	0x140111eb0	string	0x140067100	[%hs(%hs)]\n
0x140067319	0x140111ec8	string	0x140067100	[%hs]\n
0x14006737f	0x1401093d0	import	0x140067360	KERNEL32.dll.GetLastError
0x1400673ef	0x1401093d0	import	0x1400673d0	KERNEL32.dll.GetLastError
0x140067752	0x140066820	string	0x140067710	@USVWATAVAWH
0x140067782	0x140109328	import	0x140067710	KERNEL32.dll.GetCurrentThreadId
0x1400677da	0x1401091e8	import	0x140067710	KERNEL32.dll.GetProcessHeap
0x1400677e9	0x1401091f8	import	0x140067710	KERNEL32.dll.HeapAlloc
0x1400677fe	0x1401091e8	import	0x140067710	KERNEL32.dll.GetProcessHeap
0x1400678a2	0x140109340	import	0x140067890	KERNEL32.dll.WaitForSingleObject
0x1400678d0	0x1400678e3	string	0x140067890	3ɉL$@ blocks=Basic Latin,Latin Extended-B
0x1400678d7	0x1400678e3	string	0x140067890	3ɉL$@ blocks=Basic Latin,Latin Extended-B
0x1400678f8	0x1401091e0	import	0x140067890	KERNEL32.dll.ReleaseSemaphore
0x140067931	0x1401091e0	import	0x140067890	KERNEL32.dll.ReleaseSemaphore
0x14006793b	0x1401093d0	import	0x140067890	KERNEL32.dll.GetLastError
0x140067962	0x1401091e0	import	0x140067890	KERNEL32.dll.ReleaseSemaphore
0x1400679a5	0x1401091e0	import	0x140067890	KERNEL32.dll.ReleaseSemaphore
0x1400679af	0x1401093d0	import	0x140067890	KERNEL32.dll.GetLastError
0x1400679c1	0x140109340	import	0x140067890	KERNEL32.dll.WaitForSingleObject
0x140067cb3	0x140109c60	import	0x140067c70	ole32.dll.CoTaskMemAlloc
0x1400685d9	0x1401091d8	import	0x140068590	KERNEL32.dll.WaitForSingleObjectEx
0x14006860b	0x1401093d0	import	0x140068590	KERNEL32.dll.GetLastError
0x140068616	0x140109360	import	0x140068590	KERNEL32.dll.CloseHandle
0x14006862b	0x140109200	import	0x140068590	KERNEL32.dll.SetLastError
0x140068642	0x1401093d0	import	0x140068590	KERNEL32.dll.GetLastError
0x14006864d	0x140109360	import	0x140068590	KERNEL32.dll.CloseHandle
0x140068662	0x140109200	import	0x140068590	KERNEL32.dll.SetLastError
0x140068675	0x1401093d0	import	0x140068590	KERNEL32.dll.GetLastError
0x140068680	0x140109348	import	0x140068590	KERNEL32.dll.ReleaseMutex
0x140068695	0x140109200	import	0x140068590	KERNEL32.dll.SetLastError
0x1400686ad	0x140109360	import	0x140068590	KERNEL32.dll.CloseHandle
0x1400686c9	0x140109360	import	0x140068590	KERNEL32.dll.CloseHandle
0x1400686e5	0x140109360	import	0x140068590	KERNEL32.dll.CloseHandle
0x1400686f8	0x1401091e8	import	0x140068590	KERNEL32.dll.GetProcessHeap
0x140068706	0x1401091f0	import	0x140068590	KERNEL32.dll.HeapFree
0x140068716	0x140109348	import	0x140068590	KERNEL32.dll.ReleaseMutex
0x140068742	0x140111f90	string	0x140068590	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140068759	0x140111f90	string	0x140068590	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x14006876b	0x140111f90	string	0x140068590	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x14006877d	0x140111f90	string	0x140068590	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x14006878f	0x140111f90	string	0x140068590	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x1400687a1	0x140111f90	string	0x140068590	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x1400687b3	0x140111f90	string	0x140068590	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x1400687c5	0x140111f90	string	0x140068590	I:\cfos\speed\demon\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x140068a8a	0x140068a80	string	0x1400689c0	fE9tP
0x140068aa7	0x1401091e8	import	0x1400689c0	KERNEL32.dll.GetProcessHeap
0x140068ab8	0x1401091f8	import	0x1400689c0	KERNEL32.dll.HeapAlloc
0x140068acd	0x1401091e8	import	0x1400689c0	KERNEL32.dll.GetProcessHeap
0x140068ae4	0x1401091e8	import	0x1400689c0	KERNEL32.dll.GetProcessHeap
0x140068af2	0x1401091f0	import	0x1400689c0	KERNEL32.dll.HeapFree
0x140068edf	0x1401091e8	import	0x140068cb0	KERNEL32.dll.GetProcessHeap
0x140068eed	0x1401091f0	import	0x140068cb0	KERNEL32.dll.HeapFree
0x140068f19	0x1401091e8	import	0x140068cb0	KERNEL32.dll.GetProcessHeap
0x140068f27	0x1401091f0	import	0x140068cb0	KERNEL32.dll.HeapFree
