reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008251	0x1000d038	import	0x10008240	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10008291	0x1000d038	import	0x10008280	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10008350	0x1000d038	import	0x100082c0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1000841f	0x1000d1d4	string	0x10008410	string too long
0x10008424	0x1000d048	import	0x10008410	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100084e0	0x1000d038	import	0x100084c0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10008505	0x1000d1e4	string	0x100084f0	invalid string position
0x1000850a	0x1000d03c	import	0x100084f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10008525	0x1000d1e4	string	0x100084f0	invalid string position
0x1000852a	0x1000d03c	import	0x100084f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10008570	0x1000d1d4	string	0x100084f0	string too long
0x10008575	0x1000d048	import	0x100084f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000867e	0x1000d1d4	string	0x10008610	string too long
0x10008683	0x1000d048	import	0x10008610	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100087b8	0x1000d040	import	0x100087b0	MSVCP120.dll.sym_imp_char const * __cdecl std::_Syserror_map(int)
0x10008881	0x1000d1e4	string	0x10008870	invalid string position
0x10008886	0x1000d03c	import	0x10008870	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x100088dc	0x1000d0e0	import	0x10008870	MSVCR120.dll.memmove
0x1000891f	0x1000d040	import	0x10008910	MSVCP120.dll.sym_imp_char const * __cdecl std::_Syserror_map(int)
0x1000892d	0x1000d160	string	0x10008910	unknown error
0x100089b9	0x1000d198	string	0x10008990	iostream stream error
0x100089ef	0x1000d044	import	0x100089e0	MSVCP120.dll.sym_imp_char const * __cdecl std::_Winerror_map(int)
0x100089fd	0x1000d160	string	0x100089e0	unknown error
0x10008ca6	0x1000d1fc	string	0x10008c20	list<T> too long
0x10008cab	0x1000d048	import	0x10008c20	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10008ddd	0x1000d22c	string	0x10008dd0	8=%s
0x10008dea	0x1000d090	import	0x10008dd0	MSVCR120.dll._snprintf
0x10008e37	0x1000d234	string	0x10008dd0	9=%d
0x10008e43	0x1000d090	import	0x10008dd0	MSVCR120.dll._snprintf
0x10008e74	0x1000d23c	string	0x10008dd0	%u=%s
0x10008e80	0x1000d090	import	0x10008dd0	MSVCR120.dll._snprintf
0x10008eb1	0x1000d244	string	0x10008dd0	10=%d
0x10008ebb	0x1000d090	import	0x10008dd0	MSVCR120.dll._snprintf
0x10008f47	0x1000d058	import	0x10008ee0	MSVCR120.dll.malloc
0x10008f89	0x1000d054	import	0x10008ee0	MSVCR120.dll.free
0x10009058	0x1000d050	import	0x10008fb0	MSVCR120.dll.atoi
0x1000921f	0x1000d050	import	0x10009170	MSVCR120.dll.atoi
0x10009244	0x1000d050	import	0x10009170	MSVCR120.dll.atoi
0x10009336	0x1000d214	string	0x100092f0	%Y%m%d%H%M%S
0x1000939e	0x1000d1fc	string	0x100092f0	list<T> too long
0x100093a3	0x1000d048	import	0x100092f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10009587	0x1000d1fc	string	0x100094e0	list<T> too long
0x1000958c	0x1000d048	import	0x100094e0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100095e1	0x1000d038	import	0x100095d0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10009704	0x1000d000	import	0x10009700	KERNEL32.dll.InitializeCriticalSection
0x10009711	0x1000d00c	import	0x10009710	KERNEL32.dll.DeleteCriticalSection
0x10009721	0x1000d004	import	0x10009720	KERNEL32.dll.EnterCriticalSection
0x10009bc6	0x1000d1d4	string	0x10009bb0	string too long
0x10009bcb	0x1000d048	import	0x10009bb0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10009bde	0x1000d1d4	string	0x10009bb0	string too long
0x10009be3	0x1000d048	import	0x10009bb0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10009ccc	0x1000d0e0	import	0x10009c90	MSVCR120.dll.memmove
0x10009d4a	0x1000d0e0	import	0x10009d20	MSVCR120.dll.memmove
0x10009f13	0x1000d258	string	0x10009ef0	%d=%u,%u,Z
0x10009f1b	0x1000d090	import	0x10009ef0	MSVCR120.dll._snprintf
0x1000a067	0x1000d1fc	string	0x10009f70	list<T> too long
0x1000a06c	0x1000d048	import	0x10009f70	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000a1cf	0x1000d050	import	0x1000a0f0	MSVCR120.dll.atoi
0x1000a243	0x1000d050	import	0x1000a0f0	MSVCR120.dll.atoi
0x1000a466	0x1000d050	import	0x1000a390	MSVCR120.dll.atoi
0x1000a494	0x1000d050	import	0x1000a390	MSVCR120.dll.atoi
0x1000a541	0x1000d090	import	0x1000a530	MSVCR120.dll._snprintf
0x1000a55a	0x1000d24c	string	0x1000a530	%d=%d,
0x1000a619	0x1000d058	import	0x1000a610	MSVCR120.dll.malloc
0x1000a64e	0x1000d054	import	0x1000a610	MSVCR120.dll.free
0x1000a6db	0x1000d054	import	0x1000a660	MSVCR120.dll.free
0x1000a794	0x1000d060	import	0x1000a760	MSVCR120.dll.strtok
0x1000a858	0x1000d0e0	import	0x1000a760	MSVCR120.dll.memmove
0x1000a88a	0x1000d060	import	0x1000a760	MSVCR120.dll.strtok
0x1000a8ca	0x1000d0e0	import	0x1000a760	MSVCR120.dll.memmove
0x1000a9b6	0x1000d058	import	0x1000a970	MSVCR120.dll.malloc
0x1000aa0c	0x1000d054	import	0x1000a970	MSVCR120.dll.free
0x1000ac7f	0x1000d038	import	0x1000ac50	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1000ac92	0x1000d0e0	import	0x1000ac50	MSVCR120.dll.memmove
0x1000ad29	0x1000d038	import	0x1000acd0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1000adfc	0x1000d280	string	0x1000add0	vector<T> too long
0x1000ae01	0x1000d048	import	0x1000add0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000ae76	0x1000aeeb	string	0x1000ae50	_^[]
0x1000ae96	0x1000d280	string	0x1000ae50	vector<T> too long
0x1000ae9b	0x1000d048	import	0x1000ae50	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000af15	0x1000d1e4	string	0x1000af00	invalid string position
0x1000af1a	0x1000d03c	import	0x1000af00	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x1000af39	0x1000d1d4	string	0x1000af00	string too long
0x1000af3e	0x1000d048	import	0x1000af00	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000b038	0x1000d1d4	string	0x1000afc0	string too long
0x1000b03d	0x1000d048	import	0x1000afc0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000b12f	0x1000b162	string	0x1000b120	;F\bu\tj
0x1000b135	0x1000b162	string	0x1000b120	;F\bu\tj
0x1000b1bc	0x1000d070	import	0x1000b190	MSVCR120.dll._localtime64
0x1000b1c4	0x1000d06c	import	0x1000b190	MSVCR120.dll._gmtime64
0x1000b1db	0x1000d068	import	0x1000b190	MSVCR120.dll.strftime
0x1000b24a	0x1000d078	import	0x1000b240	MSVCR120.dll._time64
0x1000b2d4	0x1000d07c	import	0x1000b2c0	MSVCR120.dll.clock
0x1000b5cc	0x1000d0c8	import	0x1000b5cc	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000b5d2	0x1000d074	import	0x1000b5d2	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x1000b5e9	0x1000d088	import	0x1000b5d2	MSVCR120.dll._calloc_crt
0x1000b5f4	0x1000d02c	import	0x1000b5d2	KERNEL32.dll.EncodePointer
0x1000b62a	0x1000d028	import	0x1000b614	KERNEL32.dll.DecodePointer
0x1000b63d	0x1000d0dc	import	0x1000b614	MSVCR120.dll._onexit
0x1000b673	0x1000d02c	import	0x1000b614	KERNEL32.dll.EncodePointer
0x1000b6e2	0x1000d0d8	import	0x1000b6e2	MSVCR120.dll._CxxThrowException
0x1000b6e8	0x1000d0d4	import	0x1000b6e2	MSVCR120.dll.__CxxFrameHandler3
0x1000b6ee	0x1000d0d0	import	0x1000b6ee	MSVCR120.dll.memcpy
0x1000b740	0x1000d05c	import	0x1000b740	MSVCR120.dll.memset
0x1000bb1e	0x1000d064	import	0x1000bb1e	MSVCR120.dll.ceil
0x1000bb2a	0x1000d0a4	import	0x1000bb1e	MSVCR120.dll._malloc_crt
0x1000bb34	0x1000d02c	import	0x1000bb1e	KERNEL32.dll.EncodePointer
0x1000bbdf	0x1000d028	import	0x1000bb70	KERNEL32.dll.DecodePointer
0x1000bbf8	0x1000d028	import	0x1000bb70	KERNEL32.dll.DecodePointer
0x1000bc12	0x1000d02c	import	0x1000bb70	KERNEL32.dll.EncodePointer
0x1000bc1e	0x1000d028	import	0x1000bb70	KERNEL32.dll.DecodePointer
0x1000bc27	0x1000d02c	import	0x1000bb70	KERNEL32.dll.EncodePointer
0x1000bc37	0x1000d028	import	0x1000bb70	KERNEL32.dll.DecodePointer
0x1000bc6f	0x1000d054	import	0x1000bb70	MSVCR120.dll.free
0x1000bc77	0x1000d02c	import	0x1000bb70	KERNEL32.dll.EncodePointer
0x1000bee0	0x1000d080	import	0x1000bee0	MSVCR120.dll._lock
0x1000bee6	0x1000d084	import	0x1000bee6	MSVCR120.dll._unlock
0x1000beec	0x1000d08c	import	0x1000beec	MSVCR120.dll.__dllonexit
0x1000bf7f	0x1000d024	import	0x1000bf7c	KERNEL32.dll.IsDebuggerPresent
0x1000c182	0x1000d094	import	0x1000c182	MSVCR120.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x1000c188	0x1000d098	import	0x1000c188	MSVCR120.dll._except1
0x1000c18e	0x1000d09c	import	0x1000c18e	MSVCR120.dll.__CppXcptFilter
0x1000c194	0x1000d0a0	import	0x1000c194	MSVCR120.dll._amsg_exit
0x1000c1d2	0x1000c1de	string	0x1000c1a0	_^[]
0x1000c315	0x1000d010	import	0x1000c2e1	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c324	0x1000d014	import	0x1000c2e1	KERNEL32.dll.GetCurrentThreadId
0x1000c32d	0x1000d018	import	0x1000c2e1	KERNEL32.dll.GetCurrentProcessId
0x1000c33a	0x1000d01c	import	0x1000c2e1	KERNEL32.dll.QueryPerformanceCounter
0x1000c392	0x1000d030	import	0x1000c37d	KERNEL32.dll.DisableThreadLibraryCalls
0x1000c3e0	0x1000d0a8	import	0x1000c3e0	MSVCR120.dll._initterm
0x1000c3e6	0x1000d0ac	import	0x1000c3e6	MSVCR120.dll._initterm_e
0x1000c3f8	0x1000d0b0	import	0x1000c3f8	MSVCR120.dll._except_handler4_common
0x1000c3fe	0x1000d0b4	import	0x1000c3fe	MSVCR120.dll._crt_debugger_hook
0x1000c404	0x1000d0b8	import	0x1000c404	MSVCR120.dll.__crtUnhandledException
0x1000c40a	0x1000d0bc	import	0x1000c40a	MSVCR120.dll.__crtTerminateProcess
0x1000c410	0x1000d0c0	import	0x1000c410	MSVCR120.dll.sym_imp_void __cdecl terminate(void)
0x1000c416	0x1000d0c4	import	0x1000c416	MSVCR120.dll.__clean_type_info_names_internal
0x1000c41c	0x1000d020	import	0x1000c41c	KERNEL32.dll.IsProcessorFeaturePresent
