reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4064fd	0x43a1a4	import	0x4062f0	WININET.dll.HttpQueryInfoA
0x406545	0x43a1a8	import	0x4062f0	WININET.dll.InternetReadFile
0x406639	0x43a1b0	import	0x4062f0	WININET.dll.InternetCloseHandle
0x406701	0x43a18c	import	0x4066b0	SHELL32.dll.SHGetFolderPathA
0x406745	0x43a7fc	string	0x4066b0	\r\n----------Documents directory----------\r\n
0x4067f8	0x43a82c	string	0x4066b0	\r\n----------Desktop directory----------\r\n
0x406869	0x43a858	string	0x4066b0	USERPROFILE
0x4068c5	0x43a864	string	0x4066b0	\r\n----------All usres directory----------\r\n
0x406984	0x43a35c	string	0x406930	2b6233eb3e872ff78988f4a8f3f6a3ba
0x406d7c	0x43aaf8	string	0x406ce0	Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1
0x406d85	0x43a1b8	import	0x406ce0	WININET.dll.InternetOpenA
0x406daf	0x43a1ac	import	0x406ce0	WININET.dll.InternetConnectA
0x406dd2	0x43ab48	string	0x406ce0	POST
0x406dd8	0x43a19c	import	0x406ce0	WININET.dll.HttpOpenRequestA
0x406dea	0x43ab50	string	0x406ce0	Content-Type: multipart/form-data; boundary=----974767299852498929531610575
0x406e04	0x43abd0	string	0x406ce0	------974767299852498929531610575\r\nContent-Disposition: form-data; name="_ga"; filename="
