reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41114e	0x4111a9	string	0x4110b9	3ۋN< blocks=Basic Latin,Arabic
0x4118a5	0x411964	string	0x41187e	j\aX_^[
0x41192d	0x411964	string	0x41187e	j\aX_^[
0x41240e	0x45518c	string	0x4122d8	QhdTI
0x41258b	0x49658c	string	0x4122d8	recovered %d frames from WAL file %s
0x412e13	0x4965b4	string	0x412db8	cannot limit WAL size: %s
0x41309e	0x45518c	string	0x412fcc	QhdTI
0x4133be	0x45514c	string	0x4132e6	QhdTI
0x413bfe	0x45514c	string	0x413b2f	QhdTI
0x414069	0x414074	string	0x414034	_^Y]
0x414070	0x41403e	string	0x414034	;u\bt(
0x4140f9	0x45514c	string	0x41408f	QhdTI
0x4141f3	0x45514c	string	0x4141d2	QhdTI
0x41422c	0x45514c	string	0x4141d2	QhdTI
0x4142f1	0x45514c	string	0x41427d	QhdTI
0x41477f	0x45514c	string	0x4145ff	QhdTI
0x414868	0x45514c	string	0x41478d	QhdTI
0x4148cd	0x45514c	string	0x414879	QhdTI
0x414a37	0x45514c	string	0x414961	QhdTI
0x414b0e	0x414b1a	string	0x414961	*HD7\a
0x414c4a	0x45514c	string	0x414bb7	QhdTI
0x414c94	0x45514c	string	0x414c53	QhdTI
0x415027	0x41502b	string	0x41500b	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415053	0x45514c	string	0x415035	QhdTI
0x415116	0x45514c	string	0x4150e6	QhdTI
0x4151b9	0x4965d0	string	0x415186	:memory:
0x415852	0x4867f0	string	0x415818	WVS3
0x415ab3	0x49d68c	string	0x415a49	SQLite format 3
0x415bbe	0x45514c	string	0x415a49	QhdTI
0x415cc2	0x49d68c	string	0x415c96	SQLite format 3
0x416007	0x45514c	string	0x415fe1	QhdTI
0x41626b	0x45514c	string	0x4161f8	QhdTI
0x416426	0x45514c	string	0x4163e0	QhdTI
0x4169f0	0x4169de	string	0x416959	9x4u\b
0x416a19	0x45514c	string	0x416a06	QhdTI
0x416b68	0x416b6d	string	0x416b2d	;^,w1
0x416b89	0x416bd7	string	0x416b2d	3ۋE\f blocks=Basic Latin,Arabic
0x416bca	0x416bd7	string	0x416b2d	3ۋE\f blocks=Basic Latin,Arabic
0x416c7f	0x45514c	string	0x416c34	QhdTI
0x416f35	0x45514c	string	0x416f1f	QhdTI
0x41749d	0x45514c	string	0x417198	QhdTI
0x4174f3	0x45514c	string	0x417198	QhdTI
0x4177c7	0x45514c	string	0x41778b	QhdTI
0x417893	0x45514c	string	0x41778b	QhdTI
0x417c0c	0x45514c	string	0x41778b	QhdTI
0x417d41	0x45514c	string	0x417d19	QhdTI
0x417e5b	0x45514c	string	0x417d19	QhdTI
0x417fad	0x45514c	string	0x417f5f	QhdTI
0x41803d	0x45514c	string	0x417f5f	QhdTI
0x4183e8	0x45514c	string	0x4182ec	QhdTI
0x418a7a	0x45514c	string	0x418a5c	QhdTI
0x418eee	0x45514c	string	0x418c69	QhdTI
0x4192c3	0x45514c	string	0x418c69	QhdTI
0x4194d6	0x45514c	string	0x418c69	QhdTI
0x41987f	0x419898	string	0x418c69	f;N\fv
0x41a192	0x45514c	string	0x41a00c	QhdTI
0x41a36d	0x45514c	string	0x41a286	QhdTI
0x41a488	0x45514c	string	0x41a470	QhdTI
0x41a4ba	0x45514c	string	0x41a470	QhdTI
0x41a653	0x45514c	string	0x41a61f	QhdTI
0x41a9c4	0x4965e4	string	0x41a9aa	invalid page number %d
0x41a9ef	0x4965fc	string	0x41a9aa	2nd reference to page %d
0x41aa3a	0x496618	string	0x41aa06	Failed to read ptrmap key=%d
0x41aa69	0x496638	string	0x41aa06	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab28	0x4966c4	string	0x41aa7b	freelist leaf count too big on page %d
0x41abbc	0x4966ec	string	0x41aa7b	free-page count in header is too small
0x41abd4	0x4966ac	string	0x41aa7b	failed to get page %d
0x41abeb	0x496670	string	0x41aa7b	%d of %d pages missing from overflow list starting at %d
0x41ac90	0x496714	string	0x41ac26	Page %d:
0x41aca7	0x496720	string	0x41ac26	unable to get the page. error code=%d
0x41acf0	0x496748	string	0x41ac26	btreeInitPage() returns error code %d
0x41ad0a	0x496770	string	0x41ac26	On tree page %d cell %d:
0x41ad81	0x49678c	string	0x41ac26	On page %d at right child:
0x41adfc	0x41af64	string	0x41ac26	PRQh
0x41ae04	0x41af64	string	0x41ac26	PRQh
0x41ae2c	0x4967c8	string	0x41ac26	Extends off end of page
0x41ae39	0x41af75	string	0x41ac26	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae6c	0x4967e0	string	0x41ac26	Rowid %lld out of order
0x41af35	0x4967f8	string	0x41ac26	Child page depth differs
0x41af67	0x4967a8	string	0x41ac26	Offset %d out of range %d..%d
0x41b0da	0x496814	string	0x41ac26	Multiple uses for byte %u of page %d
0x41b11e	0x49683c	string	0x41ac26	Fragmentation of %d bytes reported as %d on page %d
0x41b20c	0x496870	string	0x41b142	Main freelist:
0x41b2db	0x496880	string	0x41b142	Page %d is never used
0x41b30b	0x496898	string	0x41b142	Pointer map page %d is referenced
0x41b58b	0x4968bc	string	0x41b551	out of memory
0x41b5f3	0x4968cc	string	0x41b551	unknown database %s
0x41b63c	0x496900	string	0x41b616	source and destination must be distinct
0x41b6cd	0x4968e0	string	0x41b616	destination database is in use
0x41b7a8	0x4869d0	string	0x41b70b	WVU3
0x41bc18	0x4867f0	string	0x41b87a	WVS3
0x41bd4f	0x41bdec	string	0x41bd40	_^[]
0x41c195	0x495688	string	0x41c166	%lld
0x41c1a7	0x496928	string	0x41c166	%!.15g
0x41cfd8	0x41cff3	string	0x41cfac	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d1d9	0x41d1ec	string	0x41d1aa	_^Y]
0x41d4a8	0x41d559	string	0x41d485	_^Y]
0x41d4ba	0x41d559	string	0x41d485	_^Y]
0x41d4c7	0x41d559	string	0x41d485	_^Y]
0x41d4d4	0x41d559	string	0x41d485	_^Y]
0x41d4ef	0x41d559	string	0x41d485	_^Y]
0x41d4f8	0x41d559	string	0x41d485	_^Y]
0x41d50c	0x41d559	string	0x41d485	_^Y]
0x41d514	0x41d559	string	0x41d485	_^Y]
0x41d51a	0x41d559	string	0x41d485	_^Y]
0x41d525	0x41d559	string	0x41d485	_^Y]
0x41d52e	0x41d559	string	0x41d485	_^Y]
0x41d540	0x41d559	string	0x41d485	_^Y]
0x41d65e	0x41d67e	string	0x41d619	YY_^]
0x41d7a2	0x495688	string	0x41d72f	%lld
0x41d7fb	0x496988	string	0x41d72f	program
0x41d829	0x495680	string	0x41d72f	%.16g
0x41d86a	0x49695c	string	0x41d72f	(%.20s)
0x41d87e	0x496964	string	0x41d72f	%s(%d)
0x41d89f	0x49693c	string	0x41d72f	k(%d
0x41d8d2	0x496944	string	0x41d72f	BINARY
0x41d903	0x496950	string	0x41d72f	,%s%s
0x41d95e	0x495754	string	0x41d72f	NULL
0x41d963	0x496970	string	0x41d72f	(blob)
0x41d973	0x496978	string	0x41d72f	vtab:%p
0x41dbaf	0x41dbca	string	0x41dadf	;W }\n
0x41dda2	0x496990	string	0x41dadf	%.2x
0x41dee0	0x41deed	string	0x41de51	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dee6	0x41deed	string	0x41de51	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e107	0x41e117	string	0x41e0ed	G;~$|
0x41e4b6	0x496998	string	0x41e319	%s-mjXXXXXX9XXz
0x41e4ed	0x4969b8	string	0x41e319	MJ collide: %s
0x41e527	0x4969c8	string	0x41e319	-mj%06X9%02X
0x41e563	0x4969a8	string	0x41e319	MJ delete: %s
0x41e959	0x4969d8	string	0x41e918	FOREIGN KEY constraint failed
0x41ebb3	0x41ebbd	string	0x41e976	3\tGT
0x41eecc	0x45514c	string	0x41ee9e	QhdTI
0x41f207	0x41f1e1	string	0x41f195	\vKM\b
0x41f8b8	0x41f8ce	string	0x41f808	!\$$
0x41f8bf	0x45514c	string	0x41f808	QhdTI
0x41febd	0x45514c	string	0x41fc50	QhdTI
0x420072	0x45514c	string	0x41ff97	QhdTI
0x420107	0x45514c	string	0x42007c	QhdTI
0x4201dc	0x4969f8	string	0x4201d6	API called with finalized prepared statement
0x4201f8	0x496a28	string	0x4201f3	API called with NULL prepared statement
0x420297	0x45516c	string	0x420278	QhdTI
0x42029c	0x4202df	string	0x420278	_^Y]
0x4207af	0x496a50	string	0x4207a8	string or blob too big
0x4209e9	0x45516c	string	0x4209c0	QhdTI
0x420b45	0x496a68	string	0x420b36	unable to use function %s in the requested context
0x420fe4	0x45516c	string	0x420fcc	QhdTI
0x42105f	0x42106a	string	0x420fcc	\tWX3
0x421711	0x421708	string	0x421694	F<\nt
0x4217d6	0x495754	string	0x421694	NULL
0x4217e9	0x495688	string	0x421694	%lld
0x4217ff	0x496928	string	0x421694	%!.15g
0x42185f	0x496ac8	string	0x421694	'%.*q'
0x421889	0x496ad0	string	0x421694	zeroblob(%d)
0x4218c2	0x496ae4	string	0x421694	%02x
0x421b0b	0x421b11	string	0x421ad8	j\bX^
0x421db1	0x421b45	string	0x421b6a	QkB\b(
0x421dca	0x421b45	string	0x421b6a	QkB\b(
0x421de5	0x421b45	string	0x421b6a	QkB\b(
0x421e05	0x421b45	string	0x421b6a	QkB\b(
0x421ea7	0x422755	string	0x421b6a	hPjI
0x421eb1	0x421b45	string	0x421b6a	QkB\b(
0x421f19	0x421b45	string	0x421b6a	QkB\b(
0x421fa3	0x421b45	string	0x421b6a	QkB\b(
0x421fda	0x422755	string	0x421b6a	hPjI
0x421fe4	0x421b45	string	0x421b6a	QkB\b(
0x4221e9	0x422755	string	0x421b6a	hPjI
0x422371	0x4867f0	string	0x421b6a	WVS3
0x422755	0x496a50	string	0x421b6a	string or blob too big
0x4229fb	0x496da4	string	0x421b6a	statement aborts at %d: [%s] %s
0x422a73	0x422ac8	string	0x421b6a	$G<Cr6j
0x422ff9	0x422755	string	0x421b6a	hPjI
0x42308f	0x49a704	string	0x421b6a	database corruption
0x423094	0x49a6e8	string	0x421b6a	%s at line %d of [%.10s]
0x423222	0x423245	string	0x421b6a	hdTI
0x423238	0x423245	string	0x421b6a	hdTI
0x423657	0x422755	string	0x421b6a	hPjI
0x423661	0x422755	string	0x421b6a	hPjI
0x423757	0x421b45	string	0x421b6a	QkB\b(
0x423789	0x425fb2	string	0x421b6a	hPkI
0x423910	0x423978	string	0x421b6a	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423be3	0x496c94	string	0x421b6a	database schema has changed
0x423c52	0x421b45	string	0x421b6a	QkB\b(
0x423c8c	0x423ca2	string	0x421b6a	X9C\bu\f
0x4243bc	0x49a704	string	0x421b6a	database corruption
0x4243c1	0x49a6e8	string	0x421b6a	%s at line %d of [%.10s]
0x4243f5	0x421b45	string	0x421b6a	QkB\b(
0x42443a	0x421b45	string	0x421b6a	QkB\b(
0x4248eb	0x422755	string	0x421b6a	hPjI
0x424905	0x422755	string	0x421b6a	hPjI
0x42498a	0x421b45	string	0x421b6a	QkB\b(
0x424d21	0x424da9	string	0x421b6a	kC\b(
0x424d8b	0x421b45	string	0x421b6a	QkB\b(
0x424e50	0x421b45	string	0x421b6a	QkB\b(
0x424fa2	0x421b45	string	0x421b6a	QkB\b(
0x425022	0x496cb0	string	0x421b6a	sqlite_temp_master
0x42502d	0x496cc4	string	0x421b6a	sqlite_master
0x425044	0x496cd8	string	0x421b6a	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254b4	0x421b45	string	0x421b6a	QkB\b(
0x425603	0x421b45	string	0x421b6a	QkB\b(
0x425817	0x425830	string	0x421b6a	k{\f(
0x42585e	0x421b45	string	0x421b6a	QkB\b(
0x425a3c	0x496d84	string	0x421b6a	database table is locked: %s
0x425ca3	0x422755	string	0x421b6a	hPjI
0x425e53	0x421b45	string	0x421b6a	QkB\b(
0x425e78	0x421b45	string	0x421b6a	QkB\b(
0x425f28	0x496b18	string	0x421b6a	%s constraint failed
0x425f42	0x496b30	string	0x421b6a	%z: %s
0x425f72	0x496b38	string	0x421b6a	abort at %d in [%s]: %s
0x425fb2	0x496b50	string	0x421b6a	cannot open savepoint - SQL statements in progress
0x425fbc	0x496b9c	string	0x421b6a	cannot release savepoint - SQL statements in progress
0x425fe7	0x496b84	string	0x421b6a	no such savepoint: %s
0x426736	0x496e10	string	0x42666b	cannot open virtual table: %s
0x42675b	0x496e30	string	0x42666b	cannot open table without rowid: %s
0x426780	0x496e54	string	0x42666b	cannot open view: %s
0x42683c	0x496e84	string	0x42666b	foreign key
0x426899	0x496e90	string	0x42666b	indexed
0x426a22	0x496e98	string	0x42666b	cannot open %s column for writing
0x426a5a	0x496e6c	string	0x42666b	no such column: "%s"
0x426b52	0x45516c	string	0x426b3d	QhdTI
0x426c7e	0x45516c	string	0x426c68	QhdTI
0x427641	0x4276bd	string	0x4275fb	9F(u\f
0x427e59	0x427e7d	string	0x427dc5	9S(t
0x4284a9	0x42751c	string	0x42848a	QVWj
0x4285e9	0x42751c	string	0x428578	QVWj
0x428682	0x42751c	string	0x428661	QVWj
0x428722	0x42751c	string	0x428661	QVWj
0x428f78	0x428f7f	string	0x428f1e	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429721	0x496ec4	string	0x429298	misuse of aliased aggregate %s
0x42991b	0x496f30	string	0x42990d	partial index WHERE clauses
0x429925	0x496f4c	string	0x42990d	index expressions
0x42992f	0x496f60	string	0x42990d	CHECK constraints
0x42993b	0x496f74	string	0x42990d	%s prohibited in %s
0x4299e6	0x496f9c	string	0x42994d	functions
0x429a61	0x497054	string	0x42994d	no such function: %.*s
0x429b1f	0x49706c	string	0x42994d	wrong number of arguments to function %.*s()
0x429bdf	0x496fa8	string	0x42994d	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c2f	0x496ff0	string	0x42994d	not authorized to use function: %s
0x429dfd	0x4970ec	string	0x429dca	too many terms in ORDER BY clause
0x429eb0	0x497110	string	0x429dca	ORDER
0x429eb7	0x4970b4	string	0x429dca	%r %s BY term out of range - should be between 1 and %d
0x42a08a	0x497158	string	0x42a068	too many terms in %s BY clause
0x42a2f4	0x42a3b4	string	0x42a22b	3\rL$8@f
0x42a40f	0x42a573	string	0x42a22b	hxqI
0x42a4bd	0x497110	string	0x42a22b	ORDER
0x42a4ec	0x4971a4	string	0x42a22b	GROUP
0x42aa3f	0x42aa4a	string	0x42aa1a	_^Y]
0x42aabb	0x4971e8	string	0x42aaae	Expression tree is too large (maximum depth %d)
0x42afb8	0x497218	string	0x42af17	variable number must be between ?1 and ?%d
0x42b134	0x497244	string	0x42af17	too many SQL variables
0x42b3ba	0x42b3d1	string	0x42b254	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b956	0x42b978	string	0x42b8e1	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc61	0x497274	string	0x42bc60	_ROWID_
0x42bc71	0x49727c	string	0x42bc60	ROWID
0x42c0d4	0x497288	string	0x42c080	LIST
0x42c0df	0x497290	string	0x42c080	SCALAR
0x42c0ef	0x497298	string	0x42c080	CORRELATED
0x42c0f8	0x4972a4	string	0x42c080	EXECUTE %s%s SUBQUERY %d
0x42c82c	0x4972c4	string	0x42c7be	hex literal too big: %s
0x42c9b1	0x42c9b8	string	0x42c97c	[_^]
0x42d0c9	0x497310	string	0x42cb92	RAISE() may only be used within a trigger-program
0x42d32a	0x4972dc	string	0x42cb92	misuse of aggregate: %s()
0x42d667	0x4972f8	string	0x42cb92	unknown function: %s()
0x42d958	0x42d967	string	0x42d92d	_^[]
0x42de2d	0x42dff6	string	0x42dda4	3ۋT$ blocks=Basic Latin,Arabic
0x42de5f	0x42dff6	string	0x42dda4	3ۋT$ blocks=Basic Latin,Arabic
0x42deb2	0x42dff6	string	0x42dda4	3ۋT$ blocks=Basic Latin,Arabic
0x42deca	0x42dff6	string	0x42dda4	3ۋT$ blocks=Basic Latin,Arabic
0x42ded2	0x42dfbc	string	0x42dda4	9U\ft
0x42df8d	0x42dff6	string	0x42dda4	3ۋT$ blocks=Basic Latin,Arabic
0x42e03f	0x42e04e	string	0x42e011	_^[]
0x42e71a	0x497344	string	0x42e6ab	%.*s"%w"%s
