reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa13033	0xa2726c	import	0xa12ff0	WS2_32.dll.gethostbyname
0xa13055	0xa29bec	string	0xa12ff0	%d.%d.%d.%d
0xa1305f	0xa27260	import	0xa12ff0	USER32.dll.wsprintfA
0xa13068	0xa2727c	import	0xa12ff0	WS2_32.dll.WSACleanup
0xa130e0	0xa270ac	import	0xa13090	KERNEL32.dll.GetVersionExA
0xa13108	0xa2712c	import	0xa13090	KERNEL32.dll.GetCurrentThread
0xa1310f	0xa27040	import	0xa13090	ADVAPI32.dll.OpenThreadToken
0xa13119	0xa270ec	import	0xa13090	KERNEL32.dll.GetLastError
0xa13145	0xa27138	import	0xa13090	KERNEL32.dll.GetCurrentProcess
0xa1314c	0xa27044	import	0xa13090	ADVAPI32.dll.OpenProcessToken
0xa13170	0xa27038	import	0xa13090	ADVAPI32.dll.GetTokenInformation
0xa1317d	0xa270b0	import	0xa13090	KERNEL32.dll.CloseHandle
0xa131a0	0xa2701c	import	0xa13090	ADVAPI32.dll.AllocateAndInitializeSid
0xa131cf	0xa27034	import	0xa13090	ADVAPI32.dll.EqualSid
0xa13206	0xa27014	import	0xa13090	ADVAPI32.dll.FreeSid
0xa13239	0xa29bf8	string	0xa13230	Nkbfaf|{}n{`}
0xa13243	0xa270bc	import	0xa13230	KERNEL32.dll.lstrcpyA
0xa1326e	0xa29c08	string	0xa13230	A`{/Nkbfaf|{}n{`}
0xa13278	0xa270bc	import	0xa13230	KERNEL32.dll.lstrcpyA
0xa13301	0xa29c1c	string	0xa132a0	*|s*|s*|s*|s*|s*|s*|
0xa1330b	0xa270bc	import	0xa132a0	KERNEL32.dll.lstrcpyA
0xa1335b	0xa27260	import	0xa132a0	USER32.dll.wsprintfA
0xa1336c	0xa27148	import	0xa132a0	KERNEL32.dll.lstrlenA
0xa133b0	0xa27104	import	0xa133a0	KERNEL32.dll.TerminateProcess
0xa133bb	0xa270b0	import	0xa133a0	KERNEL32.dll.CloseHandle
0xa13475	0xa29c34	string	0xa13430	L5Sxfak`x|S|v|{jb<=
0xa1349c	0xa27090	import	0xa13430	KERNEL32.dll.CreatePipe
0xa134f9	0xa27104	import	0xa13430	KERNEL32.dll.TerminateProcess
0xa13541	0xa27114	import	0xa13430	KERNEL32.dll.TerminateThread
0xa13547	0xa29c48	string	0xa13430	*|Slbk!jwj
0xa1355b	0xa270bc	import	0xa13430	KERNEL32.dll.lstrcpyA
0xa13592	0xa27100	import	0xa13430	KERNEL32.dll.CreateProcessA
0xa13791	0xa270bc	import	0xa13720	KERNEL32.dll.lstrcpyA
0xa13797	0xa27148	import	0xa13720	KERNEL32.dll.lstrlenA
0xa137c0	0xa27118	import	0xa13720	KERNEL32.dll.OpenProcess
0xa1382f	0xa29c58	string	0xa13720	%s|%d|%d|%d|%d|%s
0xa13835	0xa27260	import	0xa13720	USER32.dll.wsprintfA
0xa13925	0xa2722c	import	0xa138f0	USER32.dll.GetForegroundWindow
0xa13938	0xa27228	import	0xa138f0	USER32.dll.GetWindowTextA
0xa1394d	0xa270bc	import	0xa138f0	KERNEL32.dll.lstrcpyA
0xa13954	0xa27148	import	0xa138f0	KERNEL32.dll.lstrlenA
0xa13965	0xa2724c	import	0xa138f0	USER32.dll.GetWindow
0xa13978	0xa27228	import	0xa138f0	USER32.dll.GetWindowTextA
0xa13986	0xa27248	import	0xa138f0	USER32.dll.IsWindowVisible
0xa139ef	0xa2714c	import	0xa138f0	KERNEL32.dll.lstrcmpA
0xa13ace	0xa29c6c	string	0xa13ab0	Dj}ajc<=!kcc
0xa13aeb	0xa29c6c	string	0xa13ab0	Dj}ajc<=!kcc
0xa13af0	0xa27078	import	0xa13ab0	KERNEL32.dll.LoadLibraryA
0xa13afe	0xa29c7c	string	0xa13ab0	_}`lj||<=If}|{
0xa13b10	0xa29c7c	string	0xa13ab0	_}`lj||<=If}|{
0xa13b16	0xa270e4	import	0xa13ab0	KERNEL32.dll.GetProcAddress
0xa13b4f	0xa27118	import	0xa13ab0	KERNEL32.dll.OpenProcess
0xa13b55	0xa27104	import	0xa13ab0	KERNEL32.dll.TerminateProcess
0xa13b6a	0xa2714c	import	0xa13ab0	KERNEL32.dll.lstrcmpA
0xa13b95	0xa270b0	import	0xa13ab0	KERNEL32.dll.CloseHandle
0xa13c0c	0xa27154	import	0xa13bc0	KERNEL32.dll.GetComputerNameA
0xa13c2b	0xa27000	import	0xa13bc0	ADVAPI32.dll.OpenSCManagerA
0xa13c40	0xa2703c	import	0xa13bc0	ADVAPI32.dll.EnumServicesStatusA
0xa13c65	0xa13cc4	string	0xa13bc0	9\$
0xa13c67	0xa270ec	import	0xa13bc0	KERNEL32.dll.GetLastError
0xa13cd2	0xa270bc	import	0xa13bc0	KERNEL32.dll.lstrcpyA
0xa13cf1	0xa2704c	import	0xa13bc0	ADVAPI32.dll.OpenServiceA
0xa13d00	0xa27084	import	0xa13bc0	KERNEL32.dll.LocalAlloc
0xa13d0c	0xa29c8c	string	0xa13bc0	Zada`xa
0xa13d46	0xa27010	import	0xa13bc0	ADVAPI32.dll.QueryServiceConfigA
0xa13d50	0xa29c8c	string	0xa13bc0	Zada`xa
0xa13d95	0xa29ca8	string	0xa13bc0	Kf|nmcjk
0xa13dc2	0xa29ca0	string	0xa13bc0	Bnaznc
0xa13def	0xa29c94	string	0xa13bc0	Nz{`bn{fl
0xa13e32	0xa29cb4	string	0xa13bc0	_nz|jk
0xa13e5f	0xa29cbc	string	0xa13bc0	]zaafah
0xa13eaf	0xa29ccc	string	0xa13bc0	\{n}{/
0xa13f19	0xa29cec	string	0xa13bc0	%s|%s|%s|%s
0xa13f1f	0xa27260	import	0xa13bc0	USER32.dll.wsprintfA
0xa13f25	0xa27148	import	0xa13bc0	KERNEL32.dll.lstrlenA
0xa1401e	0xa27000	import	0xa14010	ADVAPI32.dll.OpenSCManagerA
0xa14024	0xa27048	import	0xa14010	ADVAPI32.dll.CloseServiceHandle
0xa14046	0xa2704c	import	0xa14010	ADVAPI32.dll.OpenServiceA
0xa1405c	0xa27028	import	0xa14010	ADVAPI32.dll.StartServiceA
0xa1408d	0xa27130	import	0xa14080	KERNEL32.dll.GetTickCount
0xa140a0	0xa27000	import	0xa14080	ADVAPI32.dll.OpenSCManagerA
0xa140c5	0xa2704c	import	0xa14080	ADVAPI32.dll.OpenServiceA
0xa140df	0xa27018	import	0xa14080	ADVAPI32.dll.QueryServiceStatusEx
0xa1411d	0xa27110	import	0xa14080	KERNEL32.dll.Sleep
0xa14146	0xa27130	import	0xa14080	KERNEL32.dll.GetTickCount
0xa14166	0xa27008	import	0xa14080	ADVAPI32.dll.ControlService
0xa1417f	0xa27048	import	0xa14080	ADVAPI32.dll.CloseServiceHandle
0xa1418a	0xa27048	import	0xa14080	ADVAPI32.dll.CloseServiceHandle
0xa141da	0xa270a8	import	0xa141c0	KERNEL32.dll.GetCurrentThreadId
0xa141e1	0xa27258	import	0xa141c0	USER32.dll.GetThreadDesktop
0xa141f9	0xa27250	import	0xa141c0	USER32.dll.GetUserObjectInformationA
0xa1421d	0xa2725c	import	0xa141c0	USER32.dll.OpenInputDesktop
0xa1425f	0xa270e8	import	0xa141c0	KERNEL32.dll.lstrcmpiA
0xa1426a	0xa27244	import	0xa141c0	USER32.dll.SetThreadDesktop
0xa14276	0xa2723c	import	0xa141c0	USER32.dll.CloseDesktop
0xa14678	0xa27110	import	0xa14630	KERNEL32.dll.Sleep
0xa1467f	0xa29cf8	string	0xa14630	%s\*
0xa146a3	0xa270f0	import	0xa14630	KERNEL32.dll.FindFirstFileA
0xa146d3	0xa29d00	string	0xa14630	%s\%s
0xa14705	0xa27110	import	0xa14630	KERNEL32.dll.Sleep
0xa14711	0xa27094	import	0xa14630	KERNEL32.dll.FindNextFileA
0xa1471c	0xa27074	import	0xa14630	KERNEL32.dll.FindClose
0xa14728	0xa29d00	string	0xa14630	%s\%s
0xa1474c	0xa270f0	import	0xa14630	KERNEL32.dll.FindFirstFileA
0xa14766	0xa29d00	string	0xa14630	%s\%s
0xa1478c	0xa27148	import	0xa14630	KERNEL32.dll.lstrlenA
0xa147a9	0xa27110	import	0xa14630	KERNEL32.dll.Sleep
0xa147b5	0xa27094	import	0xa14630	KERNEL32.dll.FindNextFileA
0xa147c0	0xa27074	import	0xa14630	KERNEL32.dll.FindClose
0xa14844	0xa27148	import	0xa14810	KERNEL32.dll.lstrlenA
0xa1486a	0xa27278	import	0xa14810	WS2_32.dll.recv
0xa14883	0xa27288	import	0xa14810	WS2_32.dll.WSAGetLastError
0xa14896	0xa27110	import	0xa14810	KERNEL32.dll.Sleep
0xa14aa0	0xa1babc	string	0xa14810	j\fh\b
0xa14ae5	0xa27238	import	0xa14810	USER32.dll.SendMessageA
0xa14aeb	0xa27228	import	0xa14810	USER32.dll.GetWindowTextA
0xa14b9e	0xa14010	string	0xa14810	QSUVWh?
0xa14bf9	0xa29d44	string	0xa14810	open
0xa14c00	0xa2721c	import	0xa14810	SHELL32.dll.ShellExecuteA
0xa14c10	0xa270b4	import	0xa14810	KERNEL32.dll.DeleteFileA
0xa14c37	0xa27088	import	0xa14810	KERNEL32.dll.MoveFileA
0xa14c60	0xa270c0	import	0xa14810	KERNEL32.dll.CopyFileA
0xa14c7c	0xa270bc	import	0xa14810	KERNEL32.dll.lstrcpyA
0xa14cd6	0xa270b8	import	0xa14810	KERNEL32.dll.CreateThread
0xa14cde	0xa27110	import	0xa14810	KERNEL32.dll.Sleep
0xa14cfa	0xa270bc	import	0xa14810	KERNEL32.dll.lstrcpyA
0xa14d56	0xa270b8	import	0xa14810	KERNEL32.dll.CreateThread
0xa14d79	0xa27114	import	0xa14810	KERNEL32.dll.TerminateThread
0xa14d8e	0xa270bc	import	0xa14810	KERNEL32.dll.lstrcpyA
0xa14dc8	0xa270b8	import	0xa14810	KERNEL32.dll.CreateThread
0xa14dd3	0xa29d10	string	0xa14810	\@I[XN]JSBfl}`|`i{SXfak`x|SLz}}ja{Yj}|f`aSN
0xa14de0	0xa270bc	import	0xa14810	KERNEL32.dll.lstrcpyA
0xa14e24	0xa27024	import	0xa14810	ADVAPI32.dll.RegOpenKeyExA
0xa14e6d	0xa27114	import	0xa14810	KERNEL32.dll.TerminateThread
0xa14ec6	0xa27124	import	0xa14810	KERNEL32.dll.WriteFile
0xa14ef3	0xa27114	import	0xa14810	KERNEL32.dll.TerminateThread
0xa14f0c	0xa270b8	import	0xa14810	KERNEL32.dll.CreateThread
0xa14f19	0xa27110	import	0xa14810	KERNEL32.dll.Sleep
0xa15027	0xa27130	import	0xa15000	KERNEL32.dll.GetTickCount
0xa15034	0xa2711c	import	0xa15000	KERNEL32.dll.InitializeCriticalSection
0xa15047	0xa2728c	import	0xa15000	WS2_32.dll.WSAStartup
0xa15053	0xa27254	import	0xa15000	USER32.dll.PostQuitMessage
0xa15068	0xa27130	import	0xa15000	KERNEL32.dll.GetTickCount
0xa150ac	0xa2727c	import	0xa15000	WS2_32.dll.WSACleanup
0xa150b7	0xa27110	import	0xa15000	KERNEL32.dll.Sleep
0xa150bf	0xa2727c	import	0xa15000	WS2_32.dll.WSACleanup
0xa150c7	0xa27140	import	0xa15000	KERNEL32.dll.ExitProcess
0xa150d0	0xa29d4c	string	0xa150d0	ASDASDADSA
0xa150dc	0xa2707c	import	0xa150d0	KERNEL32.dll.OpenMutexA
0xa150e6	0xa29d4c	string	0xa150d0	ASDASDADSA
0xa150ed	0xa2709c	import	0xa150d0	KERNEL32.dll.CreateMutexA
0xa150f3	0x0	string	0xa150d0	192.161.182.250
0xa150fa	0xa2e494	string	0xa150d0	192.161.182.250
0xa15113	0xa2711c	import	0xa150d0	KERNEL32.dll.InitializeCriticalSection
0xa15124	0xa27080	import	0xa15124	KERNEL32.dll.Process32Next
0xa1512a	0xa270a0	import	0xa1512a	KERNEL32.dll.CreateToolhelp32Snapshot
0xa15130	0xa27210	import	0xa15130	PSAPI.DLL.EnumProcessModules
0xa15136	0xa27214	import	0xa15136	PSAPI.DLL.GetModuleFileNameExA
0xa15165	0xa2c000	string	0xa15140	1.1.4
0xa15209	0xa2c000	string	0xa151e0	1.1.4
0xa15362	0xa2c000	string	0xa15350	1.1.4
0xa15514	0xa2c05c	string	0xa15480	unknown compression method
0xa15539	0xa2c048	string	0xa15480	invalid window size
0xa15599	0xa2c030	string	0xa15480	incorrect header check
0xa1571f	0xa2c018	string	0xa15480	incorrect data check
0xa15842	0xa2c008	string	0xa15480	need dictionary
0xa15dea	0xa15df3	string	0xa15b60	_^]3
0xa1622b	0xa1628d	string	0xa16170	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0xa1627e	0xa1628d	string	0xa16170	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0xa1659f	0xa165aa	string	0xa162a0	3\vVdj
0xa165df	0xa165e8	string	0xa162a0	3\vl$
0xa167b3	0xa167b7	string	0xa16650	_^][
0xa167f3	0xa16be2	string	0xa16650	_^]3
0xa16a38	0xa16be2	string	0xa16650	_^]3
0xa16ab3	0xa16abe	string	0xa16650	3\vVdj
0xa16af5	0xa16be2	string	0xa16650	_^]3
0xa16f02	0xa16f0b	string	0xa16d10	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0xa17512	0xa2c0dc	string	0xa16d10	invalid block type
0xa17596	0xa2c0bc	string	0xa16d10	invalid stored block lengths
0xa176e2	0xa2c098	string	0xa16d10	too many length or distance symbols
0xa177d1	0xa2c07c	string	0xa16d10	invalid bit length repeat
0xa17dde	0xa27932	string	0xa17d50	\a@\a \a`\a
0xa17f08	0xa27932	string	0xa17d50	\a@\a \a`\a
0xa1818e	0xa18199	string	0xa17fb0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0xa1852a	0xa186d9	string	0xa184c0	_^][
0xa185ff	0xa186d9	string	0xa184c0	_^][
0xa18648	0xa186d9	string	0xa184c0	_^][
0xa19d2f	0xa2c1e4	string	0xa19790	invalid literal/length code
0xa19d7d	0xa2c1cc	string	0xa19790	invalid distance code
0xa19fc4	0xa2d32c	string	0xa19f60	oversubscribed dynamic bit lengths tree
0xa19fe4	0xa2d308	string	0xa19f60	incomplete dynamic bit lengths tree
0xa1a0d4	0xa1a0c9	string	0xa1a010	98u\tA
0xa1a0fc	0xa1a0f2	string	0xa1a010	9>u\bJ
0xa1a5b9	0xa2d3d8	string	0xa1a4d0	oversubscribed distance tree
0xa1a5d8	0xa2d3bc	string	0xa1a4d0	incomplete distance tree
0xa1a5f7	0xa2d398	string	0xa1a4d0	empty distance tree with lengths
0xa1a620	0xa2d374	string	0xa1a4d0	oversubscribed literal/length tree
0xa1a63a	0xa2d354	string	0xa1a4d0	incomplete literal/length tree
0xa1aa5e	0xa2c1cc	string	0xa1a7d0	invalid distance code
0xa1ab3a	0xa2c1e4	string	0xa1a7d0	invalid literal/length code
0xa1acfc	0xa270fc	import	0xa1abaf	KERNEL32.dll.ReadFile
0xa1b275	0xa1b1a4	string	0xa1b268	j\fhh
0xa1ba73	0xa1bab7	string	0xa1ba45	_^[]
0xa1bc45	0xa271a0	import	0xa1bc07	KERNEL32.dll.GetStartupInfoA
0xa1bcc9	0xa1c6d6	string	0xa1bc07	jThߢ blocks=Basic Latin,NKo
0xa1bcda	0xa2719c	import	0xa1bc07	KERNEL32.dll.GetCommandLineA
0xa1bd2b	0xa1bd33	string	0xa1bc07	j\nYQPVh
0xa1bdcd	0xa20bce	string	0xa1bdb8	j\fhx
0xa1be60	0xa27134	import	0xa1be4e	KERNEL32.dll.HeapFree
0xa1be71	0xa270ec	import	0xa1be4e	KERNEL32.dll.GetLastError
0xa1bf41	0xa271ac	import	0xa1be88	KERNEL32.dll.IsDebuggerPresent
0xa1bf56	0xa271a8	import	0xa1be88	KERNEL32.dll.SetUnhandledExceptionFilter
0xa1bf61	0xa271a4	import	0xa1be88	KERNEL32.dll.UnhandledExceptionFilter
0xa1bf7d	0xa27138	import	0xa1be88	KERNEL32.dll.GetCurrentProcess
0xa1bf84	0xa27104	import	0xa1be88	KERNEL32.dll.TerminateProcess
0xa1c0b5	0xa1c121	string	0xa1c017	SSSSS
0xa1c214	0xa270fc	import	0xa1c017	KERNEL32.dll.ReadFile
0xa1c2cc	0xa270fc	import	0xa1c017	KERNEL32.dll.ReadFile
0xa1c2d6	0xa270ec	import	0xa1c017	KERNEL32.dll.GetLastError
0xa1c410	0xa271b0	import	0xa1c017	KERNEL32.dll.MultiByteToWideChar
0xa1c41d	0xa270ec	import	0xa1c017	KERNEL32.dll.GetLastError
0xa1c4f5	0xa270fc	import	0xa1c017	KERNEL32.dll.ReadFile
0xa1c4ff	0xa270ec	import	0xa1c017	KERNEL32.dll.GetLastError
0xa1c59d	0xa270ec	import	0xa1c017	KERNEL32.dll.GetLastError
0xa1c676	0xa1c628	string	0xa1c5d9	VVVVV
0xa1c6eb	0xa271a0	import	0xa1c6d6	KERNEL32.dll.GetStartupInfoA
0xa1c815	0xa271bc	import	0xa1c6d6	KERNEL32.dll.GetFileType
0xa1c89f	0xa271b8	import	0xa1c6d6	KERNEL32.dll.GetStdHandle
0xa1c8b1	0xa271bc	import	0xa1c6d6	KERNEL32.dll.GetFileType
0xa1c909	0xa271b4	import	0xa1c6d6	KERNEL32.dll.SetHandleCount
0xa1c96c	0xa271c0	import	0xa1c92a	KERNEL32.dll.SetFilePointer
0xa1c979	0xa270ec	import	0xa1c92a	KERNEL32.dll.GetLastError
0xa1cb61	0xa1cb81	string	0xa1cb2b	3ҹ@ע blocks=Basic Latin,Cyrillic,Hebrew
0xa1cb7a	0xa1cb81	string	0xa1cb2b	3ҹ@ע blocks=Basic Latin,Cyrillic,Hebrew
0xa1cc3a	0xa27070	import	0xa1cc02	KERNEL32.dll.EnterCriticalSection
0xa1cc6d	0xa27070	import	0xa1cc43	KERNEL32.dll.EnterCriticalSection
0xa1cca9	0xa2710c	import	0xa1cc75	KERNEL32.dll.LeaveCriticalSection
0xa1ccd8	0xa2710c	import	0xa1ccb1	KERNEL32.dll.LeaveCriticalSection
0xa1cdc9	0xa1e346	string	0xa1cd42	UVWS
0xa1d08b	0xa22360	string	0xa1d030	j\fh`
0xa1d12c	0xa1d159	string	0xa1d110	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0xa1d148	0xa1d159	string	0xa1d110	^[]Ë blocks=Basic Latin,Latin-1 Supplement
