reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421450	0x481198	string	0x4212f8	NULL
0x421463	0x4810cc	string	0x4212f8	%lld
0x421479	0x48235c	string	0x4212f8	%!.15g
0x4214dc	0x4824fc	string	0x4212f8	'%.*q'
0x421519	0x482504	string	0x4212f8	zeroblob(%d)
0x421556	0x482518	string	0x4212f8	%02x
0x4217a1	0x4217a7	string	0x42176e	j\bX^
0x421a5b	0x4217ef	string	0x421814	QkB\b(
0x421a74	0x4217ef	string	0x421814	QkB\b(
0x421a8f	0x4217ef	string	0x421814	QkB\b(
0x421aaf	0x4217ef	string	0x421814	QkB\b(
0x421b5b	0x4217ef	string	0x421814	QkB\b(
0x421bc3	0x4217ef	string	0x421814	QkB\b(
0x421c58	0x4217ef	string	0x421814	QkB\b(
0x421c99	0x4217ef	string	0x421814	QkB\b(
0x422026	0x4781b0	string	0x421814	WVS3
0x42240a	0x482484	string	0x421814	string or blob too big
0x4226b0	0x4827d4	string	0x421814	statement aborts at %d: [%s] %s
0x422724	0x42277c	string	0x421814	$G<Cr6j
0x422d41	0x486134	string	0x421814	database corruption
0x422d46	0x486118	string	0x421814	%s at line %d of [%.10s]
0x422f0d	0x422d41	string	0x421814	h4aH
0x423415	0x4217ef	string	0x421814	QkB\b(
0x4238a1	0x4826c8	string	0x421814	database schema has changed
0x423910	0x4217ef	string	0x421814	QkB\b(
0x42394a	0x423960	string	0x421814	X9C\bu\f
0x42407a	0x486134	string	0x421814	database corruption
0x42407f	0x486118	string	0x421814	%s at line %d of [%.10s]
0x4240b0	0x4217ef	string	0x421814	QkB\b(
0x4240f2	0x4217ef	string	0x421814	QkB\b(
0x424605	0x4217ef	string	0x421814	QkB\b(
0x42499c	0x424a24	string	0x421814	kC\b(
0x424a06	0x4217ef	string	0x421814	QkB\b(
0x424acc	0x4217ef	string	0x421814	QkB\b(
0x424c1e	0x4217ef	string	0x421814	QkB\b(
0x424c9e	0x4826e4	string	0x421814	sqlite_temp_master
0x424ca9	0x4826f8	string	0x421814	sqlite_master
0x424cc0	0x482708	string	0x421814	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424f94	0x425ce4	string	0x421814	hH'H
0x425128	0x4217ef	string	0x421814	QkB\b(
0x425277	0x4217ef	string	0x421814	QkB\b(
0x425486	0x42549f	string	0x421814	k{\f(
0x4254cd	0x4217ef	string	0x421814	QkB\b(
0x4256cb	0x4827b4	string	0x421814	database table is locked: %s
0x425ae2	0x4217ef	string	0x421814	QkB\b(
0x425b08	0x4217ef	string	0x421814	QkB\b(
0x425bbb	0x48254c	string	0x421814	%s constraint failed
0x425bd5	0x482564	string	0x421814	%z: %s
0x425c05	0x48256c	string	0x421814	abort at %d in [%s]: %s
0x425c3f	0x482584	string	0x421814	cannot open savepoint - SQL statements in progress
0x425c49	0x4825d0	string	0x421814	cannot release savepoint - SQL statements in progress
0x425c76	0x4825b8	string	0x421814	no such savepoint: %s
0x425ce4	0x482748	string	0x421814	too many levels of trigger recursion
0x425d22	0x482770	string	0x421814	into
0x425d27	0x482778	string	0x421814	out of
0x425d30	0x482780	string	0x421814	cannot change %s wal mode from within a transaction
0x425e66	0x482608	string	0x421814	cannot commit transaction - SQL statements in progress
0x425eec	0x48269c	string	0x421814	cannot commit - no transaction is active
0x425ef1	0x482670	string	0x421814	cannot rollback - no transaction is active
0x425efb	0x482640	string	0x421814	cannot start a transaction within a transaction
0x425f40	0x4822f0	string	0x421814	out of memory
0x4263f7	0x482840	string	0x426328	cannot open virtual table: %s
0x42641c	0x482860	string	0x426328	cannot open table without rowid: %s
0x426441	0x482884	string	0x426328	cannot open view: %s
0x4264fd	0x4828b4	string	0x426328	foreign key
0x42655a	0x4828c0	string	0x426328	indexed
0x4266e3	0x4828c8	string	0x426328	cannot open %s column for writing
0x42671b	0x48289c	string	0x426328	no such column: "%s"
0x42682e	0x486148	string	0x426814	misuse
0x426833	0x486118	string	0x426814	%s at line %d of [%.10s]
0x42697f	0x486148	string	0x426964	misuse
0x426984	0x486118	string	0x426964	%s at line %d of [%.10s]
0x427388	0x427404	string	0x427342	9F(u\f
0x427653	0x427725	string	0x4275f3	j\aX_^[
0x427bc6	0x427bea	string	0x427b32	9S(t
0x428279	0x427247	string	0x42825a	SVWj
0x4283b9	0x427247	string	0x428348	SVWj
0x428452	0x427247	string	0x428431	SVWj
0x4284f2	0x427247	string	0x428431	SVWj
0x428d7f	0x428d86	string	0x428d25	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f58	0x428f6f	string	0x428f34	3҉T$ blocks=Basic Latin,Cyrillic
0x429546	0x4828f4	string	0x4290bd	misuse of aliased aggregate %s
0x429740	0x482960	string	0x429732	partial index WHERE clauses
0x42974a	0x48297c	string	0x429732	index expressions
0x429754	0x482990	string	0x429732	CHECK constraints
0x429760	0x4829a4	string	0x429732	%s prohibited in %s
0x429879	0x4829cc	string	0x4297dc	functions
0x42990f	0x482a84	string	0x4297dc	no such function: %.*s
0x4299ce	0x482a9c	string	0x4297dc	wrong number of arguments to function %.*s()
0x429a3a	0x4829d8	string	0x4297dc	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429a8e	0x482a20	string	0x4297dc	not authorized to use function: %s
0x429ad0	0x482a44	string	0x4297dc	non-deterministic functions
0x429afd	0x482a60	string	0x4297dc	misuse of aggregate function %.*s()
0x429b17	0x482ad8	string	0x4297dc	parameters
0x429b2e	0x4829b8	string	0x4297dc	the "." operator
0x429b93	0x482acc	string	0x4297dc	subqueries
0x429ce1	0x482b1c	string	0x429caa	too many terms in ORDER BY clause
0x429d9e	0x482b40	string	0x429caa	ORDER
0x429da5	0x482ae4	string	0x429caa	%r %s BY term out of range - should be between 1 and %d
0x429ef9	0x429f0b	string	0x429caa	VhH+H
0x429f44	0x482b88	string	0x429f22	too many terms in %s BY clause
0x42a1ae	0x42a26e	string	0x42a0e5	3\rL$8@f
0x42a377	0x482b40	string	0x42a0e5	ORDER
0x42a3a6	0x482bd4	string	0x42a0e5	GROUP
0x42a90a	0x42a915	string	0x42a8e5	_^Y]
0x42a986	0x482c18	string	0x42a979	Expression tree is too large (maximum depth %d)
0x42ae95	0x482c48	string	0x42ade9	variable number must be between ?1 and ?%d
0x42b016	0x482c74	string	0x42ade9	too many SQL variables
0x42b2b6	0x42b2cd	string	0x42b143	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b852	0x42b874	string	0x42b7dd	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb54	0x482ca4	string	0x42bb53	_ROWID_
0x42bb64	0x482cac	string	0x42bb53	ROWID
0x42c04b	0x482cb8	string	0x42bfc6	LIST
0x42c056	0x482cc0	string	0x42bfc6	SCALAR
0x42c066	0x482cc8	string	0x42bfc6	CORRELATED
0x42c06f	0x482cd4	string	0x42bfc6	EXECUTE %s%s SUBQUERY %d
0x42c0dc	0x42c0e2	string	0x42bfc6	SPSjMZ
0x42c7cc	0x482cf4	string	0x42c75e	hex literal too big: %s
0x42c951	0x42c958	string	0x42c91c	[_^]
0x42d090	0x482d40	string	0x42cb32	RAISE() may only be used within a trigger-program
0x42d2fc	0x482d0c	string	0x42cb32	misuse of aggregate: %s()
0x42d638	0x482d28	string	0x42cb32	unknown function: %s()
0x42de71	0x42e003	string	0x42ddac	3ۋT$ blocks=Basic Latin,Arabic
0x42dec6	0x42e003	string	0x42ddac	3ۋT$ blocks=Basic Latin,Arabic
0x42dede	0x42e003	string	0x42ddac	3ۋT$ blocks=Basic Latin,Arabic
0x42dee6	0x42dfc7	string	0x42ddac	9M\ft
0x42df98	0x42e003	string	0x42ddac	3ۋT$ blocks=Basic Latin,Arabic
0x42e734	0x482d74	string	0x42e6c5	%.*s"%w"%s
0x42e851	0x482d80	string	0x42e75c	%s%.*s"%w"
0x42e8a4	0x482368	string	0x42e75c	%s%s
0x42e965	0x482d74	string	0x42e8d5	%.*s"%w"%s
0x42e99e	0x482dd0	string	0x42e98d	name=%Q
0x42e9b1	0x482dd8	string	0x42e98d	%s OR name=%Q
0x42ea2a	0x482de8	string	0x42e9d1	type='trigger' AND (%s)
0x42eaf8	0x482e00	string	0x42ea4d	tbl_name=%Q
0x42eb5c	0x482e0c	string	0x42eb36	sqlite_
0x42eb6f	0x482e14	string	0x42eb36	table %s may not be altered
0x42ec57	0x482e6c	string	0x42eb88	view %s may not be altered
0x42ed65	0x4826e4	string	0x42eb88	sqlite_temp_master
0x42eda1	0x4826e4	string	0x42eb88	sqlite_temp_master
0x42edb5	0x4826f8	string	0x42eb88	sqlite_master
0x42edc4	0x482e88	string	0x42eb88	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42eddc	0x4826e4	string	0x42eb88	sqlite_temp_master
0x42edf4	0x4826f8	string	0x42eb88	sqlite_master
0x42ee00	0x482ed0	string	0x42eb88	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee0e	0x483050	string	0x42eb88	sqlite_sequence
0x42ee2a	0x483060	string	0x42eb88	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee4e	0x4830a0	string	0x42eb88	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eead	0x482e30	string	0x42eb88	there is already another table or index with this name: %s
0x42ef99	0x4830fc	string	0x42eeda	Cannot add a PRIMARY KEY column
0x42efa5	0x42f0f8	string	0x42eeda	Y_^[
0x42efb4	0x48311c	string	0x42eeda	Cannot add a UNIQUE column
0x42efce	0x483138	string	0x42eeda	Cannot add a REFERENCES column with non-NULL default value
0x42efe0	0x483174	string	0x42eeda	Cannot add a NOT NULL column with default value NULL
0x42f017	0x4831ac	string	0x42eeda	Cannot add a column with non-constant default
0x42f0a4	0x4826e4	string	0x42eeda	sqlite_temp_master
0x42f0a9	0x4826f8	string	0x42eeda	sqlite_master
0x42f0b6	0x4831e0	string	0x42eeda	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f142	0x483250	string	0x42f100	virtual tables may not be altered
0x42f15a	0x483274	string	0x42f100	Cannot add a column to a view
0x42f1cf	0x483294	string	0x42f100	sqlite_altertab_%s
0x42f323	0x4832e8	string	0x42f2b0	CREATE TABLE %Q.%s(%s)
0x42f378	0x483300	string	0x42f2b0	DELETE FROM %Q.%s WHERE %s=%Q
0x42f55b	0x483338	string	0x42f511	%llu
0x42f5b2	0x483340	string	0x42f511	%llu
0x42f687	0x483354	string	0x42f612	sqlite_%
0x42fef6	0x48336c	string	0x42fe7a	unordered*
0x42ff11	0x483378	string	0x42fe7a	sz=[0-9]*
0x42ff4d	0x483384	string	0x42fe7a	noskipscan*
0x4300a5	0x4832a8	string	0x430066	sqlite_stat1
0x4300b9	0x483390	string	0x430066	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430196	0x4833bc	string	0x430131	too many attached databases - max %d
0x4301b3	0x4833e4	string	0x430131	cannot ATTACH database within transaction
0x43021e	0x483410	string	0x430131	database %s is already in use
0x4302ee	0x483430	string	0x430131	database is already attached
0x430331	0x483450	string	0x430131	attached databases must use the same text encoding as main database
0x430423	0x483494	string	0x430131	unable to open database: %s
0x430443	0x4822f0	string	0x430131	out of memory
0x4304f5	0x4834b0	string	0x43048b	no such database: %s
0x430502	0x4834c8	string	0x43048b	cannot detach database %s
0x43050f	0x4834e4	string	0x43048b	cannot DETACH database within transaction
0x430551	0x483510	string	0x43048b	database %s is locked
0x43082b	0x483548	string	0x43078a	%s %T cannot reference objects in database %s
0x430a30	0x4835cc	string	0x4309da	access to %s.%s is prohibited
0x430a47	0x4835a8	string	0x4309da	access to %s.%s.%s is prohibited
0x430a67	0x483590	string	0x4309da	authorizer malfunction
0x430af9	0x482cac	string	0x430a82	ROWID
0x430b64	0x4835ec	string	0x430b1a	not authorized
0x430b81	0x483590	string	0x430b1a	authorizer malfunction
0x430b95	0x430b99	string	0x430b1a	_^[]
0x430bdc	0x430bc7	string	0x430b9e	98u\v
0x431019	0x48360c	string	0x430fdf	no such table
0x43101e	0x4835fc	string	0x430fdf	no such view
0x43106b	0x48294c	string	0x430fdf	%s: %s.%s
0x43107e	0x482958	string	0x430fdf	%s: %s
0x431497	0x4826e4	string	0x431482	sqlite_temp_master
0x43149f	0x4826f8	string	0x431482	sqlite_master
0x431562	0x48361c	string	0x431545	corrupt database
0x431587	0x483630	string	0x431545	unknown database %T
0x4315cc	0x482e0c	string	0x4315a9	sqlite_
0x4315df	0x483644	string	0x4315a9	object name reserved for internal use: %s
0x4315f0	0x4315f4	string	0x4315a9	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431643	0x4826e4	string	0x431630	sqlite_temp_master
0x431665	0x4826f8	string	0x431630	sqlite_master
0x4316a8	0x483670	string	0x431630	temporary table name must be unqualified
0x431721	0x4826e4	string	0x431630	sqlite_temp_master
0x43172a	0x4826f8	string	0x431630	sqlite_master
0x4317a6	0x48369c	string	0x431630	table %T already exists
0x431a36	0x4836d8	string	0x431a04	too many columns on %s
0x431ae7	0x4836f0	string	0x431a04	duplicate column name: %s
0x431d36	0x48370c	string	0x431ce3	default value of column [%s] is not constant
0x431dd9	0x431ddf	string	0x431dd5	<5u\v
0x431e2a	0x48373c	string	0x431def	table "%s" has more than one primary key
0x431f07	0x483768	string	0x431def	INTEGER
0x431f53	0x483770	string	0x431def	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43222d	0x4837b0	string	0x4321d5	,\n
0x43227a	0x4837bc	string	0x4321d5	CREATE TABLE
0x4323b8	0x43240b	string	0x43238f	_^[]
0x432422	0x432434	string	0x432410	f9_
0x4327dc	0x4873e0	string	0x4324ae	BINARY
0x432853	0x4837ec	string	0x4327f8	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43286b	0x483820	string	0x4327f8	PRIMARY KEY missing on table %s
0x43290f	0x483848	string	0x4327f8	TABLE
0x432914	0x483858	string	0x4327f8	VIEW
0x43291c	0x483840	string	0x4327f8	table
0x432924	0x483850	string	0x4327f8	view
0x4329c0	0x41cbd7	string	0x4327f8	QSV3ۋ blocks=Basic Latin,Arabic
0x432b05	0x483860	string	0x4327f8	CREATE %s %.*s
0x432b31	0x4826f8	string	0x4327f8	sqlite_master
0x432b39	0x4826e4	string	0x4327f8	sqlite_temp_master
0x432b4e	0x483870	string	0x4327f8	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432b87	0x4838c8	string	0x4327f8	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432b97	0x4838f4	string	0x4327f8	tbl_name='%q' AND type!='trigger'
0x432c30	0x483918	string	0x432c0f	parameters are not allowed in views
0x432c9a	0x483850	string	0x432c0f	view
0x432d95	0x48393c	string	0x432d54	view %s is circularly defined
0x432f45	0x4826e4	string	0x432ef8	sqlite_temp_master
0x432f56	0x4826f8	string	0x432ef8	sqlite_master
0x432f69	0x48395c	string	0x432ef8	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433005	0x483994	string	0x432fec	sqlite_stat%d
0x433032	0x483300	string	0x432fec	DELETE FROM %Q.%s WHERE %s=%Q
0x4330d6	0x4839a4	string	0x43304b	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4330ea	0x4826e4	string	0x43304b	sqlite_temp_master
0x4330ef	0x4826f8	string	0x43304b	sqlite_master
0x4330fa	0x4839d4	string	0x43304b	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433278	0x4826e4	string	0x4331d3	sqlite_temp_master
0x433281	0x4826f8	string	0x4331d3	sqlite_master
0x43331a	0x482e0c	string	0x4331d3	sqlite_
0x433331	0x483a0c	string	0x4331d3	sqlite_stat
0x433347	0x483a18	string	0x4331d3	table %s may not be dropped
0x433367	0x483a34	string	0x4331d3	use DROP TABLE to delete table %s
0x433375	0x483a58	string	0x4331d3	use DROP VIEW to delete view %s
0x43343e	0x483a78	string	0x4333db	foreign key on %s should reference only one column of table %T
0x43345e	0x483ab8	string	0x4333db	number of columns in foreign key does not match the number of columns in the referenced table
0x433627	0x483b18	string	0x4333db	unknown column "%s" in foreign key definition
0x433b09	0x483b48	string	0x433a4e	index
0x433b51	0x483b50	string	0x433a4e	cannot create a TEMP index on non-TEMP table "%s"
0x43459f	0x483d14	string	0x434552	no such index: %S
0x4345cd	0x483d28	string	0x434552	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4345fe	0x4826e4	string	0x434552	sqlite_temp_master
0x43460b	0x4826f8	string	0x434552	sqlite_master
0x434690	0x483d74	string	0x434552	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ac5	0x483dac	string	0x434aac	USING
0x434ad5	0x483db4	string	0x434aac	a JOIN clause is required before %s
0x434b6a	0x434ba8	string	0x434b60	_^Y]
0x434b70	0x434ba8	string	0x434b60	_^Y]
0x434b88	0x434ba8	string	0x434b60	_^Y]
0x434c0b	0x483dd8	string	0x434bfa	BEGIN
0x434c98	0x483de0	string	0x434c8f	COMMIT
0x434cd7	0x483de8	string	0x434cd2	ROLLBACK
0x434dcb	0x483e00	string	0x434d90	unable to open a temporary database file for storing temporary tables
0x434f82	0x483e48	string	0x434f43	index '%q'
0x434fc9	0x483e58	string	0x434f43	%s.%s
0x43503a	0x483e58	string	0x435014	%s.%s
0x435052	0x483e60	string	0x435014	%s.rowid
0x4350ce	0x4350ab	string	0x43507d	f9\v|
0x435289	0x483e6c	string	0x435173	unable to identify the object to be reindexed
0x4352f9	0x4873e0	string	0x43529b	BINARY
0x435385	0x483e9c	string	0x43533c	duplicate WITH table name: %s
0x4354a8	0x43553f	string	0x435489	_^[]
0x4354d0	0x43553f	string	0x435489	_^[]
0x435517	0x43553f	string	0x435489	_^[]
0x435604	0x483ebc	string	0x435590	no such collation sequence: %s
0x435b1d	0x483edc	string	0x435ae3	table %s may not be modified
0x435b2e	0x435b47	string	0x435ae3	^[Y]
0x435b3e	0x483efc	string	0x435ae3	cannot modify %s because it is a view
0x436502	0x483f24	string	0x435c25	rows deleted
0x436a7a	0x4827f4	string	0x436a50	null
0x436a81	0x483f3c	string	0x436a50	blob
0x436a88	0x483f34	string	0x436a50	text
0x436a8f	0x4827fc	string	0x436a50	real
0x436a96	0x482804	string	0x436a50	integer
0x436bc4	0x483f44	string	0x436b3e	integer overflow
0x436c97	0x436cd3	string	0x436bef	3ۋM\b blocks=Basic Latin,Arabic
0x437113	0x483f58	string	0x43703e	%.*f
0x437723	0x483f60	string	0x4376d9	LIKE or GLOB pattern too complex
0x43775e	0x483f84	string	0x4376d9	ESCAPE expression must be a single character
0x437872	0x43787d	string	0x437862	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378d7	0x481198	string	0x437892	NULL
0x437a19	0x48235c	string	0x437892	%!.15g
0x437a5f	0x483fb4	string	0x437892	%!.20e
0x437b57	0x437bc0	string	0x437acd	G;}\f
0x437b7a	0x437bc0	string	0x437acd	G;}\f
0x437ba2	0x437bc0	string	0x437acd	G;}\f
0x4380ff	0x4835ec	string	0x4380d3	not authorized
0x43810d	0x43814f	string	0x4380d3	_^[]
0x438124	0x43814f	string	0x4380d3	_^[]
0x438137	0x43814f	string	0x4380d3	_^[]
0x438217	0x483f44	string	0x4381e8	integer overflow
0x438358	0x43837c	string	0x43833c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438376	0x43837c	string	0x43833c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43851b	0x483fc8	string	0x43850a	like
0x43853e	0x483fc8	string	0x43850a	like
0x43855c	0x483fd0	string	0x43850a	glob
0x4385a1	0x483fc8	string	0x43850a	like
0x4386c8	0x4873e0	string	0x4385c4	BINARY
0x438792	0x484188	string	0x4385c4	foreign key mismatch - "%w" referencing "%w"
0x438ccb	0x438dba	string	0x438bc4	j\b3\r}
0x438cd5	0x438dba	string	0x438bc4	j\b3\r}
0x4398b7	0x4398d8	string	0x439606	VjeZ
0x4398cb	0x4398d8	string	0x439606	VjeZ
0x43995e	0x48240c	string	0x439606	FOREIGN KEY constraint failed
0x43997c	0x439982	string	0x439606	VVVVVV
0x439b5a	0x439bb6	string	0x439b46	_^[Y]
0x439ea2	0x439e98	string	0x439e32	;P,t"
0x43a422	0x41cbd7	string	0x43a099	QSV3ۋ blocks=Basic Latin,Arabic
0x43a59b	0x4841d8	string	0x43a099	table %S has %d columns but %d values were supplied
0x43b08e	0x483e58	string	0x43af09	%s.%s
0x43c1d1	0x4873e0	string	0x43bbc0	BINARY
0x43c2b3	0x43c0f3	string	0x43bbc0	3\bE\v
0x43c365	0x486148	string	0x43c33b	misuse
0x43c36a	0x486118	string	0x43c33b	%s at line %d of [%.10s]
0x43c3a5	0x43c3b0	string	0x43c33b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c3f5	0x43c3b0	string	0x43c33b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c554	0x43c3b0	string	0x43c33b	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6a2	0x4835ec	string	0x43c63a	not authorized
0x43c6ba	0x48423c	string	0x43c63a	sqlite3_extension_init
0x43c6ef	0x483e58	string	0x43c63a	%s.%s
0x43c728	0x486ec4	string	0x43c63a	0123456789ABCDEF0123456789abcdef
0x43c762	0x484254	string	0x43c63a	unable to open shared library [%s]
0x43c7fd	0x484278	string	0x43c63a	sqlite3_
0x43c943	0x484290	string	0x43c63a	no entry point [%s] in shared library [%s]
0x43c9ac	0x4842bc	string	0x43c63a	error during initialization: %s
0x43cc9b	0x4842dc	string	0x43cc0e	automatic extension loading failed: %s
0x43cd15	0x486728	string	0x43ccc3	onoffalseyestruextrafull
0x43cd53	0x4846d0	string	0x43cd4c	exclusive
0x43cd64	0x4846dc	string	0x43cd4c	normal
0x43cd80	0x4846e4	string	0x43cd7b	none
0x43cd90	0x4846ec	string	0x43cd7b	full
0x43cda3	0x4846f4	string	0x43cd7b	incremental
0x43ce0e	0x484710	string	0x43cddc	temporary storage cannot be changed from within a transaction
0x43ce38	0x484700	string	0x43ce20	file
0x43ce4d	0x484708	string	0x43ce20	memory
0x43ce9b	0x43ceb8	string	0x43ce88	_^[]
0x43cf72	0x43cf96	string	0x43cf5f	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d0e7	0x4847b0	string	0x43cfaa	result
0x43f692	0x484a88	string	0x43f679	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6a7	0x4826e4	string	0x43f679	sqlite_temp_master
0x43f6af	0x4826f8	string	0x43f679	sqlite_master
0x43f7c0	0x483450	string	0x43f679	attached databases must use the same text encoding as main database
0x43f858	0x484ad4	string	0x43f679	unsupported file format
0x43f87f	0x484aec	string	0x43f679	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc0a	0x43fd5c	string	0x43fb4d	;G`~/hDKH
0x43fd45	0x484b24	string	0x43fb4d	database schema is locked: %s
0x43fd61	0x484b44	string	0x43fb4d	statement too long
0x43feef	0x486148	string	0x43fe43	misuse
0x43fef4	0x486118	string	0x43fe43	%s at line %d of [%.10s]
0x44005e	0x486148	string	0x43ff4d	misuse
0x440063	0x486118	string	0x43ff4d	%s at line %d of [%.10s]
0x44027d	0x48854c	string	0x440238	naturaleftouterightfullinnercross
0x4402e6	0x484bcc	string	0x440238	RIGHT and FULL OUTER JOINs are not currently supported
0x440311	0x484ba0	string	0x440238	unknown or unsupported join type: %T %T%s%T
0x440659	0x484c04	string	0x440483	a NATURAL join may not have an ON or USING clause
0x44066c	0x484c38	string	0x440483	cannot have both ON and USING clauses in the same join
0x44067e	0x484c70	string	0x440483	cannot join using column %s - column not present in both tables
0x440b89	0x440c15	string	0x4409d8	RQVjRZ
0x441162	0x484d18	string	0x441153	UNION
0x441168	0x484d04	string	0x441153	INTERSECT
0x44116e	0x484d10	string	0x441153	EXCEPT
0x441174	0x484cf8	string	0x441153	UNION ALL
0x44118c	0x484d20	string	0x44117a	USE TEMP B-TREE FOR %s
0x4411ed	0x484d38	string	0x4411c8	USING TEMP B-TREE
0x4411fc	0x484d4c	string	0x4411c8	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x44168a	0x483768	string	0x44159b	INTEGER
0x44177a	0x484d74	string	0x4416e1	column%d
0x4417e6	0x4848f8	string	0x4416e1	rowid
0x441829	0x483e58	string	0x4416e1	%s.%s
0x441964	0x4848f8	string	0x4418ba	rowid
0x4419af	0x4419e5	string	0x4418ba	CSVQh
0x4419c5	0x4419e5	string	0x4418ba	CSVQh
0x4419e9	0x484d80	string	0x4418ba	%.*z:%u
0x441e60	0x441e7c	string	0x441e3f	_^[]
0x441e66	0x441e7c	string	0x441e3f	_^[]
0x4421cc	0x484d88	string	0x441f58	recursive aggregate queries not supported
0x44227c	0x484db4	string	0x442235	ORDER BY clause should come after %s not before
0x4422a2	0x484de4	string	0x442235	LIMIT clause should come after %s not before
0x442e63	0x482b40	string	0x442c37	ORDER
0x442e7f	0x482b40	string	0x442c37	ORDER
0x442f8c	0x41cbd7	string	0x442c37	QSV3ۋ blocks=Basic Latin,Arabic
0x442ffe	0x41cbd7	string	0x442c37	QSV3ۋ blocks=Basic Latin,Arabic
0x443a9d	0x443aaf	string	0x443a7e	9_8t!3
0x443d85	0x484eb0	string	0x443d7b	'%s' is not a function
0x443f3d	0x484ec8	string	0x443d9c	multiple references to recursive table: %s
0x443f47	0x484ef4	string	0x443d9c	circular reference: %s
0x443f9f	0x484f0c	string	0x443d9c	table %s has %d values for %d columns
0x443fde	0x484f34	string	0x443d9c	multiple recursive references: %s
0x443fe3	0x484f58	string	0x443d9c	recursive reference in a subquery: %s
0x44412f	0x484f80	string	0x444034	sqlite_sq_%p
0x4442cb	0x44433e	string	0x444034	3\tD$\
0x4442d8	0x44433e	string	0x444034	3\tD$\
0x444322	0x484f90	string	0x444034	too many references to "%s": max 65535
0x4448d8	0x485010	string	0x44484d	DISTINCT aggregates must have exactly one argument
0x444b9c	0x485044	string	0x444b62	USING COVERING INDEX
0x444ba7	0x48505c	string	0x444b62	SCAN TABLE %s%s%s
0x444d04	0x484cb0	string	0x444be7	only a single result allowed for a SELECT that is part of an expression
0x444e27	0x485070	string	0x444be7	expected %d columns for '%s' but got %d
0x444f9c	0x41cbd7	string	0x444be7	QSV3ۋ blocks=Basic Latin,Arabic
0x4456de	0x485098	string	0x444be7	DISTINCT
0x4456e5	0x4850a4	string	0x444be7	GROUP BY
0x445bbe	0x445cf3	string	0x444be7	3\tD$@
0x445e5b	0x485098	string	0x444be7	DISTINCT
0x445e79	0x4850c8	string	0x444be7	ORDER BY
0x445e7e	0x4850b0	string	0x444be7	RIGHT PART OF ORDER BY
0x446003	0x4850d8	string	0x445f32	sqlite3_get_table() called with two or more incompatible queries
0x446345	0x48511c	string	0x446317	temporary trigger may not have qualified name
0x4463f5	0x48514c	string	0x446317	trigger
0x44643d	0x485154	string	0x446317	cannot create triggers on virtual tables
0x446726	0x48514c	string	0x4466a2	trigger
0x4467e5	0x4826e4	string	0x4466a2	sqlite_temp_master
0x4467ed	0x4826f8	string	0x4466a2	sqlite_master
0x446801	0x485230	string	0x4466a2	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
