reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b77f	0x1400b3740	string	0x14003b6f0	VWSH
0x14003b7ee	0x1401aa315	string	0x14003b7c0	process
0x14003b813	0x1400b4940	string	0x14003b7c0	AWAVAUATVWSH
0x14003b83d	0x1400bbf80	string	0x14003b7c0	AWAVAUATVWUSH
0x14003ba5a	0x1401ad780	string	0x14003ba00	OPERA_CRASH_EMAIL
0x14003baa1	0x1401ad7c8	string	0x14003ba00	Email
0x14003bab0	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003bace	0x1400b2c10	string	0x14003ba00	AVVWSH
0x14003bafc	0x14003c430	string	0x14003ba00	AWAVAUATVWUSH
0x14003bb2b	0x1401ad7ce	string	0x14003ba00	ptype
0x14003bb3d	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003bb4a	0x1401ad874	string	0x14003ba00	crash_reporter
0x14003bb54	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003bb67	0x14003c430	string	0x14003ba00	AWAVAUATVWUSH
0x14003bba3	0x1401c1288	import	0x14003ba00	KERNEL32.dll.OpenProcess
0x14003bbb1	0x1401c10b0	import	0x14003ba00	KERNEL32.dll.GetLastError
0x14003bbcd	0x1401c1388	import	0x14003ba00	KERNEL32.dll.SetLastError
0x14003bc0c	0x1401c1120	import	0x14003ba00	KERNEL32.dll.GetProcessTimes
0x14003bc67	0x1400bbc50	string	0x14003ba00	AWAVVWSH
0x14003bc6c	0x1401ad7ea	string	0x14003ba00	StartupTime
0x14003bc7e	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003bcb1	0x14003c430	string	0x14003ba00	AWAVAUATVWUSH
0x14003bd14	0x1400bbc50	string	0x14003ba00	AWAVVWSH
0x14003bd19	0x1401ad7d4	string	0x14003ba00	CrashTime
0x14003bd2b	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003bd5e	0x14003c430	string	0x14003ba00	AWAVAUATVWUSH
0x14003bdef	0x1401c12a8	import	0x14003ba00	KERNEL32.dll.QueryFullProcessImageNameW
0x14003be27	0x1400b5320	string	0x14003ba00	AWAVATVWSH
0x14003be7d	0x14004efd0	string	0x14003ba00	VWSH
0x14003bebd	0x140057c20	string	0x14003ba00	AWAVVWSH
0x14003bf1b	0x1400bbc50	string	0x14003ba00	AWAVVWSH
0x14003bf20	0x1401ad7de	string	0x14003ba00	InstallTime
0x14003bf32	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003bf65	0x14003c430	string	0x14003ba00	AWAVAUATVWUSH
0x14003bfce	0x1401ad7a9	string	0x14003ba00	prod
0x14003bfe0	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003bff3	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003c006	0x14003c430	string	0x14003ba00	AWAVAUATVWUSH
0x14003c04c	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003c061	0x1400b2c10	string	0x14003ba00	AVVWSH
0x14003c08c	0x14003c430	string	0x14003ba00	AWAVAUATVWUSH
0x14003c0c8	0x1400bba70	string	0x14003ba00	AWAVATVWSH
0x14003c0df	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003c112	0x14003c430	string	0x14003ba00	AWAVAUATVWUSH
0x14003c15f	0x1401ad792	string	0x14003ba00	BuildID
0x14003c171	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003c1a4	0x14003c430	string	0x14003ba00	AWAVAUATVWUSH
0x14003c1f1	0x1401ad79a	string	0x14003ba00	ReleaseChannel
0x14003c203	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003c236	0x14003c430	string	0x14003ba00	AWAVAUATVWUSH
0x14003c27a	0x1401ad7b0	string	0x14003ba00	symbols-package
0x14003c28c	0x140118ec0	string	0x14003ba00	AWAVVWSH
0x14003c29f	0x1400add60	string	0x14003ba00	AWAVAUATVWUSH
0x14003c2f9	0x1401c12a8	import	0x14003ba00	KERNEL32.dll.QueryFullProcessImageNameW
0x14003c322	0x1400b5320	string	0x14003ba00	AWAVATVWSH
0x14003c664	0x1401c13b0	import	0x14003c650	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c70c	0x14003c7e0	string	0x14003c6d0	AVVWSH
0x14003c733	0x140052e20	string	0x14003c6d0	VWUSH
0x14003c744	0x1400528e0	string	0x14003c6d0	AWAVAUATVWUSH
0x14003c755	0x1400528e0	string	0x14003c6d0	AWAVAUATVWUSH
0x14003c819	0x1401b1958	string	0x14003c7e0	user-data-dir
0x14003c83f	0x14004cd60	string	0x14003c7e0	AWAVAUATVWSH
0x14003c85b	0x140056ab0	string	0x14003c7e0	VWSH
0x14003c87c	0x140056480	string	0x14003c7e0	AVVWSH
0x14003c8f0	0x1401aa330	string	0x14003c8f0	Crash Reports
0x14003c900	0x1401aa350	string	0x14003c900	crash_count.txt
0x14003c925	0x14003c9f0	string	0x14003c910	AWAVVWSH
0x14003c937	0x140052fe0	string	0x14003c910	VWSH
0x14003c969	0x1400528e0	string	0x14003c910	AWAVAUATVWUSH
0x14003c972	0x1401aa370	string	0x14003c910	localization
0x14003c999	0x1400b6150	string	0x14003c910	AWAVAUATVWUSH
0x14003c9b4	0x1400569f0	string	0x14003c910	VWSH
0x14003d5d2	0x14003d5e0	string	0x14003d5c0	AWAVATVWUSH
0x14003d60e	0x1401aa5b8	string	0x14003d5e0	shell32.dll
0x14003d615	0x1401c10e8	import	0x14003d5e0	KERNEL32.dll.GetModuleHandleW
0x14003d61b	0x1401aa5a2	string	0x14003d5e0	SHGetKnownFolderPath
0x14003d625	0x1401c1100	import	0x14003d5e0	KERNEL32.dll.GetProcAddress
0x14003d6ff	0x1401c0eb8	import	0x14003d5e0	SHELL32.dll.SHGetFolderPathW
0x14003d72c	0x1401c0eb8	import	0x14003d5e0	SHELL32.dll.SHGetFolderPathW
0x14003d757	0x1400b5320	string	0x14003d5e0	AWAVATVWSH
0x14003d7ee	0x1400b5320	string	0x14003d5e0	AWAVATVWSH
0x14003d820	0x1401c14e0	import	0x14003d5e0	ole32.dll.CoTaskMemFree
0x14003d87a	0x14003d5e0	string	0x14003d860	AWAVATVWUSH
0x14003d8ca	0x14003d5e0	string	0x14003d8b0	AWAVATVWUSH
0x14003d91a	0x14003d5e0	string	0x14003d900	AWAVATVWUSH
0x14003d962	0x14003d5e0	string	0x14003d950	AWAVATVWUSH
0x14003da12	0x14003d5e0	string	0x14003da00	AWAVATVWUSH
0x14003db69	0x1400aef70	string	0x14003dad0	AWAVAUATVWUSH
0x14003ddc0	0x1401c12b8	import	0x14003dd90	KERNEL32.dll.QueryPerformanceFrequency
0x14003ddd1	0x1401c12b0	import	0x14003dd90	KERNEL32.dll.QueryPerformanceCounter
0x14003e076	0x1400ae0d0	string	0x14003e030	AWAVAUATVWUSH
0x14003e146	0x1400b2c10	string	0x14003e030	AVVWSH
0x14003e278	0x14003e2e0	string	0x14003e030	H#D$(
0x14003e339	0x1400b0260	string	0x14003e030	AWAVAUATVWUSH
0x14003ec40	0x1400528e0	string	0x14003ebf0	AWAVAUATVWUSH
0x14003ec4d	0x1401ad490	string	0x14003ebf0	launcher.exe
0x14003ec7e	0x1400b6150	string	0x14003ebf0	AWAVAUATVWUSH
0x14003ec86	0x1400569f0	string	0x14003ebf0	VWSH
0x14003eca9	0x1400b5940	string	0x14003ebf0	AWAVAUATVWUSH
0x14003ecd0	0x1400b6150	string	0x14003ebf0	AWAVAUATVWUSH
0x14003ecd8	0x1400569f0	string	0x14003ebf0	VWSH
0x14003ed13	0x1400b5940	string	0x14003ebf0	AWAVAUATVWUSH
0x14003edde	0x14003edf0	string	0x14003edd0	AWAVAUATVWUSH
0x14003ee42	0x1401ad4c2	string	0x14003edf0	single_profile
0x14003ee54	0x14003f670	string	0x14003edf0	AVVWSH
0x14003ee6b	0x1401aa960	string	0x14003edf0	profile
0x14003ee8d	0x1400b6150	string	0x14003edf0	AWAVAUATVWUSH
0x14003ee92	0x1401aa970	string	0x14003edf0	data
0x14003eeaf	0x1400b6150	string	0x14003edf0	AWAVAUATVWUSH
0x14003eed2	0x1401ad4b5	string	0x14003edf0	profile_path
0x14003ef3f	0x140054ef0	string	0x14003edf0	AWAVVWSH
0x14003ef53	0x1401ad4aa	string	0x14003edf0	<USERNAME>
0x14003ef74	0x140054ef0	string	0x14003edf0	AWAVVWSH
0x14003f015	0x14003f004	string	0x14003edf0	fD9<
0x14003f046	0x14003f232	string	0x14003edf0	H;L$0
0x14003f054	0x14003f03b	string	0x14003edf0	fB;lV
0x14003f0b1	0x1400528e0	string	0x14003edf0	AWAVAUATVWUSH
0x14003f0f3	0x14003f440	string	0x14003edf0	VWSH
0x14003f143	0x14004a2e0	string	0x14003edf0	AWAVAUATVWUSH
0x14003f1a7	0x1400b5320	string	0x14003edf0	AWAVATVWSH
0x14003f485	0x1401c0e68	import	0x14003f440	ADVAPI32.dll.GetUserNameW
0x14003f566	0x1401aa9f0	string	0x14003f530	installer_prefs.json
0x14003f588	0x1400b6150	string	0x14003f530	AWAVAUATVWUSH
0x14003f5af	0x14004ffb0	string	0x14003f530	AWAVATVWSH
0x14003f606	0x1400bec60	string	0x14003f530	AWAVAUATVWSH
0x14003f6e4	0x1400bc890	string	0x14003f670	AWAVAUATVWUSH
0x14003f706	0x1401362f0	string	0x14003f670	AWAVVWSH
0x14003f76f	0x14003f780	string	0x14003f760	VWSH
0x14003f7ee	0x1400bc890	string	0x14003f780	AWAVAUATVWUSH
0x14003f810	0x1401362f0	string	0x14003f780	AWAVVWSH
0x14003f876	0x1400b2c10	string	0x14003f780	AVVWSH
0x14003fbc0	0x1401aaa1a	string	0x14003fbc0	Opera Software
0x14003fbd0	0x1401aaa29	string	0x14003fbd0	opera
0x14003fbe0	0x1401aaa2f	string	0x14003fbe0	Opera
0x14003fbf0	0x1401aaa35	string	0x14003fbf0	OperaDesktop
0x14003fcf8	0x1401ad464	string	0x14003fcc0	Nightly
0x14003fd01	0x1401ad46c	string	0x14003fcc0	Developer
0x14003fd0a	0x1401ad476	string	0x14003fcc0	Next
0x14003fd13	0x1401ad47b	string	0x14003fcc0	Stable
0x14003fd1d	0x140118ec0	string	0x14003fcc0	AWAVVWSH
0x14003fe62	0x1400bdb00	string	0x14003fe40	AWAVATVWUSH
0x14003fef7	0x14004eb00	string	0x14003fec0	VWSH
0x14003ff63	0x1400bba70	string	0x14003ff20	AWAVATVWSH
0x14003ff88	0x140049fb0	string	0x14003ff20	AVVWSH
0x14003ffa4	0x140130a50	string	0x14003ff20	AWAVVWUSH
0x14003ffd8	0x1400b2c10	string	0x14003ff20	AVVWSH
0x140040014	0x1400b35e0	string	0x14003ff20	AWAVAUATVWUSH
0x14004004a	0x1400b3130	string	0x14003ff20	AWAVAUATVWUSH
0x140040070	0x1400b2c10	string	0x14003ff20	AVVWSH
0x1400400e8	0x140118ec0	string	0x1400400c0	AWAVVWSH
0x1400400f8	0x14003ff20	string	0x1400400c0	AVVWSH
0x140040143	0x140118ec0	string	0x140040130	AWAVVWSH
0x14004019f	0x1400b6640	string	0x140040160	AWAVAUATVWUSH
0x1400401a4	0x1401ad810	string	0x140040160	_browsertests
0x1400401e1	0x1401ad803	string	0x140040160	tests-syms
0x1400401f0	0x1401ad830	string	0x140040160	_integration_tests
0x14004023e	0x1401ad860	string	0x140040160	_ui_tests
0x140040285	0x1401ad803	string	0x140040160	tests-syms
0x14004028c	0x1401ad7f6	string	0x140040160	browser-syms
0x14004031e	0x14003fc40	string	0x1400402d0	AWAVATVWSH
0x1400403a6	0x14004eec0	string	0x1400402d0	VWSH
0x1400403cf	0x14004cc70	string	0x1400402d0	AWAVATVWSH
0x140040419	0x1400b4940	string	0x1400402d0	AWAVAUATVWSH
0x14004045a	0x1400b3740	string	0x1400402d0	VWSH
0x1400404a5	0x1400b3740	string	0x1400402d0	VWSH
0x140040553	0x14004ffb0	string	0x1400402d0	AWAVATVWSH
0x1400405ba	0x1401b3d90	string	0x1400402d0	user_experience_metrics.reporting_enabled
0x1400405e0	0x1401366c0	string	0x1400402d0	VWSH
0x1400405f7	0x1401b3d90	string	0x1400402d0	user_experience_metrics.reporting_enabled
0x140040bbe	0x1401c1168	import	0x140040ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140040d5f	0x14004b5f0	string	0x140040cf0	AWAVVWSH
0x140041009	0x140041760	string	0x140040e00	UVWSH
0x14004106c	0x140041820	string	0x140040e00	UVWSH
0x1400410ce	0x140041760	string	0x140040e00	UVWSH
0x140041169	0x140041820	string	0x140040e00	UVWSH
0x1400412df	0x14004b410	string	0x140040e00	VWSH
0x1400412fe	0x1400418e0	string	0x140040e00	UVWSH
0x140041a34	0x1401ae07c	string	0x1400418e0	unsupported locale for standard input
0x140041aa4	0x1401ae07c	string	0x1400418e0	unsupported locale for standard input
0x140041b0f	0x140040e00	string	0x1400418e0	UAWAVAUATVWSH
0x140041d79	0x140042360	string	0x140041cf0	UAWAVVWSH
0x140041d9e	0x1400b3a40	string	0x140041cf0	AWAVAUATVWUSH
0x140041ec2	0x140042580	string	0x140041cf0	AWAVVWSL
0x140041f3d	0x140049690	string	0x140041cf0	UAVVWSH
0x140042029	0x1400b3a40	string	0x140041cf0	AWAVAUATVWUSH
0x140042059	0x1400b3a40	string	0x140041cf0	AWAVAUATVWUSH
0x140042309	0x14004b410	string	0x140042270	VWSH
0x140042400	0x1401ae1d0	string	0x140042360	0123456789abcdefABCDEFxX+-pPiInN
0x1400424ec	0x140049990	string	0x140042360	UAWAVVWSH
0x140042516	0x140049990	string	0x140042360	UAWAVVWSH
0x1400426e0	0x140042775	string	0x140042580	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042717	0x140042775	string	0x140042580	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042729	0x140042775	string	0x140042580	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042737	0x140042775	string	0x140042580	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042746	0x1401ae1d0	string	0x140042580	0123456789abcdefABCDEFxX+-pPiInN
0x140042877	0x1401ae1d0	string	0x140042580	0123456789abcdefABCDEFxX+-pPiInN
0x1400428be	0x1401ae1d0	string	0x140042580	0123456789abcdefABCDEFxX+-pPiInN
0x14004292f	0x140042775	string	0x140042580	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042948	0x140042775	string	0x140042580	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042952	0x140042775	string	0x140042580	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400430e8	0x140049990	string	0x140042f40	UAWAVVWSH
0x140043112	0x140049990	string	0x140042f40	UAWAVVWSH
0x1400447ed	0x14004b410	string	0x140044510	VWSH
0x14004491b	0x14004b410	string	0x140044510	VWSH
0x140044b8f	0x140049990	string	0x140044510	UAWAVVWSH
0x140044bb9	0x140049990	string	0x140044510	UAWAVVWSH
0x14004550d	0x14004b410	string	0x140045230	VWSH
0x14004563c	0x14004b410	string	0x140045230	VWSH
0x1400458c6	0x140049990	string	0x140045230	UAWAVVWSH
0x1400458f0	0x140049990	string	0x140045230	UAWAVVWSH
0x140045afe	0x1400b2ae0	string	0x140045a60	AWAVAUATVWUSH
0x140045bd3	0x1400b3130	string	0x140045a60	AWAVAUATVWUSH
0x140045cfe	0x1400b3be0	string	0x140045c50	AWAVAUATVWUSH
0x140045df1	0x1400b3d90	string	0x140045c50	AWAVAUATVWUSH
0x140045e22	0x1401af962	string	0x140045c50	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045ef8	0x140118ec0	string	0x140045e70	AWAVVWSH
0x140045f62	0x140049990	string	0x140045e70	UAWAVVWSH
0x140045fa5	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140045ffc	0x140046023	string	0x140045e70	Hc=>$
0x14004601e	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046061	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x1400460f8	0x140049990	string	0x140045e70	UAWAVVWSH
0x14004613b	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046192	0x1400461b9	string	0x140045e70	Hc=($
0x1400461b4	0x140049990	string	0x140045e70	UAWAVVWSH
0x1400461f7	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046270	0x140049990	string	0x140045e70	UAWAVVWSH
0x1400462b3	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x14004636a	0x140049990	string	0x140045e70	UAWAVVWSH
0x1400463ad	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046426	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046469	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x1400464c0	0x1400464e7	string	0x140045e70	Hc=Z!
0x1400464e2	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046525	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x14004659e	0x140049990	string	0x140045e70	UAWAVVWSH
0x1400465e1	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x14004665a	0x140049990	string	0x140045e70	UAWAVVWSH
0x14004669d	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046712	0x140046739	string	0x140045e70	Hc=(
0x140046734	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046777	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x1400467ed	0x140046814	string	0x140045e70	Hc=]
0x14004680f	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046852	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x1400468cb	0x140049990	string	0x140045e70	UAWAVVWSH
0x14004690e	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046987	0x140049990	string	0x140045e70	UAWAVVWSH
0x1400469ca	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046a21	0x140046a48	string	0x140045e70	Hc=I
0x140046a43	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046a86	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046aff	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046b42	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046b99	0x140046bc0	string	0x140045e70	Hc=1
0x140046bbb	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046bfe	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046c77	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046cba	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046d33	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046d76	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046dcd	0x140046df4	string	0x140045e70	Hc=-
0x140046def	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046e32	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046eab	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046eee	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140046f67	0x140049990	string	0x140045e70	UAWAVVWSH
0x140046faa	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140047001	0x140047028	string	0x140045e70	Hc=)
0x140047023	0x140049990	string	0x140045e70	UAWAVVWSH
0x140047066	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x1400470bd	0x1400470e4	string	0x140045e70	Hc=}
0x1400470df	0x140049990	string	0x140045e70	UAWAVVWSH
0x140047122	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x1400471a9	0x140049990	string	0x140045e70	UAWAVVWSH
0x1400471ec	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140047251	0x140047278	string	0x140045e70	Hc=I
0x140047273	0x140049990	string	0x140045e70	UAWAVVWSH
0x1400472b6	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x14004737b	0x140049990	string	0x140045e70	UAWAVVWSH
0x1400473be	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x14004745a	0x140047481	string	0x140045e70	Hc=`
0x14004747c	0x140049990	string	0x140045e70	UAWAVVWSH
0x1400474bf	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x140047516	0x14004753d	string	0x140045e70	Hc=4
0x140047538	0x140049990	string	0x140045e70	UAWAVVWSH
0x14004757b	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x1400475f4	0x140049990	string	0x140045e70	UAWAVVWSH
0x140047637	0x140049500	string	0x140045e70	AWAVAUATVWUSH
0x1400476ae	0x14004b410	string	0x140045e70	VWSH
0x14004770f	0x14004b410	string	0x140045e70	VWSH
0x140047770	0x14004b410	string	0x140045e70	VWSH
0x140048986	0x140045e70	string	0x140048920	UAVVWSH
0x1400497a1	0x14004b410	string	0x140049690	VWSH
0x140049921	0x14004b410	string	0x140049810	VWSH
0x140049f6b	0x140049ad0	string	0x140049f40	AWAVAUATVWUSH
0x14004a2cc	0x1400b27f0	string	0x14004a290	AWAVAUATVWUSH
0x14004ab53	0x14004a9c0	string	0x14004ab30	AWAVAUATVWSH
0x14004ac85	0x1401af962	string	0x14004ab30	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004acb9	0x1401af962	string	0x14004ab30	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004ae0b	0x14004a780	string	0x14004ade0	AWAVAUATVWUSH
0x14004b003	0x1400b3d90	string	0x14004afe0	AWAVAUATVWUSH
0x14004b394	0x1401afc73	string	0x14004b310	__thread_specific_ptr construction failed
0x14004b594	0x1401c1498	import	0x14004b590	KERNEL32.dll.WakeConditionVariable
0x14004b5b4	0x1401c1490	import	0x14004b5b0	KERNEL32.dll.WakeAllConditionVariable
0x14004b5dd	0x1401c13c0	import	0x14004b5d0	KERNEL32.dll.SleepConditionVariableSRW
0x14004b676	0x1401c13c0	import	0x14004b5f0	KERNEL32.dll.SleepConditionVariableSRW
0x14004b680	0x1401c10b0	import	0x14004b5f0	KERNEL32.dll.GetLastError
0x14004b770	0x1401c1040	import	0x14004b770	KERNEL32.dll.GetCurrentThreadId
0x14004b787	0x1401c0ed8	import	0x14004b780	KERNEL32.dll.CloseHandle
0x14004b7bb	0x1401c0fb0	import	0x14004b7b0	KERNEL32.dll.FlsAlloc
0x14004b7e4	0x1401c0fb8	import	0x14004b7e0	KERNEL32.dll.FlsSetValue
0x14004b85f	0x14004b950	string	0x14004b840	AVVWSH
0x14004b988	0x1401c1410	import	0x14004b950	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004b9da	0x1401c12f0	import	0x14004b950	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004ba45	0x14004bd50	string	0x14004b950	AWAVAUATVWSH
0x14004bf06	0x14004bf20	string	0x14004beb0	AWAVATVWSH
0x14004bf78	0x140058330	string	0x14004bf20	AWAVATVWUSH
0x14004c117	0x1400b5320	string	0x14004c040	AWAVATVWSH
0x14004c127	0x14004bf20	string	0x14004c040	AWAVATVWSH
0x14004c13a	0x14004c6e0	string	0x14004c040	AWAVAUATVWUSH
0x14004c233	0x1400b3d10	string	0x14004c180	AWAVVWSH
0x14004c27b	0x14004e2b0	string	0x14004c180	AWAVVWSH
0x14004c3fa	0x1401c1008	import	0x14004c380	KERNEL32.dll.GetCommandLineW
0x14004c41e	0x14004c450	string	0x14004c380	AWAVAUATVWUSH
0x14004c496	0x140058330	string	0x14004c450	AWAVATVWUSH
0x14004c4ba	0x1401afcde	string	0x14004c450	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004c4c9	0x1401c1250	import	0x14004c450	KERNEL32.dll.LoadLibraryExW
0x14004c4dd	0x1401afd2e	string	0x14004c450	CommandLineToArgvW
0x14004c4e7	0x1401c1100	import	0x14004c450	KERNEL32.dll.GetProcAddress
0x14004c623	0x14004c040	string	0x14004c450	AWAVATVWSH
