reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4139ef	0x43c669	string	0x413669	H;\rA
0x413cc4	0x43c669	string	0x413a19	H;\rA
0x413e92	0x413e89	string	0x413ce9	f9|E
0x413f11	0x43c669	string	0x413ce9	H;\rA
0x414019	0x43c669	string	0x413f29	H;\rA
0x414217	0x413ce9	string	0x414069	@SWAVH
0x414241	0x414261	string	0x414069	L9-\t
0x414298	0x4142c1	string	0x414069	L9-m\v
0x4142c8	0x4142ea	string	0x414069	L9-ȭ\v blocks=Basic Latin,Latin Extended-B
0x4144e5	0x43c669	string	0x414069	H;\rA
0x4147d4	0x43c669	string	0x4145a9	H;\rA
0x414df6	0x414de9	string	0x414da9	f98t\nH
0x414f66	0x414f59	string	0x414f19	f98t\nH
0x415432	0x415429	string	0x4153e9	f9\G
0x415c21	0x415c28	string	0x4159c9	!=cZ\v
0x41627f	0x413ce9	string	0x4160f9	@SWAVH
0x4163f2	0x413ce9	string	0x416349	@SWAVH
0x416417	0x4164a5	string	0x416349	fD9-̏\v blocks=Basic Latin,Combining Diacritical Marks
0x4166ec	0x411239	string	0x416349	@SVAUAVH
0x4169dd	0x4164a5	string	0x416349	fD9-̏\v blocks=Basic Latin,Combining Diacritical Marks
0x416a0f	0x43c669	string	0x416349	H;\rA
0x416c06	0x43c669	string	0x416349	H;\rA
0x416e71	0x413ce9	string	0x416e19	@SWAVH
0x416e90	0x43c669	string	0x416e19	H;\rA
0x4189a9	0x413ce9	string	0x418329	@SWAVH
0x418d5c	0x43c669	string	0x418329	H;\rA
0x419856	0x421e59	string	0x4197a9	@SUVWATAVH
0x41c9b6	0x422189	string	0x41c989	@SUVWH
0x41d092	0x421c99	string	0x41d029	@SUVWAUAVH
0x41d0c6	0x421c99	string	0x41d029	@SUVWAUAVH
0x41d1b8	0x43c669	string	0x41d029	H;\rA
0x41d424	0x41d029	string	0x41d3e9	@UVWH
0x41d4c3	0x4210e9	string	0x41d3e9	@UVWATAUAVAWH
0x41d4df	0x43c669	string	0x41d3e9	H;\rA
0x41d85c	0x422189	string	0x41d809	@SUVWH
0x41d877	0x41d029	string	0x41d809	@UVWH
0x41d8cb	0x43c669	string	0x41d809	H;\rA
0x41d8ff	0x41d029	string	0x41d809	@UVWH
0x41eca4	0x41eb09	string	0x41eb09	@SVWATAUAVAWH
0x41ecc5	0x43c669	string	0x41eb09	H;\rA
0x41ed38	0x43c669	string	0x41ece9	H;\rA
0x41ed55	0x43c669	string	0x41ece9	H;\rA
0x41ef3a	0x43c669	string	0x41eda9	H;\rA
0x41f2be	0x43c669	string	0x41f009	H;\rA
0x41f69b	0x43c669	string	0x41f459	H;\rA
0x41f7c6	0x43c669	string	0x41f749	H;\rA
0x41f8b5	0x4239d9	string	0x41f7f9	@UVWATAUAVAWH
0x41fb87	0x422c39	string	0x41f7f9	@UVWATAUAVAWH
0x41fd04	0x41eb09	string	0x41f7f9	@SVWATAUAVAWH
0x41fe5f	0x43c669	string	0x41f7f9	H;\rA
0x4211e1	0x421e59	string	0x4210e9	@SUVWATAVH
0x4212aa	0x421e59	string	0x4210e9	@SUVWATAVH
0x42145d	0x421c99	string	0x4210e9	@SUVWAUAVH
0x421472	0x421c99	string	0x4210e9	@SUVWAUAVH
0x42148c	0x421c99	string	0x4210e9	@SUVWAUAVH
0x4214a5	0x421c99	string	0x4210e9	@SUVWAUAVH
0x4214bf	0x421c99	string	0x4210e9	@SUVWAUAVH
0x4214c9	0x424799	string	0x4210e9	@SUVAWH
0x42155f	0x43c669	string	0x4210e9	H;\rA
0x421710	0x41d3e9	string	0x4216c9	@SWH
0x421c67	0x421c99	string	0x421b79	@SUVWAUAVH
0x421c93	0x421c99	string	0x421b79	@SUVWAUAVH
0x422d98	0x424969	string	0x422c39	@UVAWH
0x422e4c	0x424969	string	0x422c39	@UVAWH
0x422f11	0x43c669	string	0x422c39	H;\rA
0x424227	0x43c669	string	0x4239d9	H;\rA
0x424ece	0x421e59	string	0x424cd9	@SUVWATAVH
0x4252dd	0x422189	string	0x425259	@SUVWH
0x4252ed	0x43c669	string	0x425259	H;\rA
0x425d3c	0x424969	string	0x425b49	@UVAWH
0x425ec2	0x43c669	string	0x425dc9	H;\rA
0x426281	0x43c669	string	0x425dc9	H;\rA
0x4263c3	0x422189	string	0x426349	@SUVWH
0x426415	0x41c9e9	string	0x426349	@UVWAVAWH
0x42647c	0x43c669	string	0x426349	H;\rA
0x426ea6	0x43c669	string	0x426de9	H;\rA
0x427384	0x42736f	string	0x427309	9|$(t
0x4273a2	0x43c669	string	0x427309	H;\rA
0x427557	0x43c669	string	0x4274c9	H;\rA
0x427a93	0x427a89	string	0x427a59	fD9tY
0x428dd2	0x43c669	string	0x428c69	H;\rA
0x4293ff	0x41eb09	string	0x428f29	@SVWATAUAVAWH
0x4295af	0x41f7f9	string	0x428f29	@SVWATAUAVAWH
0x429692	0x43c669	string	0x428f29	H;\rA
0x429821	0x426de9	string	0x4296d9	@UVH
0x4299e9	0x43c669	string	0x4296d9	H;\rA
0x429c29	0x43c669	string	0x429a99	H;\rA
0x429e07	0x43c669	string	0x429c39	H;\rA
0x42abf6	0x43c669	string	0x42a8a9	H;\rA
0x42ac3d	0x42a8a9	string	0x42ac29	@UVWAVH
0x42bd88	0x42bdc9	string	0x42bd69	@USWATAUAVH
0x42bda4	0x42bdc9	string	0x42bd69	@USWATAUAVH
0x42be2b	0x427079	string	0x42bdc9	@SWAVH
0x42bf65	0x42bdc9	string	0x42bdc9	@USWATAUAVH
0x42bf87	0x42bdc9	string	0x42bdc9	@USWATAUAVH
0x42c0c7	0x43c669	string	0x42bdc9	H;\rA
0x42d75e	0x43c669	string	0x42d509	H;\rA
0x42d966	0x43c669	string	0x42d789	H;\rA
0x42d9dd	0x42da09	string	0x42d989	@SVWATAUAVAWH
0x42d9ed	0x43c669	string	0x42d989	H;\rA
0x42deb7	0x43c669	string	0x42da09	H;\rA
0x42ebbc	0x43c669	string	0x42eb49	H;\rA
0x42ee95	0x42eb49	string	0x42eb49	@UAVH
0x42f384	0x42eb49	string	0x42f2c9	@UAVH
0x431336	0x431b69	string	0x4312f6	@USVWATAUAVAWH
0x4313e5	0x431b69	string	0x4313a5	@USVWATAUAVAWH
0x43424d	0x43c669	string	0x434169	H;\rA
0x43464e	0x43c669	string	0x434439	H;\rA
0x434861	0x434868	string	0x4346f9	HcD$$H
0x435193	0x4351b6	string	0x434d79	HcD$TL
0x435199	0x4351b6	string	0x434d79	HcD$TL
0x4369e4	0x43c669	string	0x436679	H;\rA
0x436c4e	0x436c5a	string	0x436b19	HcD$PH
0x436ccf	0x436cdb	string	0x436b19	HcD$`H
0x43723f	0x4806e9	string	0x436b19	ATAUAVH
0x437651	0x43c669	string	0x436b19	H;\rA
0x43919c	0x4391a8	string	0x439179	HcD$ H
0x43a5e2	0x43c669	string	0x43a541	H;\rA
0x43aa16	0x43aa20	string	0x43a965	3\tD$D=
0x43b489	0x43c669	string	0x43b1c5	H;\rA
0x43c64b	0x43c669	string	0x43c5f5	H;\rA
0x43d22e	0x43d50d	string	0x43d1d1	@SVWH
0x43efd9	0x43efea	string	0x43ef39	D;)|
0x43f324	0x43c669	string	0x43f211	H;\rA
0x43f467	0x43c669	string	0x43f335	H;\rA
0x43f8c6	0x43f8ce	string	0x43f89d	fE9\bI
0x43f8f7	0x43f8df	string	0x43f89d	fE9\bI
0x43fab9	0x43fb1a	string	0x43f949	fA;(t(fA98t
0x4407f8	0x43c669	string	0x44075d	H;\rA
0x440882	0x43c669	string	0x440805	H;\rA
0x442212	0x44238a	string	0x4421e1	L9"H
0x442285	0x4422f2	string	0x4421e1	M9&toA
0x442291	0x4422f2	string	0x4421e1	M9&toA
0x4432f7	0x44335f	string	0x442bdd	M99t
0x4441da	0x4441fc	string	0x443e99	M9/tJE
0x4441e5	0x4441fc	string	0x443e99	M9/tJE
0x4441eb	0x4441fc	string	0x443e99	M9/tJE
0x445521	0x445530	string	0x4454dd	L97tzH
0x4465bd	0x43c669	string	0x446219	H;\rA
0x4466f9	0x43c669	string	0x4465dd	H;\rA
0x446bb7	0x446bbc	string	0x446ad5	D8\bt
0x447170	0x43c669	string	0x446eb1	H;\rA
0x447d5a	0x447d64	string	0x447ce9	9;|\nHcC\bH
0x4488b1	0x43c669	string	0x448419	H;\rA
0x448da5	0x449015	string	0x4488f5	@USVWATAUAVAWH
0x448dbd	0x43c669	string	0x4488f5	H;\rA
0x4492ee	0x43c669	string	0x449015	H;\rA
0x4495f3	0x449605	string	0x449599	D9\at
0x4497b4	0x448419	string	0x449599	@USVWATAUAVAWH
0x449a54	0x4488f5	string	0x4497e1	@USVWATAUAVAWH
0x44a422	0x44a454	string	0x44a329	< u`A
0x44a9af	0x43c669	string	0x44a6fd	H;\rA
0x44c5e9	0x43c669	string	0x44c559	H;\rA
0x44c691	0x43c669	string	0x44c601	H;\rA
0x44c739	0x43c669	string	0x44c6a9	H;\rA
0x44c7e1	0x43c669	string	0x44c751	H;\rA
0x44c889	0x43c669	string	0x44c7f9	H;\rA
0x44c931	0x43c669	string	0x44c8a1	H;\rA
0x44c9d9	0x43c669	string	0x44c949	H;\rA
0x44ca81	0x43c669	string	0x44c9f1	H;\rA
0x44cb03	0x44cb1a	string	0x44ca99	2҈UP blocks=Basic Latin,Cyrillic
0x44cb12	0x44cb1a	string	0x44ca99	2҈UP blocks=Basic Latin,Cyrillic
0x44cb7b	0x44cb93	string	0x44ca99	2\nЈEP녀 blocks=Basic Latin,Cyrillic,Hangul Syllables
0x44cb8b	0x44cb93	string	0x44ca99	2\nЈEP녀 blocks=Basic Latin,Cyrillic,Hangul Syllables
0x44cbca	0x44cbe2	string	0x44ca99	2\nЈEP blocks=Basic Latin,Cyrillic
0x44cbda	0x44cbe2	string	0x44ca99	2\nЈEP blocks=Basic Latin,Cyrillic
0x44cc5e	0x44cc76	string	0x44ca99	2\nЈEPH blocks=Basic Latin,Cyrillic
0x44cc6e	0x44cc76	string	0x44ca99	2\nЈEPH blocks=Basic Latin,Cyrillic
0x44ccf7	0x44cd18	string	0x44ca99	2҈UP blocks=Basic Latin,Cyrillic
0x44cd07	0x44cd18	string	0x44ca99	2҈UP blocks=Basic Latin,Cyrillic
0x44cd8d	0x44cda5	string	0x44ca99	2\nЈEP blocks=Basic Latin,Cyrillic
0x44cd9d	0x44cda5	string	0x44ca99	2\nЈEP blocks=Basic Latin,Cyrillic
0x44cec6	0x44cee2	string	0x44ca99	2\nЈEP blocks=Basic Latin,Cyrillic
0x44ceda	0x44cee2	string	0x44ca99	2\nЈEP blocks=Basic Latin,Cyrillic
0x44cfba	0x44cfbe	string	0x44ca99	2\bMP
0x44d058	0x44d072	string	0x44ca99	2ҊʈUPE2 blocks=Basic Latin,Cyrillic,IPA Extensions
0x44d06a	0x44d072	string	0x44ca99	2ҊʈUPE2 blocks=Basic Latin,Cyrillic,IPA Extensions
0x44d129	0x44d141	string	0x44ca99	2\nȈEP blocks=Basic Latin,Latin Extended-B
0x44d139	0x44d141	string	0x44ca99	2\nȈEP blocks=Basic Latin,Latin Extended-B
0x44d19d	0x44d1b5	string	0x44ca99	2\nȈEP딋 blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x44d1ad	0x44d1b5	string	0x44ca99	2\nȈEP딋 blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x44d237	0x44d24f	string	0x44ca99	2\nȈEPH blocks=Basic Latin,Latin Extended-B
0x44d247	0x44d24f	string	0x44ca99	2\nȈEPH blocks=Basic Latin,Latin Extended-B
0x44d3e0	0x44d3ea	string	0x44d33d	3ۋú\b blocks=Basic Latin,Arabic,Latin-1 Supplement
0x44d69b	0x44d6a9	string	0x44d33d	fD;E`
0x44d6c4	0x44d6d4	string	0x44d33d	fD;E
0x44f220	0x44f22f	string	0x44ee71	f;\$
0x45269b	0x452837	string	0x45240d	f;\$ls\a
0x4529a7	0x452b14	string	0x45240d	f;\$l
0x4538d2	0x453945	string	0x453165	D8d$8t\fH
0x454f72	0x454f82	string	0x454ddd	8S<u\nE
0x454f77	0x454f82	string	0x454ddd	8S<u\nE
0x4561df	0x43c669	string	0x45610d	H;\rA
0x458a44	0x458abe	string	0x457265	E3ɉu blocks=Basic Latin,Latin Extended-B
0x458e77	0x458e89	string	0x457265	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x458fc5	0x43c669	string	0x457265	H;\rA
0x4591d5	0x4591ff	string	0x459119	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x45a9bb	0x45a9c7	string	0x45a925	H;C\bt
0x45ab68	0x45ab6d	string	0x45aac9	H;C\bt
0x45b2b9	0x45b2bf	string	0x45b23d	@8{2t
0x45b36f	0x45b375	string	0x45b2e9	@8{:t
0x45b423	0x45b429	string	0x45b3a1	@8{4t
0x45b4e2	0x45b4e8	string	0x45b455	@8{<t
0x45b6e2	0x45b6eb	string	0x45b695	L;C\bt
0x45c72f	0x45c756	string	0x45c63d	,X< w\eI
0x45c743	0x45c756	string	0x45c63d	,X< w\eI
0x45c74a	0x45c756	string	0x45c63d	,X< w\eI
0x45d8c3	0x45d8cc	string	0x45d859	HcD$P
0x45d98b	0x45d994	string	0x45d921	HcD$P
0x45f0e9	0x43c669	string	0x45ef55	H;\rA
0x45f2bb	0x43c669	string	0x45f121	H;\rA
0x45f4a5	0x43c669	string	0x45f121	H;\rA
0x45f693	0x43c669	string	0x45f121	H;\rA
0x45f861	0x43c669	string	0x45f121	H;\rA
0x45fa33	0x43c669	string	0x45f121	H;\rA
0x45fa99	0x45ef55	string	0x45f121	@USVWATAVAWH
0x464d61	0x43c669	string	0x464c51	H;\rA
0x464ec5	0x43c669	string	0x464db1	H;\rA
0x46501a	0x43c669	string	0x464eed	H;\rA
0x465149	0x43c669	string	0x465039	H;\rA
0x465285	0x43c669	string	0x465171	H;\rA
0x4653ee	0x43c669	string	0x4652bd	H;\rA
0x4672b3	0x46740f	string	0x467241	9s,t
0x4675e3	0x4675f2	string	0x467459	9.}H
0x467973	0x467b2c	string	0x4678fd	9s,t
0x467d0e	0x467d1d	string	0x467b75	9.}I
0x46810b	0x4682d5	string	0x468095	9s,t
0x4684b6	0x4684c5	string	0x46831d	9.}I
0x469e8a	0x469ea5	string	0x469e81	<Nu'
0x469ffe	0x46a019	string	0x469ff5	<Nu'
0x46a172	0x46a18d	string	0x46a169	<Nu'
0x46a2e6	0x46a301	string	0x46a2dd	<Nu'
0x46a45a	0x46a475	string	0x46a451	<Nu'
0x46a5ce	0x46a5e9	string	0x46a5c5	<Nu'
0x46b0f8	0x46b150	string	0x46b0c9	<g~{<itd<ntY<ot7<pt\e<st
0x46b37c	0x46b3d4	string	0x46b34d	<g~{<itd<ntY<ot7<pt\e<st
0x46b618	0x46b670	string	0x46b5e9	<g~{<itd<ntY<ot7<pt\e<st
0x46b89c	0x46b8f4	string	0x46b86d	<g~{<itd<ntY<ot7<pt\e<st
0x46bb04	0x46bb5c	string	0x46bad5	<g~{<itd<ntY<ot7<pt\e<st
0x46bd80	0x46bdd8	string	0x46bd51	<g~{<itd<ntY<ot7<pt\e<st
0x46c16b	0x46c17c	string	0x46bfb9	E2\rB
0x46c175	0x46c17c	string	0x46bfb9	E2\rB
0x46c278	0x43c669	string	0x46bfb9	H;\rA
0x46c461	0x46c472	string	0x46c299	E2\rB
0x46c46b	0x46c472	string	0x46c299	E2\rB
0x46c56e	0x43c669	string	0x46c299	H;\rA
0x46c73f	0x46c750	string	0x46c58d	E2\rB
0x46c749	0x46c750	string	0x46c58d	E2\rB
0x46c84c	0x43c669	string	0x46c58d	H;\rA
0x46ca25	0x46ca36	string	0x46c86d	E2\rB
0x46ca2f	0x46ca36	string	0x46c86d	E2\rB
0x46cb14	0x43c669	string	0x46c86d	H;\rA
0x46cd07	0x46cd18	string	0x46cb39	E2\rB
0x46cd11	0x46cd18	string	0x46cb39	E2\rB
0x46cdf6	0x43c669	string	0x46cb39	H;\rA
0x46cfd1	0x46cfe2	string	0x46ce19	E2\rB
0x46cfdb	0x46cfe2	string	0x46ce19	E2\rB
0x46d0c0	0x43c669	string	0x46ce19	H;\rA
0x46dff5	0x46e004	string	0x46de85	,I<%w
0x46e1de	0x46e1ed	string	0x46e041	,I<%w
0x46e3a5	0x46e3b4	string	0x46e235	,I<%w
0x46e561	0x46e570	string	0x46e3f1	,I<%w
0x46e74a	0x46e759	string	0x46e5ad	,I<%w
0x46e911	0x46e920	string	0x46e7a1	,I<%w
0x46eae6	0x46eaf5	string	0x46e95d	,I<%w
0x46ecf3	0x46ed02	string	0x46eb3d	,I<%w
0x46eede	0x46eeed	string	0x46ed55	,I<%w
0x46f0be	0x46f0cd	string	0x46ef35	,I<%w
0x46f2cb	0x46f2da	string	0x46f115	,I<%w
0x46f4b6	0x46f4c5	string	0x46f32d	,I<%w
0x47008e	0x470099	string	0x46ff55	HcS8
0x470295	0x47029d	string	0x47011d	HcS8
0x47045a	0x470465	string	0x470321	HcS8
0x470622	0x47062d	string	0x4704e9	HcS8
0x470829	0x470831	string	0x4706b1	HcS8
0x4709ee	0x4709f9	string	0x4708b5	HcS8
0x470bb6	0x470bc1	string	0x470a7d	HcS8
0x470dc1	0x470dc9	string	0x470c49	HcS8
0x470f8a	0x470f95	string	0x470e51	HcS8
0x471156	0x471161	string	0x47101d	HcS8
0x471361	0x471369	string	0x4711e9	HcS8
0x47152a	0x471535	string	0x4713f1	HcS8
0x4747f5	0x43c669	string	0x4746e9	H;\rA
0x474919	0x43c669	string	0x47480d	H;\rA
0x474a3d	0x43c669	string	0x474931	H;\rA
0x474b15	0x43c669	string	0x474a55	H;\rA
0x474bed	0x43c669	string	0x474b2d	H;\rA
0x474cc5	0x43c669	string	0x474c05	H;\rA
0x475a5e	0x45ef55	string	0x4759b5	@USVWATAVAWH
0x475a86	0x45ef55	string	0x4759b5	@USVWATAVAWH
0x475b99	0x45f121	string	0x475ae9	@USVWATAVAWH
0x475bc1	0x45f121	string	0x475ae9	@USVWATAVAWH
0x475c2d	0x45f6cd	string	0x475c2d	@USVWATAVAWH
0x475c35	0x45f2f5	string	0x475c2d	@USVWATAUAWH
0x475c69	0x45ef55	string	0x475c3d	@USVWATAVAWH
0x475ca1	0x45f899	string	0x475ca1	@USVWATAVAWH
0x475ca9	0x45f4dd	string	0x475ca1	@USVWATAUAWH
0x475ce3	0x45f121	string	0x475cb1	@USVWATAVAWH
0x4762f5	0x4762e7	string	0x4761c5	fD98t\nH
0x4763af	0x4764fa	string	0x4761c5	D8}\at\vH
0x476426	0x4764fa	string	0x4761c5	D8}\at\vH
0x47643e	0x4764fa	string	0x4761c5	D8}\at\vH
0x47645e	0x4764fa	string	0x4761c5	D8}\at\vH
0x47647f	0x4764fa	string	0x4761c5	D8}\at\vH
0x47649a	0x4764fa	string	0x4761c5	D8}\at\vH
0x4764ab	0x4764fa	string	0x4761c5	D8}\at\vH
0x4764ea	0x4764fa	string	0x4761c5	D8}\at\vH
0x476515	0x43c669	string	0x4761c5	H;\rA
0x4765cb	0x4761c5	string	0x47656d	@USVWATAVAWH
0x47665c	0x4761c5	string	0x476659	@USVWATAVAWH
0x4769c0	0x4769d1	string	0x476985	3ɀ|$8 blocks=Basic Latin,Latin Extended-B
0x476a2c	0x476a3d	string	0x4769f1	3ɀ|$8 blocks=Basic Latin,Latin Extended-B
0x476aa2	0x476ab4	string	0x476a5d	3ɀ|$8 blocks=Basic Latin,Latin Extended-B
0x476b0c	0x476b1a	string	0x476a5d	3ɀ|$8 blocks=Basic Latin,Latin Extended-B
0x476c2c	0x476c3d	string	0x476bf1	3ɀ|$8 blocks=Basic Latin,Latin Extended-B
0x476d00	0x476d11	string	0x476cc5	3ɀ|$8 blocks=Basic Latin,Latin Extended-B
0x476ea4	0x476eb5	string	0x476e69	3ɀ|$8 blocks=Basic Latin,Latin Extended-B
0x476fdc	0x476ff6	string	0x476f11	8\$8t(H
0x476ff2	0x476ff6	string	0x476f11	8\$8t(H
0x477070	0x47708a	string	0x477031	8\$8t(H
0x477086	0x47708a	string	0x477031	8\$8t(H
0x477140	0x47715a	string	0x477031	8\$8t(H
0x477156	0x47715a	string	0x477031	8\$8t(H
0x477210	0x47722a	string	0x477031	8\$8t(H
0x477226	0x47722a	string	0x477031	8\$8t(H
0x4772a4	0x4772be	string	0x477265	8\$8t(H
0x4772ba	0x4772be	string	0x477265	8\$8t(H
0x477338	0x477352	string	0x477265	8\$8t(H
0x47734e	0x477352	string	0x477265	8\$8t(H
0x4774e4	0x477573	string	0x477405	@8l$8t\fH
0x47796b	0x43c669	string	0x47782d	H;\rA
0x47800e	0x477ec5	string	0x477e2d	fA9(
0x47801f	0x478025	string	0x477e2d	fD97t
0x4785b5	0x4785db	string	0x478529	D81uUL9r
0x47ac20	0x47ac14	string	0x47ab65	D8?t\tH
0x47aef9	0x47aeed	string	0x47ae35	D8&t\tH
0x47b16a	0x47b15c	string	0x47b0a5	fD9>t\nH
0x47b3c9	0x47b3bb	string	0x47b309	fD9>t\nH
0x47d4de	0x47d4af	string	0x47ce99	D8d$8t\fH
0x47d4e2	0x47d4af	string	0x47ce99	D8d$8t\fH
0x47da42	0x47dbc1	string	0x47d87d	f;\$t
0x47dcb0	0x47de24	string	0x47d87d	f;\$ts\b
0x47f532	0x43c669	string	0x47f0dd	H;\rA
0x47f9bf	0x43c669	string	0x47f58d	H;\rA
0x48018a	0x47fb2d	string	0x48011d	@USVWAVH
0x480a93	0x43c669	string	0x4806e9	H;\rA
0x481029	0x43c669	string	0x480fa1	H;\rA
0x4810c9	0x43c669	string	0x481041	H;\rA
0x481169	0x43c669	string	0x4810e1	H;\rA
0x481209	0x43c669	string	0x481181	H;\rA
0x4819cc	0x481b9e	string	0x481709	f;\$`s\n
0x4819e2	0x4819f1	string	0x481709	f;\$d
0x481ad4	0x481ae3	string	0x481709	f;\$(
0x481af3	0x481b02	string	0x481709	f;\$,
0x481b12	0x481b21	string	0x481709	f;\$0
0x481cb9	0x481e53	string	0x481709	f;D$`
0x48200b	0x482183	string	0x481709	f;T$`
0x482252	0x48241d	string	0x481709	f;L$`s\n
0x484214	0x4841db	string	0x48419d	fD9!u
0x484220	0x4841db	string	0x48419d	fD9!u
0x485b8a	0x43c669	string	0x485af1	H;\rA
0x487080	0x49c011	string	0x486efd	@USVWATAVAWH
0x4870e3	0x48722a	string	0x486efd	fD9?t"
0x487182	0x43c669	string	0x486efd	H;\rA
0x487a07	0x487a0d	string	0x487881	fD9(H
0x487a3d	0x43c669	string	0x487881	H;\rA
0x487b7b	0x486efd	string	0x487b15	@USVWATAUAVAWH
0x487cf5	0x495a05	string	0x487b15	@UATAUAVAWH
0x487dce	0x43c669	string	0x487b15	H;\rA
0x48a033	0x43c669	string	0x489f7d	H;\rA
0x48a558	0x48a5df	string	0x48a509	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x48a588	0x48a595	string	0x48a509	3\tT$0
0x48a5be	0x495a05	string	0x48a509	@UATAUAVAWH
0x48a5fa	0x43c669	string	0x48a509	H;\rA
0x48a699	0x48a6b4	string	0x48a619	@8l$Ht\fH
0x48a6ec	0x48a71d	string	0x48a619	HcA\bH;
0x48a6f1	0x48a71d	string	0x48a619	HcA\bH;
0x48a72f	0x48a6b4	string	0x48a619	@8l$Ht\fH
0x48a772	0x48a6b4	string	0x48a619	@8l$Ht\fH
0x48aa40	0x48aa36	string	0x48aa01	fD9\ntsH
0x48aa79	0x48aa6c	string	0x48aa01	fD9\nt\tH
0x48aa9b	0x48aaa3	string	0x48aa01	fD9\nt
0x48aaad	0x48aaa3	string	0x48aa01	fD9\nt
0x48aad5	0x48aacb	string	0x48aa01	fD9\ttvH
0x48ab11	0x48ab04	string	0x48aa01	fD9\tt\tH
