reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f4ef	0x40f526	string	0x40d102	\v?\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vw
0x40f6cd	0x40f738	string	0x40d102	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x40fb27	0x40fb53	string	0x40d102	\v\v\v\v\v\v\v\v\v\v\v\v{|
0x41043b	0x4103f2	string	0x40d102	fj5?
0x411cbb	0x411cf6	string	0x411962	\v\v\v\v\v\vʼ1$ blocks=Basic Latin,Spacing Modifier Letters
0x411e5d	0x411e77	string	0x411962	0\v\v\v\v\v\v\v\v\v\v\v\v\v
0x411f04	0x411ea9	string	0x411962	öu!TDGy" blocks=Latin-1 Supplement,Basic Latin
0x412062	0x4120d9	string	0x411962	6\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v
0x4153fd	0x41544f	string	0x414cdb	\e\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vͪ%+ blocks=Basic Latin,Combining Diacritical Marks
0x41a130	0x41a132	string	0x419962	\v\v\v\v\v\v\v
0x41a2a1	0x41a313	string	0x419962	Q\v\v\v\v\v\v\v\v\v\v\v\v\v\v{
0x41aaff	0x41ab74	string	0x419962	\v\v\v\v\v\v
0x41efeb	0x41f007	string	0x41ee69	҄l\v\v\v\v\v\v\v\v\v\v\v blocks=Cyrillic,Basic Latin
0x420cb8	0x420c66	string	0x4200f2	s倜s- blocks=Basic Latin,CJK Unified Ideographs
0x421a1e	0x421a7b	string	0x4210e3	VWj$|u\b3\
0x421bc5	0x421c3d	string	0x4210e3	M+!X
0x421cbb	0x421c3d	string	0x4210e3	M+!X
0x421ed3	0x421ee5	string	0x4210e3	hq_]
0x4227c3	0x4227f4	string	0x4210e3	xK\bY:
0x422901	0x41e872	string	0x4210e3	TG\v\v\v
0x422908	0x4228c5	string	0x4210e3	u;էBC-YY blocks=Basic Latin,Armenian
0x422e3b	0x422eae	string	0x4210e3	Wj\a\n
0x423c18	0x423c11	string	0x423850	\aA3)
0x4242fb	0x42431c	string	0x423850	@Cֿt;9 blocks=Basic Latin,Hebrew
0x42450c	0x42450e	string	0x423850	;\!W
0x424a30	0x4249be	string	0x423850	-F;n
0x424ce8	0x424d2d	string	0x423850	$3-3
0x425bfb	0x41dd4c	string	0x425bbe	\v\v\v\v\v\v\v\v
0x425c84	0x425c81	string	0x425bbe	pt\nt
0x42b636	0x42b696	string	0x42b60a	k?0Ow
0x42b828	0x42b81a	string	0x42b7e5	}Z'|7
0x42dc14	0x42dc93	string	0x42d8d1	Qgiг blocks=Basic Latin,Cyrillic
0x42dd21	0x42dcf8	string	0x42d8d1	yY0a' H
0x42dd55	0x42dd68	string	0x42d8d1	ßiLP blocks=Latin-1 Supplement,Basic Latin
0x42ddc1	0x42dd70	string	0x42d8d1	xZ͡p blocks=Basic Latin,Combining Diacritical Marks
0x42de64	0x42de2c	string	0x42d8d1	q9ԴC blocks=Basic Latin,Armenian
0x42debc	0x42defe	string	0x42d8d1	+7R ]D
0x42e765	0x42e6ee	string	0x42d8d1	~\mc
0x42e831	0x42e872	string	0x42d8d1	{pQP
0x42e88d	0x42e86c	string	0x42d8d1	D#б3 blocks=Basic Latin,Cyrillic
0x42e91c	0x42e915	string	0x42d8d1	\trJ\eT
0x42e975	0x42e9d8	string	0x42d8d1	jz-].
0x42f400	0x42f460	string	0x42d8d1	rs32U
0x42f4be	0x42f504	string	0x42d8d1	/-MpN
0x42f69a	0x42f6fd	string	0x42d8d1	#.Re\
0x43049f	0x4304fa	string	0x42d8d1	vw31
0x433037	0x433067	string	0x42d8d1	\rk,x
0x4332e5	0x43326b	string	0x42d8d1	llzn
0x433ac7	0x433a54	string	0x42d8d1	עb~l\t] blocks=Hebrew,Basic Latin
0x433e0c	0x433e0e	string	0x42d8d1	7D6\aM
0x434a4f	0x434a2d	string	0x42d8d1	{jÖnĆ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x435002	0x434faf	string	0x42d8d1	fpz=
0x435197	0x435147	string	0x42d8d1	۞8+γw blocks=Arabic,Basic Latin,Greek and Coptic
0x4358c5	0x4358eb	string	0x42d8d1	-kuP\f
0x435a6c	0x435a1a	string	0x42d8d1	mJz;
0x435d69	0x435db8	string	0x42d8d1	髛zb(i blocks=CJK Unified Ideographs,Basic Latin
0x435da7	0x435d3d	string	0x42d8d1	6A¼p[\fD;zJ9 blocks=Basic Latin,Latin-1 Supplement
0x43612c	0x436153	string	0x42d8d1	i8vh
0x4362b3	0x436251	string	0x42d8d1	9N/n
0x436722	0x436749	string	0x42d8d1	R+v
0x436965	0x436967	string	0x42d8d1	a\e9C
0x436c80	0x436ceb	string	0x42d8d1	J(uV
0x436e25	0x436e71	string	0x42d8d1	~K혋~] blocks=Basic Latin,Hangul Syllables
0x4371a0	0x437200	string	0x42d8d1	?뷽I\bL blocks=Basic Latin,Hangul Syllables
0x43728f	0x43722b	string	0x42d8d1	+\a1O
0x43796e	0x437950	string	0x42d8d1	:U/dij
0x4383c6	0x438399	string	0x42d8d1	%ubɀ blocks=Basic Latin,Latin Extended-B
0x438980	0x438973	string	0x42d8d1	V7F7F]1
0x438b19	0x438b71	string	0x42d8d1	,:hw~
0x438c8a	0x438c56	string	0x42d8d1	Odvp/ƕ blocks=Basic Latin,Latin Extended-B
0x43928b	0x4392b3	string	0x42d8d1	h^dr
0x45757d	0x509d9c	import	0x45757d	MSVCRT.dll._initterm
0x457583	0x509dac	import	0x457583	MSVCRT.dll._XcptFilter
0x457589	0x509db8	import	0x457589	MSVCRT.dll.__dllonexit
0x45758f	0x509dbc	import	0x45758f	MSVCRT.dll._controlfp
