reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004e064	0x14004bf50	string	0x14004dfb0	AWAVVWSH
0x14004e074	0x140094c00	string	0x14004dfb0	H;\r1
0x14004e1bb	0x14004c350	string	0x14004e0a0	AWAVATVWUSH
0x14004e1f5	0x14004bf50	string	0x14004e0a0	AWAVVWSH
0x14004e20e	0x140094c00	string	0x14004e0a0	H;\r1
0x14004e2bb	0x14004ca00	string	0x14004e260	AWAVAUATVWUSH
0x14004e4b1	0x14004ca00	string	0x14004e460	AWAVAUATVWUSH
0x14004e541	0x14004ca00	string	0x14004e4f0	AWAVAUATVWUSH
0x14004ed98	0x14004dfb0	string	0x14004ed80	AVVWUSH
0x14004edd8	0x14004e0a0	string	0x14004edc0	AWAVAUATVWUSH
0x14004ee20	0x14004c660	string	0x14004ee00	AWAVAUATVWUSH
0x14004ee72	0x14004c7e0	string	0x14004ee40	AWAVAUATVWUSH
0x14004ee8a	0x140094c00	string	0x14004ee40	H;\r1
0x14004eeac	0x140072f80	string	0x14004eea0	AVVWUSH
0x14004ef74	0x140072f80	string	0x14004eed0	AVVWUSH
0x14004ef96	0x140094c00	string	0x14004eed0	H;\r1
0x14004efdf	0x140073f70	string	0x14004efc0	AVVWUSH
0x14004efef	0x140094c00	string	0x14004efc0	H;\r1
0x14004f064	0x1400e3538	import	0x14004f000	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004f172	0x1400e3420	import	0x14004f000	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f1cc	0x14004a240	string	0x14004f000	AWAVAUATVWUSH
0x14004f1eb	0x1400e3538	import	0x14004f000	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004f209	0x14004f470	string	0x14004f000	AWAVVWUSH
0x14004f21e	0x1400e3420	import	0x14004f000	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f247	0x1400e3420	import	0x14004f000	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f258	0x140094c00	string	0x14004f000	H;\r1
0x14004fb2b	0x140094c00	string	0x14004fae0	H;\r1
0x14004fc4e	0x140094c00	string	0x14004fba0	H;\r1
0x14004fe3b	0x140094c00	string	0x14004fcf0	H;\r1
0x1400500b2	0x140094c00	string	0x14004ff10	H;\r1
0x14005021a	0x140075280	string	0x1400501a0	AWAVAUATVWUSH
0x140050295	0x140094c00	string	0x1400501a0	H;\r1
0x140050400	0x140094c00	string	0x140050330	H;\r1
0x1400505d0	0x1400d84d4	string	0x140050510	\t\v\f \n\r
0x140050604	0x14005fd00	string	0x140050510	AWAVATVWUSH
0x140050811	0x140094c00	string	0x140050510	H;\r1
0x140050937	0x140061040	string	0x140050890	AWAVVWSL
0x14005096f	0x1400d84d4	string	0x140050890	\t\v\f \n\r
0x1400509b3	0x14005fd00	string	0x140050890	AWAVATVWUSH
0x140050b6b	0x140094c00	string	0x140050890	H;\r1
0x1400515ce	0x1400515f0	string	0x140051590	AWAVAUATVWUSH
0x1400515db	0x140094c00	string	0x140051590	H;\r1
0x140051626	0x1400e3228	import	0x1400515f0	KERNEL32.dll.GetLastError
0x140051631	0x1400e34c0	import	0x1400515f0	KERNEL32.dll.SetLastError
0x1400516d2	0x1400e34c0	import	0x1400515f0	KERNEL32.dll.SetLastError
0x140051a97	0x1400515f0	string	0x140051a70	AWAVAUATVWUSH
0x140051aa4	0x140094c00	string	0x140051a70	H;\r1
0x140051f73	0x140051ab0	string	0x140051f40	AWAVAUATVWUSH
0x140051f80	0x140094c00	string	0x140051f40	H;\r1
0x14005209b	0x140094c00	string	0x140051f90	H;\r1
0x140052370	0x140051f90	string	0x140052350	AWAVATVWSH
0x1400523a0	0x140051f90	string	0x140052380	AWAVATVWSH
0x140052688	0x140055800	string	0x140052680	AWAVATVWSH
0x1400526fb	0x140094c00	string	0x1400526c0	H;\r1
0x140052750	0x140052780	string	0x140052730	AVVWUSH
0x140052763	0x140094c00	string	0x140052730	H;\r1
0x1400527a5	0x1400d5884	string	0x140052780	CreateFileVersionInfoWin
0x1400527ac	0x1400d5860	string	0x140052780	../../base/file_version_info_win.cc
0x140052836	0x1400d59e0	string	0x140052780	\VarFileInfo\Translation
0x1400528de	0x140094c00	string	0x140052780	H;\r1
0x140052936	0x1400d589e	string	0x140052780	CompanyName
0x140052940	0x140052b30	string	0x140052780	AWAVAUATVWUSH
0x14005296c	0x140052b30	string	0x140052950	AWAVAUATVWUSH
0x140052b67	0x1400e3300	import	0x140052b30	KERNEL32.dll.GetUserDefaultLangID
0x140052b93	0x1400d59a6	string	0x140052b30	\StringFileInfo\%04x%04x\%ls
0x140052bad	0x140052d70	string	0x140052b30	AWAVVWSH
0x140052bed	0x14004214a	string	0x140052b30	AWAVAUATVWSH
0x140052bfd	0x140094c00	string	0x140052b30	H;\r1
0x140052de0	0x140094c00	string	0x140052d70	H;\r1
0x140052e62	0x1400d5a38	string	0x140052e40	MakeAbsoluteFilePath
0x140052e69	0x1400d5a16	string	0x140052e40	../../base/files/file_util_win.cc
0x140052eed	0x1400483e0	string	0x140052e40	AWAVATVWSH
0x140052f07	0x140094c00	string	0x140052e40	H;\r1
0x140052f54	0x1400d5b08	string	0x140052f30	DeleteFileAndRecordMetrics
0x140052f5b	0x1400d5a16	string	0x140052f30	../../base/files/file_util_win.cc
0x140052f8e	0x1400d5b23	string	0x140052f30	DoDeleteFile
0x140052ff6	0x140048ca0	string	0x140052f30	AWAVAUATVWUSH
0x14005306c	0x1400e31f8	import	0x140052f30	KERNEL32.dll.GetFileAttributesW
0x14005307b	0x1400e3228	import	0x140052f30	KERNEL32.dll.GetLastError
0x1400530a6	0x1400d5b30	string	0x140052f30	Windows.PostOperationState.
0x1400530c1	0x1400d5af0	string	0x140052f30	DeleteFile.NonRecursive
0x1400530f7	0x140060cb0	string	0x140052f30	AWAVAUATVWUSH
0x140053139	0x140094c00	string	0x140052f30	H;\r1
0x1400532d6	0x1400d5a4d	string	0x1400532b0	ReplaceFileW
0x1400532dd	0x1400d5a16	string	0x1400532b0	../../base/files/file_util_win.cc
0x140053387	0x1400e3430	import	0x1400532b0	KERNEL32.dll.ReplaceFileW
0x140053391	0x1400e3228	import	0x1400532b0	KERNEL32.dll.GetLastError
0x1400533b8	0x1400e33c8	import	0x1400532b0	KERNEL32.dll.MoveFileW
0x1400533e2	0x140094c00	string	0x1400532b0	H;\r1
0x14005342f	0x1400d5a5a	string	0x140053410	PathExists
0x140053436	0x1400d5a16	string	0x140053410	../../base/files/file_util_win.cc
0x14005346f	0x1400e31f8	import	0x140053410	KERNEL32.dll.GetFileAttributesW
0x14005348e	0x140094c00	string	0x140053410	H;\r1
0x1400534bf	0x1400d5a65	string	0x1400534a0	DirectoryExists
0x1400534c6	0x1400d5a16	string	0x1400534a0	../../base/files/file_util_win.cc
0x1400534ff	0x1400e31f8	import	0x1400534a0	KERNEL32.dll.GetFileAttributesW
0x140053529	0x140094c00	string	0x1400534a0	H;\r1
0x14005356e	0x1400e32d0	import	0x140053540	KERNEL32.dll.GetTempPathW
0x1400535af	0x1400483e0	string	0x140053540	AWAVATVWSH
0x1400535bf	0x14004a010	string	0x140053540	AWAVAUATVWUSH
0x1400535f3	0x140094c00	string	0x140053540	H;\r1
0x140053645	0x1400f1588	import	0x140053610	SHELL32.dll.SHGetFolderPathW
0x140053676	0x1400483e0	string	0x140053610	AWAVATVWSH
0x140053686	0x140094c00	string	0x140053610	H;\r1
0x140053726	0x1400d5a7e	string	0x1400536f0	CreateAndOpenTemporaryFileInDir
0x14005372d	0x1400d5a16	string	0x1400536f0	../../base/files/file_util_win.cc
0x1400537ca	0x1400d5a9e	string	0x1400536f0	.tmp
0x140053838	0x140049000	string	0x1400536f0	AWAVAUATVWUSH
0x140053874	0x140062af0	string	0x1400536f0	VWSH
0x1400538ea	0x1400e3240	import	0x1400536f0	KERNEL32.dll.GetLongPathNameW
0x140053914	0x1400483e0	string	0x1400536f0	AWAVATVWSH
0x140053951	0x140094c00	string	0x1400536f0	H;\r1
0x1400539b9	0x1400d5aa8	string	0x140053990	CreateDirectoryAndGetError
0x1400539c0	0x1400d5a16	string	0x140053990	../../base/files/file_util_win.cc
0x1400539fc	0x1400e31f8	import	0x140053990	KERNEL32.dll.GetFileAttributesW
0x140053a26	0x140094c00	string	0x140053990	H;\r1
0x140053bc1	0x1400d5ac3	string	0x140053ba0	GetCurrentDirectoryW
0x140053bc8	0x1400d5a16	string	0x140053ba0	../../base/files/file_util_win.cc
0x140053c0a	0x1400e31b0	import	0x140053ba0	KERNEL32.dll.GetCurrentDirectoryW
0x140053c55	0x1400483e0	string	0x140053ba0	AWAVATVWSH
0x140053c65	0x14004a010	string	0x140053ba0	AWAVAUATVWUSH
0x140053ca3	0x140094c00	string	0x140053ba0	H;\r1
0x140053cdf	0x1400d5ad8	string	0x140053cc0	SetCurrentDirectoryW
0x140053ce6	0x1400d5a16	string	0x140053cc0	../../base/files/file_util_win.cc
0x140053d1f	0x1400e3480	import	0x140053cc0	KERNEL32.dll.SetCurrentDirectoryW
0x140053d3d	0x140094c00	string	0x140053cc0	H;\r1
0x140053d67	0x1400d5b4c	string	0x140053d50	Windows.FilesystemError.
0x140053d9d	0x140060cb0	string	0x140053d50	AWAVAUATVWUSH
0x140053dba	0x140094c00	string	0x140053d50	H;\r1
0x140053e37	0x140061d50	string	0x140053de0	AWAVAUATVWUSH
0x140053e62	0x1400e3108	import	0x140053de0	KERNEL32.dll.DeleteFileW
0x140053e69	0x1400e3228	import	0x140053de0	KERNEL32.dll.GetLastError
0x140053e78	0x140061cc0	string	0x140053de0	VWSH
0x140053ec5	0x140061d50	string	0x140053de0	AWAVAUATVWUSH
0x140053f10	0x140061b30	string	0x140053de0	AWAVVWSH
0x140053f20	0x140094c00	string	0x140053de0	H;\r1
0x140053ffb	0x1400e3228	import	0x140053fe0	KERNEL32.dll.GetLastError
0x140054046	0x1400e34c0	import	0x140053fe0	KERNEL32.dll.SetLastError
0x140054050	0x1400e31b8	import	0x140053fe0	KERNEL32.dll.GetCurrentProcess
0x1400540e3	0x1400e31b8	import	0x1400540d0	KERNEL32.dll.GetCurrentProcess
0x14005416f	0x1400e3290	import	0x140054120	KERNEL32.dll.GetProcessTimes
0x14005418e	0x140094c00	string	0x140054120	H;\r1
0x1400541d5	0x1400e30d0	import	0x1400541b0	KERNEL32.dll.CreateEventW
0x1400541ea	0x1400e3228	import	0x1400541b0	KERNEL32.dll.GetLastError
0x140054235	0x1400e34c0	import	0x1400541b0	KERNEL32.dll.SetLastError
0x1400542a8	0x1400e3568	import	0x140054270	KERNEL32.dll.WaitForSingleObject
0x1400542d2	0x140094c00	string	0x140054270	H;\r1
0x1400543e6	0x1400d5bc4	string	0x1400543c0	Open
0x1400543ed	0x1400d5ba9	string	0x1400543c0	../../base/win/registry.cc
0x140054432	0x1400f1560	import	0x1400543c0	ADVAPI32.dll.RegOpenKeyExW
0x140054446	0x1400f1550	import	0x1400543c0	ADVAPI32.dll.RegCloseKey
0x14005447f	0x140094c00	string	0x1400543c0	H;\r1
0x1400544b0	0x1400f1550	import	0x1400544a0	ADVAPI32.dll.RegCloseKey
0x14005453e	0x1400d5bc9	string	0x1400544f0	ReadValue
0x140054545	0x1400d5ba9	string	0x1400544f0	../../base/win/registry.cc
0x14005458e	0x1400f1568	import	0x1400544f0	ADVAPI32.dll.RegQueryValueExW
0x1400545cf	0x140094c00	string	0x1400544f0	H;\r1
0x14005463f	0x1400d5bc9	string	0x1400545f0	ReadValue
0x140054646	0x1400d5ba9	string	0x1400545f0	../../base/win/registry.cc
0x140054692	0x1400f1568	import	0x1400545f0	ADVAPI32.dll.RegQueryValueExW
0x1400546cc	0x140094c00	string	0x1400545f0	H;\r1
0x1400546ff	0x1400e3130	import	0x1400545f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400547d5	0x1400e3310	import	0x140054780	KERNEL32.dll.GetVersionExW
0x1400547f7	0x1400e3298	import	0x140054780	KERNEL32.dll.GetProductInfo
0x14005484a	0x1400e31b8	import	0x140054780	KERNEL32.dll.GetCurrentProcess
0x140054853	0x1400d5bd4	string	0x140054780	api-ms-win-core-wow64-l1-1-1.dll
0x14005485a	0x1400e3260	import	0x140054780	KERNEL32.dll.GetModuleHandleW
0x14005486a	0x1400d5c16	string	0x140054780	IsWow64Process2
0x140054874	0x1400e3278	import	0x140054780	KERNEL32.dll.GetProcAddress
0x1400548b5	0x1400e31b8	import	0x140054780	KERNEL32.dll.GetCurrentProcess
0x1400548ca	0x1400e3388	import	0x140054780	KERNEL32.dll.IsWow64Process
0x140054928	0x1400d5c40	string	0x140054780	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14005493f	0x1400543c0	string	0x140054780	AWAVVWSH
0x140054966	0x1400544f0	string	0x140054780	AWAVAUATVWUSH
0x14005496b	0x1400d5ca2	string	0x140054780	ReleaseId
0x14005497d	0x1400545f0	string	0x140054780	AWAVAUATVWUS
0x140054b06	0x140094c00	string	0x140054780	H;\r1
0x140054eff	0x140094c00	string	0x140054eb0	H;\r1
0x140055075	0x1400e3550	import	0x140055030	KERNEL32.dll.VirtualAlloc
0x1400550c4	0x1400702a0	string	0x140055030	AWAVATVWSH
0x1400550e4	0x1400773b0	string	0x140055030	AWAVVWSH
0x1400550f1	0x140094c00	string	0x140055030	H;\r1
0x14005516d	0x1400772e0	string	0x140055110	AWAVVWSH
0x1400551a2	0x140049f80	string	0x140055110	VWSH
0x1400551c5	0x140053990	string	0x140055110	AWAVATVWUSH
0x1400551e4	0x1400d5cb6	string	0x140055110	../../base/metrics/persistent_histogram_storage.cc
0x140055202	0x14004b030	string	0x140055110	AWAVATVWUSH
0x14005520f	0x1400d5ce9	string	0x140055110	Could not write "
0x14005521c	0x14001b514	string	0x140055110	AWAVAUATVWUSH
0x140055228	0x1400772e0	string	0x140055110	AWAVVWSH
0x140055241	0x14001b514	string	0x140055110	AWAVAUATVWUSH
0x140055246	0x1400d5d4e	string	0x140055110	" persistent histograms to file as the storage directory cannot be created.
0x14005526a	0x1400d5cb6	string	0x140055110	../../base/metrics/persistent_histogram_storage.cc
0x140055288	0x14004b030	string	0x140055110	AWAVATVWUSH
0x140055295	0x1400d5ce9	string	0x140055110	Could not write "
0x1400552a2	0x14001b514	string	0x140055110	AWAVAUATVWUSH
0x1400552ae	0x1400772e0	string	0x140055110	AWAVVWSH
0x1400552c7	0x14001b514	string	0x140055110	AWAVAUATVWUSH
0x1400552cc	0x1400d5cfb	string	0x140055110	" persistent histograms to file as the storage base directory is not properly set.
0x1400552dc	0x14001b514	string	0x140055110	AWAVAUATVWUSH
0x1400552e4	0x14004b3b0	string	0x140055110	AWAVVWSH
0x1400552f6	0x1400534a0	string	0x140055110	VWSH
0x14005530e	0x140055800	string	0x140055110	AWAVATVWSH
0x14005534d	0x1400d5de3	string	0x140055110	%04d%02d%02d%02d%02d%02d
0x140055392	0x140049f80	string	0x140055110	VWSH
0x140055397	0x1400d8782	string	0x140055110	.pma
0x1400553b9	0x140049ab0	string	0x140055110	AWAVAUATVWUSH
0x140055416	0x140076310	string	0x140055110	AWAVAUATVWUSH
0x14005542d	0x1400d5cb6	string	0x140055110	../../base/metrics/persistent_histogram_storage.cc
0x14005544b	0x14004b030	string	0x140055110	AWAVATVWUSH
0x140055458	0x1400d5dfc	string	0x140055110	Persistent histograms fail to write to file:
0x140055465	0x14001b514	string	0x140055110	AWAVAUATVWUSH
0x14005548a	0x14004b3b0	string	0x140055110	AWAVVWSH
0x1400554bd	0x1400d5cb6	string	0x140055110	../../base/metrics/persistent_histogram_storage.cc
0x1400554db	0x14004b030	string	0x140055110	AWAVATVWUSH
0x1400554e8	0x1400d5ce9	string	0x140055110	Could not write "
0x1400554f5	0x14001b514	string	0x140055110	AWAVAUATVWUSH
0x140055501	0x1400772e0	string	0x140055110	AWAVVWSH
0x14005551a	0x14001b514	string	0x140055110	AWAVAUATVWUSH
0x14005551f	0x1400d5d9a	string	0x140055110	" persistent histograms to file as the storage directory does not exist.
0x14005552f	0x14001b514	string	0x140055110	AWAVAUATVWUSH
0x140055537	0x14004b3b0	string	0x140055110	AWAVVWSH
0x14005556c	0x140094c00	string	0x140055110	H;\r1
0x1400557f5	0x140078270	string	0x1400557d0	VWSH
0x14005589c	0x140094c00	string	0x140055800	H;\r1
0x140055aad	0x1400e3138	import	0x140055a60	KERNEL32.dll.FileTimeToSystemTime
0x140055ac3	0x1400e3500	import	0x140055a60	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140055ad0	0x1400e3138	import	0x140055a60	KERNEL32.dll.FileTimeToSystemTime
0x140055b12	0x140094c00	string	0x140055a60	H;\r1
0x140055cc6	0x1400e31c8	import	0x140055ca0	KERNEL32.dll.GetCurrentThread
0x140055cdd	0x1400e3400	import	0x140055ca0	KERNEL32.dll.QueryThreadCycleTime
0x140055d3c	0x140094c00	string	0x140055ca0	H;\r1
0x140055f6d	0x140094c00	string	0x140055f20	H;\r1
0x140055f9b	0x140078420	string	0x140055f20	AWAVAUATVWUSH
0x140055fed	0x1400f1638	import	0x140055f20	WINMM.dll.timeGetTime
0x1400560b2	0x1400e3248	import	0x140056058	KERNEL32.dll.GetModuleFileNameW
0x140056200	0x140051f90	string	0x140056058	AWAVATVWSH
0x140056255	0x1400576d6	string	0x140056058	AWAVVWSH
0x1400562d8	0x140051f90	string	0x140056058	AWAVATVWSH
0x140056331	0x1400576d6	string	0x140056058	AWAVVWSH
0x1400563ba	0x140051f90	string	0x140056058	AWAVATVWSH
0x140056400	0x1400576d6	string	0x140056058	AWAVVWSH
0x1400564ab	0x1400576d6	string	0x140056058	AWAVVWSH
0x1400564be	0x140041b3e	string	0x140056058	AWAVAUATVWSH
0x1400564e4	0x1400d888d	string	0x140056058	87.0.4265.0
0x140056505	0x1400d5e50	string	0x140056058	chromium-version
0x140056540	0x1400576d6	string	0x140056058	AWAVVWSH
0x14005654f	0x140041094	string	0x140056058	AWAVAUATVWSH
0x14005658e	0x140051f90	string	0x140056058	AWAVATVWSH
0x1400565f3	0x1400576d6	string	0x140056058	AWAVVWSH
0x140056690	0x140051f90	string	0x140056058	AWAVATVWSH
0x1400566ed	0x1400576d6	string	0x140056058	AWAVVWSH
0x1400567b2	0x1400576d6	string	0x140056058	AWAVVWSH
0x14005689d	0x140094c00	string	0x140056058	H;\r1
0x140056b82	0x1400e31c0	import	0x140056b15	KERNEL32.dll.GetCurrentProcessId
0x140056b95	0x140043327	string	0x140056b15	AWAVATVWSH
0x140056b9a	0x1400d5eb0	string	0x140056b15	EDGE_BROWSER_PID
0x140056bb7	0x1400482d0	string	0x140056b15	VWSH
0x140056c23	0x1400483e0	string	0x140056b15	AWAVATVWSH
0x140056ca0	0x1400483e0	string	0x140056b15	AWAVATVWSH
0x140056cd2	0x140053990	string	0x140056b15	AWAVATVWUSH
0x140056d04	0x140056058	string	0x140056b15	AWAVAUATVWUSH
0x140056d23	0x1400d5e90	string	0x140056b15	CHROME_CRASHPAD_SERVER_URL
0x140056d3d	0x140047f10	string	0x140056b15	VWSH
0x140056d93	0x1400d5e70	string	0x140056b15	CHROME_CRASHPAD_PIPE_NAME
0x140056dad	0x140047f10	string	0x140056b15	VWSH
0x140056dfc	0x14005d28e	string	0x140056b15	VWSH
0x140056ee3	0x1400e3248	import	0x140056b15	KERNEL32.dll.GetModuleFileNameW
0x140056f33	0x1400483e0	string	0x140056b15	AWAVATVWSH
0x140056f6b	0x140021372	string	0x140056b15	VWSH
0x140056f9d	0x1400d88a0	string	0x140056b15	crashpad-handler
0x140056fa4	0x1400417c0	string	0x140056b15	AWAVAUATVWUSH
0x140057033	0x140048840	string	0x140056b15	AWAVAUATVWUSH
0x140057038	0x1400d5ed2	string	0x140056b15	crashpad_handler.exe
0x140057060	0x140049000	string	0x140056b15	AWAVAUATVWUSH
0x1400570c8	0x14001df78	string	0x140056b15	AVVWSH
0x14005711a	0x1400d5ec1	string	0x140056b15	--user-data-dir=
0x140057143	0x140041650	string	0x140056b15	AWAVAUATVWUSH
0x1400571f3	0x14001df78	string	0x140056b15	AVVWSH
0x1400572b2	0x14001df78	string	0x140056b15	AVVWSH
0x1400572d4	0x140021372	string	0x140056b15	VWSH
0x1400572f6	0x1400d5efc	string	0x140056b15	--monitor-self-annotation=ptype=
0x14005730f	0x1400d88a0	string	0x140056b15	crashpad-handler
0x140057319	0x1400417c0	string	0x140056b15	AWAVAUATVWUSH
0x140057399	0x14001df78	string	0x140056b15	AVVWSH
0x140057414	0x14005b7d0	string	0x140056b15	AWAVAUATVWUSH
0x14005741c	0x14002148c	string	0x140056b15	VWSH
0x14005742c	0x14005d382	string	0x140056b15	AWAVATVWSH
0x14005745f	0x140051f90	string	0x140056b15	AWAVATVWSH
0x140057464	0x1400d5e70	string	0x140056b15	CHROME_CRASHPAD_PIPE_NAME
0x140057481	0x1400482d0	string	0x140056b15	VWSH
0x14005760b	0x140094c00	string	0x140056b15	H;\r1
0x1400576fb	0x14001e294	string	0x1400576d6	AWAVAUATVWUSH
0x14005776a	0x140094c00	string	0x1400576d6	H;\r1
0x1400577f6	0x140056b15	string	0x140057784	AWAVAUATVWUSH
0x140057856	0x140078728	string	0x140057784	VWSH
0x14005785b	0x1400e31c0	import	0x140057784	KERNEL32.dll.GetCurrentProcessId
0x14005786b	0x14004fcf0	string	0x140057784	AWAVVWSH
0x1400578b9	0x140078728	string	0x140057784	VWSH
0x140057924	0x140078728	string	0x140057784	VWSH
0x140057937	0x140057e80	string	0x140057784	VWUSH
0x140057976	0x140094c00	string	0x140057784	H;\r1
0x140057d3a	0x140078cf0	string	0x140057cc0	VWSH
0x140057d47	0x140094c00	string	0x140057cc0	H;\r1
0x140057db5	0x1400d6080	string	0x140057d90	EDGE_LAB_OVERRIDE
0x140057dcf	0x140047f10	string	0x140057d90	VWSH
0x140057df2	0x140094c00	string	0x140057d90	H;\r1
0x140057e05	0x1400e3498	import	0x140057e00	KERNEL32.dll.SetErrorMode
0x140057e5a	0x14005d438	string	0x140057e00	AVVWSH
0x140057e6a	0x140094c00	string	0x140057e00	H;\r1
0x140057fc8	0x140078728	string	0x140057f82	VWSH
0x14005814f	0x1400d6117	string	0x14005811c	87.0.644.4
0x14005823e	0x1400da650	string	0x140058228	Microsoft
0x14005824e	0x140042602	string	0x140058228	AWAVAUATVWUSH
0x14005828d	0x1400da664	string	0x140058228	Edge
0x14005829d	0x140042602	string	0x140058228	AWAVAUATVWUSH
0x1400582ca	0x140042602	string	0x140058228	AWAVAUATVWUSH
0x1400583b2	0x1400584c8	string	0x140058228	VWSH
0x1400583cb	0x140094c00	string	0x140058228	H;\r1
0x1400584fe	0x1400d6216	string	0x1400584c8	SOFTWARE\Policies\
0x140058534	0x140058228	string	0x1400584c8	AWAVATVWUSH
0x140058556	0x1400d6240	string	0x1400584c8	MetricsReportingEnabled
0x14005858a	0x140094c00	string	0x1400584c8	H;\r1
0x1400585bd	0x1400d6240	string	0x1400584c8	MetricsReportingEnabled
0x1400585ff	0x1400d61e2	string	0x1400584c8	Software\
0x14005862c	0x140058228	string	0x1400584c8	AWAVATVWUSH
0x14005864e	0x1400d6140	string	0x1400584c8	UsageStatsInSample
0x140058685	0x140094c00	string	0x1400584c8	H;\r1
0x14005874b	0x140059fd6	string	0x1400586a0	AWAVVWSH
0x140058825	0x1400422e4	string	0x1400586a0	AWAVAUATVWUSH
0x1400588cd	0x140041f90	string	0x1400586a0	AWAVATVWSH
0x1400589aa	0x1400478e0	string	0x1400586a0	AWAVAUATVWSH
0x1400589e2	0x1400422e4	string	0x1400586a0	AWAVAUATVWUSH
0x140058a72	0x140044e80	string	0x1400586a0	AWAVAUATVWUSH
0x140058a87	0x140042602	string	0x1400586a0	AWAVAUATVWUSH
0x140058b88	0x140042046	string	0x1400586a0	AWAVAUATVWSH
0x140058f10	0x14005afe4	string	0x140058ee0	AWAVAUATVWUSH
0x140058f15	0x1400d6270	string	0x140058ee0	\Crashpad
0x140058f25	0x140042602	string	0x140058ee0	AWAVAUATVWUSH
0x140058f30	0x140041f90	string	0x140058ee0	AWAVATVWSH
0x140058f43	0x140094c00	string	0x140058ee0	H;\r1
0x140058fd9	0x1400e3588	import	0x140058f5e	KERNEL32.dll.WideCharToMultiByte
0x140059061	0x1400e3588	import	0x140058f5e	KERNEL32.dll.WideCharToMultiByte
0x140059093	0x140094c00	string	0x140058f5e	H;\r1
0x140059134	0x1400e31f0	import	0x140059108	KERNEL32.dll.GetEnvironmentVariableW
0x140059154	0x140094c00	string	0x140059108	H;\r1
0x140059280	0x1400e31f0	import	0x14005926e	KERNEL32.dll.GetEnvironmentVariableW
0x1400592b4	0x1400593d0	string	0x140059290	AWAVATVWSH
0x1400592e5	0x140094c00	string	0x140059290	H;\r1
0x14005955a	0x140059477	string	0x140059477	AWAVAUATVWUSH
0x1400595fc	0x1400e31f8	import	0x1400595cb	KERNEL32.dll.GetFileAttributesW
0x14005960f	0x1400d62dc	string	0x1400595cb	%hs( %ls directory exists )\n
0x140059616	0x1400d62c2	string	0x1400595cb	RecursiveDirectoryCreate
0x140059630	0x140094c00	string	0x1400595cb	H;\r1
0x1400598ba	0x1400e33e0	import	0x14005985c	KERNEL32.dll.OutputDebugStringW
0x1400598c8	0x140094c00	string	0x14005985c	H;\r1
0x140059990	0x1400d6456	string	0x1400598d5	\cohort
0x1400599a5	0x140042602	string	0x1400598d5	AWAVAUATVWUSH
0x140059a07	0x1400d6466	string	0x1400598d5	stable
0x140059a11	0x1400e35a8	import	0x1400598d5	KERNEL32.dll.lstrcmpiW
0x140059a1f	0x1400d6474	string	0x1400598d5	beta
0x140059a29	0x1400e35a8	import	0x1400598d5	KERNEL32.dll.lstrcmpiW
0x140059a41	0x1400e35a8	import	0x1400598d5	KERNEL32.dll.lstrcmpiW
0x140059a76	0x140042468	string	0x1400598d5	UAWAVAUATVWSH
0x140059bdd	0x1400d6474	string	0x1400598d5	beta
0x140059c03	0x14004214a	string	0x1400598d5	AWAVAUATVWSH
0x14005a0d8	0x1400e3248	import	0x14005a06c	KERNEL32.dll.GetModuleFileNameW
0x14005a131	0x14005acdf	string	0x14005a06c	AWAVVWSH
0x14005a17a	0x1400d6570	string	0x14005a06c	\Application
0x14005a1d1	0x1400db910	string	0x14005a06c	Microsoft.WebView2Runtime.
0x14005a1ee	0x14005aa69	string	0x14005a06c	AWAVAUATVWUSH
0x14005a206	0x14005acdf	string	0x14005a06c	AWAVVWSH
0x14005a223	0x1400da670	string	0x14005a06c	Microsoft.MicrosoftEdge.
0x14005a23d	0x14005aa69	string	0x14005a06c	AWAVAUATVWUSH
0x14005a25f	0x1400db900	string	0x14005a06c	WebView
0x14005a26d	0x14005acdf	string	0x14005a06c	AWAVVWSH
0x14005a338	0x1400e31f0	import	0x14005a06c	KERNEL32.dll.GetEnvironmentVariableW
0x14005a389	0x1400d6518	string	0x14005a06c	PROGRAMFILES
0x14005a40b	0x1400d6590	string	0x14005a06c	channel
0x14005a477	0x1400598d5	string	0x14005a06c	AWAVAUATVWUSH
0x14005a4f2	0x140041f90	string	0x14005a06c	AWAVATVWSH
0x14005a661	0x140094c00	string	0x14005a06c	H;\r1
0x14005ac39	0x140094c00	string	0x14005aa69	H;\r1
0x14005ad31	0x140094c00	string	0x14005acdf	H;\r1
0x14005ae84	0x1400d65f8	string	0x14005ae64	LOCALAPPDATA
0x14005ae93	0x140059108	string	0x14005ae64	AWAVAUATVWSH
0x14005af06	0x1400428fe	string	0x14005ae64	AWAVVWUSH
0x14005af16	0x140058228	string	0x14005ae64	AWAVATVWUSH
0x14005af22	0x1400428fe	string	0x14005ae64	AWAVVWUSH
0x14005af27	0x1400d6612	string	0x14005ae64	User Data
0x14005af49	0x140094c00	string	0x14005ae64	H;\r1
