reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180017f06	0x180059068	import	0x180017eb0	KERNEL32.dll.QueryPerformanceCounter
0x180017f63	0x180059298	import	0x180017f5c	KERNEL32.dll.InitializeSListHead
0x180018238	0x1800591c0	import	0x180018238	KERNEL32.dll.DeleteCriticalSection
0x180018694	0x1800591b0	import	0x180018694	KERNEL32.dll.LeaveCriticalSection
0x180019141	0x1800592a0	import	0x180019118	KERNEL32.dll.CreateTimerQueue
0x180019f4e	0x180060f70	string	0x180019f10	pEvents
0x180019f98	0x180060f70	string	0x180019f10	pEvents
0x180019fde	0x180060f70	string	0x180019f10	pEvents
0x18001a26c	0x18001a274	string	0x180019f10	H+D$hH+D$P3
0x18001a3b6	0x18005d2b8	string	0x18001a3ac	kernel32.dll
0x18001a3bd	0x1800590f0	import	0x18001a3ac	KERNEL32.dll.GetModuleHandleW
0x18001a3c6	0x180060f90	string	0x18001a3ac	SetThreadGroupAffinity
0x18001a3d0	0x180059080	import	0x18001a3ac	KERNEL32.dll.GetProcAddress
0x18001a3d6	0x180060fa8	string	0x18001a3ac	GetThreadGroupAffinity
0x18001a3e3	0x180059080	import	0x18001a3ac	KERNEL32.dll.GetProcAddress
0x18001a415	0x18005d2b8	string	0x18001a3ac	kernel32.dll
0x18001a423	0x1800590f0	import	0x18001a3ac	KERNEL32.dll.GetModuleHandleW
0x18001a42c	0x180060fc0	string	0x18001a3ac	GetCurrentProcessorNumberEx
0x18001a433	0x180059080	import	0x18001a3ac	KERNEL32.dll.GetProcAddress
0x18001a4b8	0x1800592d8	import	0x18001a4b8	KERNEL32.dll.ChangeTimerQueueTimer
0x18001a4c0	0x180059100	import	0x18001a4c0	KERNEL32.dll.CloseHandle
0x18001a524	0x180059040	import	0x18001a524	KERNEL32.dll.CreateThread
0x18001a52c	0x1800592d0	import	0x18001a52c	KERNEL32.dll.CreateTimerQueueTimer
0x18001a55f	0x1800592e0	import	0x18001a534	KERNEL32.dll.DeleteTimerQueueTimer
0x18001a569	0x180059168	import	0x18001a534	KERNEL32.dll.GetLastError
0x18001a5de	0x1800592c8	import	0x18001a5cc	KERNEL32.dll.GetLogicalProcessorInformation
0x18001a5e4	0x180059168	import	0x18001a5cc	KERNEL32.dll.GetLastError
0x18001a604	0x1800592c8	import	0x18001a5cc	KERNEL32.dll.GetLogicalProcessorInformation
0x18001a6b1	0x18005d2b8	string	0x18001a698	kernel32.dll
0x18001a6b8	0x1800590f0	import	0x18001a698	KERNEL32.dll.GetModuleHandleW
0x18001a6c1	0x180060fe0	string	0x18001a698	GetLogicalProcessorInformationEx
0x18001a6c8	0x180059080	import	0x18001a698	KERNEL32.dll.GetProcAddress
0x18001a6e7	0x180059168	import	0x18001a698	KERNEL32.dll.GetLastError
0x18001a7ed	0x1800592e8	import	0x18001a7e4	KERNEL32.dll.GetNumaHighestNodeNumber
0x18001a870	0x180059090	import	0x18001a830	KERNEL32.dll.GetCurrentProcess
0x18001a883	0x1800592f0	import	0x18001a830	KERNEL32.dll.GetProcessAffinityMask
0x18001a8ac	0x1800592c0	import	0x18001a8ac	KERNEL32.dll.GetThreadPriority
0x18001a8e3	0x180059300	import	0x18001a8c4	KERNEL32.dll.RegisterWaitForSingleObject
0x18001a8f7	0x180059168	import	0x18001a8c4	KERNEL32.dll.GetLastError
0x18001a971	0x1800592f8	import	0x18001a8c4	KERNEL32.dll.SetThreadAffinityMask
0x18001a990	0x1800592b8	import	0x18001a8c4	KERNEL32.dll.SetThreadPriority
0x18001a9d0	0x1800592a8	import	0x18001a9d0	KERNEL32.dll.SignalObjectAndWait
0x18001a9d8	0x180059030	import	0x18001a9d8	KERNEL32.dll.Sleep
0x18001a9e0	0x1800592b0	import	0x18001a9e0	KERNEL32.dll.SwitchToThread
0x18001a9ec	0x1800591e8	import	0x18001a9e8	KERNEL32.dll.TlsAlloc
0x18001aa2c	0x180059200	import	0x18001aa2c	KERNEL32.dll.TlsFree
0x18001aa34	0x1800591f0	import	0x18001aa34	KERNEL32.dll.TlsGetValue
0x18001aa40	0x1800591f8	import	0x18001aa3c	KERNEL32.dll.TlsSetValue
0x18001aa80	0x180059308	import	0x18001aa80	KERNEL32.dll.UnregisterWait
0x18001aa8b	0x180059248	import	0x18001aa88	KERNEL32.dll.WaitForSingleObjectEx
0x18001aae8	0x1800590e8	import	0x18001aaac	KERNEL32.dll.FreeLibrary
0x18001ab2b	0x180059318	import	0x18001ab00	KERNEL32.dll.FreeLibraryAndExitThread
0x18001ab4f	0x1800591c8	import	0x18001ab38	KERNEL32.dll.EncodePointer
0x18001ab5f	0x180059078	import	0x18001ab38	KERNEL32.dll.GetCurrentThread
0x18001ab81	0x180059310	import	0x18001ab38	KERNEL32.dll.GetThreadTimes
0x18001ac07	0x180059320	import	0x18001abec	KERNEL32.dll.GetModuleHandleA
0x18001ac24	0x180059088	import	0x18001abec	KERNEL32.dll.GetModuleFileNameW
0x18001ac3f	0x1800590f8	import	0x18001abec	KERNEL32.dll.LoadLibraryExW
0x18001b21b	0x180059160	import	0x18001b168	KERNEL32.dll.VirtualAlloc
0x18001b3fd	0x1800590c8	import	0x18001b330	KERNEL32.dll.VirtualFree
0x18001b408	0x180059100	import	0x18001b330	KERNEL32.dll.CloseHandle
0x18001b6a8	0x180059090	import	0x18001b680	KERNEL32.dll.GetCurrentProcess
0x18001b6bf	0x1800592f0	import	0x18001b680	KERNEL32.dll.GetProcessAffinityMask
0x18001b6cb	0x180059168	import	0x18001b680	KERNEL32.dll.GetLastError
0x18001b718	0x180059078	import	0x18001b680	KERNEL32.dll.GetCurrentThread
0x18001b8f6	0x180029f7c	string	0x18001b82c	@VWATAVAWH
0x18001baf5	0x180059168	import	0x18001bab0	KERNEL32.dll.GetLastError
0x18001c783	0x18001e330	string	0x18001c764	@SUVWATAVAWH
0x18001c880	0x18001c890	string	0x18001c764	;B$u\f
0x18001cc17	0x180029f7c	string	0x18001caa0	@VWATAVAWH
0x18001ccde	0x180059248	import	0x18001cc90	KERNEL32.dll.WaitForSingleObjectEx
0x18001d002	0x18001cf76	string	0x18001cdac	u\tD;
0x18001d88e	0x180029f7c	string	0x18001d784	@VWATAVAWH
0x18001da02	0x180029f7c	string	0x18001d8d0	@VWATAVAWH
0x18001da0d	0x18001d993	string	0x18001d8d0	;w\bswH
0x18001dee2	0x18001df0c	string	0x18001dd80	9{\bu
0x18001def2	0x18001df0c	string	0x18001dd80	9{\bu
0x18001e431	0x18001e45c	string	0x18001e330	E;F$wы blocks=Basic Latin,Cyrillic
0x18001e52a	0x18001e539	string	0x18001e4a0	A+ЉW$D blocks=Basic Latin,Cyrillic
0x18001f02e	0x180059238	import	0x18001ee74	KERNEL32.dll.SetEvent
0x18001f4c6	0x180059328	import	0x18001f4a0	KERNEL32.dll.GetVersionExW
0x18001f8bc	0x18001f8cc	string	0x18001f770	D;z,u
0x18001ff11	0x180059298	import	0x18001fcf0	KERNEL32.dll.InitializeSListHead
0x18001ff1e	0x180059298	import	0x18001fcf0	KERNEL32.dll.InitializeSListHead
0x18001ff2b	0x180059298	import	0x18001fcf0	KERNEL32.dll.InitializeSListHead
0x18001ff38	0x180059298	import	0x18001fcf0	KERNEL32.dll.InitializeSListHead
0x18001ffd5	0x180059300	import	0x18001fcf0	KERNEL32.dll.RegisterWaitForSingleObject
0x18001ffdf	0x180059168	import	0x18001fcf0	KERNEL32.dll.GetLastError
0x180020040	0x180059168	import	0x18001fcf0	KERNEL32.dll.GetLastError
0x1800200a1	0x180059168	import	0x18001fcf0	KERNEL32.dll.GetLastError
0x1800201b0	0x180059348	import	0x180020194	KERNEL32.dll.InterlockedFlushSList
0x1800201dc	0x180059348	import	0x180020194	KERNEL32.dll.InterlockedFlushSList
0x1800202a3	0x180059348	import	0x180020288	KERNEL32.dll.InterlockedFlushSList
0x1800202df	0x180059348	import	0x180020288	KERNEL32.dll.InterlockedFlushSList
0x1800207a9	0x1800207ad	string	0x1800206ac	HcGl;Gh}
0x1800213b3	0x180059238	import	0x180021394	KERNEL32.dll.SetEvent
0x1800215f2	0x180059100	import	0x1800215b4	KERNEL32.dll.CloseHandle
0x18002164a	0x180059348	import	0x1800215b4	KERNEL32.dll.InterlockedFlushSList
0x180021698	0x180059348	import	0x1800215b4	KERNEL32.dll.InterlockedFlushSList
0x18002171d	0x180059238	import	0x1800215b4	KERNEL32.dll.SetEvent
0x180021727	0x180059100	import	0x1800215b4	KERNEL32.dll.CloseHandle
0x180021f8e	0x180059338	import	0x180021f68	KERNEL32.dll.InterlockedPopEntrySList
0x180022030	0x180059338	import	0x180021fe8	KERNEL32.dll.InterlockedPopEntrySList
0x180022094	0x180059338	import	0x180021fe8	KERNEL32.dll.InterlockedPopEntrySList
0x18002231b	0x180059338	import	0x180022304	KERNEL32.dll.InterlockedPopEntrySList
0x1800223b8	0x180059338	import	0x180022380	KERNEL32.dll.InterlockedPopEntrySList
0x180022b07	0x180059168	import	0x1800225c4	KERNEL32.dll.GetLastError
0x180022c98	0x180059338	import	0x180022c6c	KERNEL32.dll.InterlockedPopEntrySList
0x180022f9a	0x180059340	import	0x180022f3e	KERNEL32.dll.InterlockedPushEntrySList
0x180022fc1	0x180059340	import	0x180022f3e	KERNEL32.dll.InterlockedPushEntrySList
0x18002342d	0x180059148	import	0x180023390	KERNEL32.dll.ReleaseSemaphore
0x180023641	0x180059090	import	0x1800235e0	KERNEL32.dll.GetCurrentProcess
0x18002364a	0x180059090	import	0x1800235e0	KERNEL32.dll.GetCurrentProcess
0x180023670	0x180059330	import	0x1800235e0	KERNEL32.dll.DuplicateHandle
0x1800236ae	0x180059168	import	0x1800235e0	KERNEL32.dll.GetLastError
0x1800236de	0x1800619f0	string	0x1800235e0	eventObject
0x18002374f	0x180059350	import	0x180023730	KERNEL32.dll.QueryDepthSList
0x180023770	0x180059340	import	0x180023730	KERNEL32.dll.InterlockedPushEntrySList
0x180023843	0x180059340	import	0x1800237e0	KERNEL32.dll.InterlockedPushEntrySList
0x18002386b	0x180059350	import	0x18002384c	KERNEL32.dll.QueryDepthSList
0x180023887	0x180059340	import	0x18002384c	KERNEL32.dll.InterlockedPushEntrySList
0x1800238e2	0x180059338	import	0x1800238bc	KERNEL32.dll.InterlockedPopEntrySList
0x180023926	0x180059338	import	0x1800238bc	KERNEL32.dll.InterlockedPopEntrySList
0x180023a0a	0x180059350	import	0x180023958	KERNEL32.dll.QueryDepthSList
0x180023a23	0x180059340	import	0x180023958	KERNEL32.dll.InterlockedPushEntrySList
0x180023a2c	0x180059350	import	0x180023958	KERNEL32.dll.QueryDepthSList
0x180023a5b	0x180059348	import	0x180023958	KERNEL32.dll.InterlockedFlushSList
0x180023a81	0x180059340	import	0x180023958	KERNEL32.dll.InterlockedPushEntrySList
0x180023b56	0x180059350	import	0x180023aa4	KERNEL32.dll.QueryDepthSList
0x180023b6f	0x180059340	import	0x180023aa4	KERNEL32.dll.InterlockedPushEntrySList
0x180023b78	0x180059350	import	0x180023aa4	KERNEL32.dll.QueryDepthSList
0x180023ba7	0x180059348	import	0x180023aa4	KERNEL32.dll.InterlockedFlushSList
0x180023bcd	0x180059340	import	0x180023aa4	KERNEL32.dll.InterlockedPushEntrySList
0x180023ee5	0x180059350	import	0x180023ebc	KERNEL32.dll.QueryDepthSList
0x180023eff	0x180059340	import	0x180023ebc	KERNEL32.dll.InterlockedPushEntrySList
0x180024578	0x180059148	import	0x1800244c4	KERNEL32.dll.ReleaseSemaphore
0x180024b51	0x180059248	import	0x180024af4	KERNEL32.dll.WaitForSingleObjectEx
0x180024b8a	0x180024bbb	string	0x180024b68	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180025040	0x180025044	string	0x180024f40	HcGl;Gh}
0x1800254e2	0x1800254d1	string	0x1800254a0	H99u{
0x1800255ae	0x180059338	import	0x180025578	KERNEL32.dll.InterlockedPopEntrySList
0x180025897	0x180025888	string	0x180025830	H9A\bt,H
0x180025a30	0x180025a5b	string	0x1800259dc	H;YXt
0x180025a3e	0x180025a5b	string	0x1800259dc	H;YXt
0x180025a7f	0x180025a5b	string	0x1800259dc	H;YXt
0x180025e3c	0x180059350	import	0x180025d90	KERNEL32.dll.QueryDepthSList
0x180025e55	0x180059340	import	0x180025d90	KERNEL32.dll.InterlockedPushEntrySList
0x180025e5e	0x180059350	import	0x180025d90	KERNEL32.dll.QueryDepthSList
0x180025e85	0x180059348	import	0x180025d90	KERNEL32.dll.InterlockedFlushSList
0x180025eab	0x180059340	import	0x180025d90	KERNEL32.dll.InterlockedPushEntrySList
0x180026322	0x180026353	string	0x180026300	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180026531	0x1800199a8	string	0x180026460	@UATAUAVAWH
0x180026bdc	0x1800272e4	string	0x180026ab0	@UAVAWH
0x180026ce3	0x180026ced	string	0x180026ca8	H9s@u\bH
0x180027687	0x1800199a8	string	0x180027648	@UATAUAVAWH
0x1800277e7	0x18002753c	string	0x180027730	@UVWH
0x180027a23	0x180027a0e	string	0x1800279b0	9X H
0x1800280c6	0x180059078	import	0x180028080	KERNEL32.dll.GetCurrentThread
0x180028172	0x180059078	import	0x180028118	KERNEL32.dll.GetCurrentThread
0x180028b5c	0x180059078	import	0x180028a68	KERNEL32.dll.GetCurrentThread
0x180029543	0x180059238	import	0x1800294d8	KERNEL32.dll.SetEvent
0x180029b24	0x180029b2f	string	0x18002998c	E;N\b
0x180029d18	0x180029f7c	string	0x18002998c	@VWATAVAWH
0x180029dd7	0x180059238	import	0x180029d68	KERNEL32.dll.SetEvent
0x18002a2dd	0x18005d2b8	string	0x18002a2c8	kernel32.dll
0x18002a2e7	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a2f0	0x1800622b0	string	0x18002a2c8	CreateRemoteThreadEx
0x18002a2f7	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a318	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a321	0x1800622c8	string	0x18002a2c8	CreateUmsCompletionList
0x18002a328	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a349	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a352	0x1800622e0	string	0x18002a2c8	CreateUmsThreadContext
0x18002a359	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a37a	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a383	0x1800622f8	string	0x18002a2c8	DeleteProcThreadAttributeList
0x18002a38a	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a3ab	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a3b4	0x180062318	string	0x18002a2c8	DeleteUmsCompletionList
0x18002a3bb	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a3dc	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a3e5	0x180062330	string	0x18002a2c8	DeleteUmsThreadContext
0x18002a3ec	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a40d	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a416	0x180062348	string	0x18002a2c8	DequeueUmsCompletionListItems
0x18002a41d	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a43e	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a447	0x180062368	string	0x18002a2c8	EnterUmsSchedulingMode
0x18002a44e	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a46f	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a478	0x180062380	string	0x18002a2c8	ExecuteUmsThread
0x18002a47f	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a4a0	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a4a9	0x180062398	string	0x18002a2c8	GetCurrentUmsThread
0x18002a4b0	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a4d1	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a4da	0x1800623b0	string	0x18002a2c8	GetNextUmsListItem
0x18002a4e1	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a502	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a50b	0x1800623c8	string	0x18002a2c8	GetUmsCompletionListEvent
0x18002a512	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a533	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a53c	0x1800623e8	string	0x18002a2c8	InitializeProcThreadAttributeList
0x18002a543	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a564	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a56d	0x180062410	string	0x18002a2c8	QueryUmsThreadInformation
0x18002a574	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a595	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a59e	0x180062430	string	0x18002a2c8	SetUmsThreadInformation
0x18002a5a5	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a5c6	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a5cf	0x180062448	string	0x18002a2c8	UmsThreadYield
0x18002a5d6	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a5f7	0x1800590f0	import	0x18002a2c8	KERNEL32.dll.GetModuleHandleW
0x18002a600	0x180062458	string	0x18002a2c8	UpdateProcThreadAttribute
0x18002a607	0x180059080	import	0x18002a2c8	KERNEL32.dll.GetProcAddress
0x18002a985	0x180062478	string	0x18002a97c	combase.dll
0x18002a992	0x1800590f8	import	0x18002a97c	KERNEL32.dll.LoadLibraryExW
0x18002a9a4	0x180062478	string	0x18002a97c	combase.dll
0x18002a9ab	0x1800590f0	import	0x18002a97c	KERNEL32.dll.GetModuleHandleW
0x18002a9b4	0x180062490	string	0x18002a97c	RoInitialize
0x18002a9bb	0x180059080	import	0x18002a97c	KERNEL32.dll.GetProcAddress
0x18002a9d2	0x180062478	string	0x18002a97c	combase.dll
0x18002a9e0	0x1800590f0	import	0x18002a97c	KERNEL32.dll.GetModuleHandleW
0x18002a9e9	0x1800624a0	string	0x18002a97c	RoUninitialize
0x18002a9f0	0x180059080	import	0x18002a97c	KERNEL32.dll.GetProcAddress
0x18002ad6c	0x180059298	import	0x18002ad10	KERNEL32.dll.InitializeSListHead
0x18002b0fc	0x180059348	import	0x18002b0d4	KERNEL32.dll.InterlockedFlushSList
0x18002b1af	0x180062778	string	0x18002b1a0	advapi32.dll
0x18002b1bc	0x1800590f8	import	0x18002b1a0	KERNEL32.dll.LoadLibraryExW
0x18002b1ca	0x180059168	import	0x18002b1a0	KERNEL32.dll.GetLastError
0x18002b1d9	0x180062778	string	0x18002b1a0	advapi32.dll
0x18002b1e0	0x180059360	import	0x18002b1a0	KERNEL32.dll.LoadLibraryW
0x18002b1f2	0x180062798	string	0x18002b1a0	RegisterTraceGuidsW
0x18002b1fc	0x180059080	import	0x18002b1a0	KERNEL32.dll.GetProcAddress
0x18002b20a	0x1800627b0	string	0x18002b1a0	UnregisterTraceGuids
0x18002b217	0x180059080	import	0x18002b1a0	KERNEL32.dll.GetProcAddress
0x18002b225	0x1800627c8	string	0x18002b1a0	TraceEvent
0x18002b233	0x180059080	import	0x18002b1a0	KERNEL32.dll.GetProcAddress
0x18002b241	0x1800627d8	string	0x18002b1a0	GetTraceLoggerHandle
0x18002b24f	0x180059080	import	0x18002b1a0	KERNEL32.dll.GetProcAddress
0x18002b25d	0x1800627f0	string	0x18002b1a0	GetTraceEnableLevel
0x18002b26b	0x180059080	import	0x18002b1a0	KERNEL32.dll.GetProcAddress
0x18002b279	0x180062808	string	0x18002b1a0	GetTraceEnableFlags
0x18002b287	0x180059080	import	0x18002b1a0	KERNEL32.dll.GetProcAddress
0x18002b383	0x1800591c8	import	0x18002b370	KERNEL32.dll.EncodePointer
0x18002b3ad	0x1800590e0	import	0x18002b370	KERNEL32.dll.SetLastError
0x18002b3d3	0x1800591c8	import	0x18002b3c0	KERNEL32.dll.EncodePointer
0x18002b3fd	0x1800590e0	import	0x18002b3c0	KERNEL32.dll.SetLastError
0x18002b423	0x1800591c8	import	0x18002b410	KERNEL32.dll.EncodePointer
0x18002b44d	0x1800590e0	import	0x18002b410	KERNEL32.dll.SetLastError
0x18002b486	0x1800591c8	import	0x18002b464	KERNEL32.dll.EncodePointer
0x18002b50b	0x1800591c8	import	0x18002b4f0	KERNEL32.dll.EncodePointer
0x18002b55b	0x1800591c8	import	0x18002b548	KERNEL32.dll.EncodePointer
0x18002c907	0x180059348	import	0x18002c8ec	KERNEL32.dll.InterlockedFlushSList
0x18002c945	0x180059348	import	0x18002c8ec	KERNEL32.dll.InterlockedFlushSList
0x18002cb74	0x18002cb78	string	0x18002ca74	HcGl;Gh}
0x18002cc21	0x180059338	import	0x18002cbec	KERNEL32.dll.InterlockedPopEntrySList
0x18002da7f	0x180059058	import	0x18002da30	KERNEL32.dll.GetCurrentThreadId
0x18002e11c	0x18002e13a	string	0x18002dfc0	HcW\bH#
0x18002f13f	0x180059348	import	0x18002f124	KERNEL32.dll.InterlockedFlushSList
0x18002f17d	0x180059348	import	0x18002f124	KERNEL32.dll.InterlockedFlushSList
0x18002f557	0x18002f564	string	0x18002f494	HcKhH
0x18002f58e	0x180059298	import	0x18002f494	KERNEL32.dll.InitializeSListHead
0x18002f598	0x180059298	import	0x18002f494	KERNEL32.dll.InitializeSListHead
0x18002f8cc	0x180059348	import	0x18002f8b0	KERNEL32.dll.InterlockedFlushSList
0x18002f8f8	0x180059348	import	0x18002f8b0	KERNEL32.dll.InterlockedFlushSList
0x18002f9bf	0x180059348	import	0x18002f9a4	KERNEL32.dll.InterlockedFlushSList
0x18002fa1d	0x180059348	import	0x18002f9a4	KERNEL32.dll.InterlockedFlushSList
0x18002fd88	0x18002fd8c	string	0x18002fc8c	HcGl;Gh}
0x18002ff00	0x18002ff04	string	0x18002fe00	HcGl;Gh}
0x1800301ad	0x180059338	import	0x180030160	KERNEL32.dll.InterlockedPopEntrySList
0x18003032f	0x180030390	string	0x1800302dc	A+n H
0x180030349	0x180030390	string	0x1800302dc	A+n H
0x180030361	0x180030390	string	0x1800302dc	A+n H
0x180030c4c	0x180059350	import	0x180030ba0	KERNEL32.dll.QueryDepthSList
0x180030c65	0x180059340	import	0x180030ba0	KERNEL32.dll.InterlockedPushEntrySList
0x180030c6e	0x180059350	import	0x180030ba0	KERNEL32.dll.QueryDepthSList
0x180030c95	0x180059348	import	0x180030ba0	KERNEL32.dll.InterlockedFlushSList
0x180030cbb	0x180059340	import	0x180030ba0	KERNEL32.dll.InterlockedPushEntrySList
0x180031aa6	0x180059100	import	0x180031a8c	KERNEL32.dll.CloseHandle
0x180031ac0	0x180059100	import	0x180031a8c	KERNEL32.dll.CloseHandle
0x180031c1c	0x180059058	import	0x180031bfc	KERNEL32.dll.GetCurrentThreadId
0x180031c37	0x180059090	import	0x180031bfc	KERNEL32.dll.GetCurrentProcess
0x180031c40	0x180059078	import	0x180031bfc	KERNEL32.dll.GetCurrentThread
0x180031c49	0x180059090	import	0x180031bfc	KERNEL32.dll.GetCurrentProcess
0x180031c6d	0x180059330	import	0x180031bfc	KERNEL32.dll.DuplicateHandle
0x180031d46	0x180059100	import	0x180031d2c	KERNEL32.dll.CloseHandle
0x180032148	0x1800591e8	import	0x180032144	KERNEL32.dll.TlsAlloc
0x18003219a	0x180059200	import	0x180032190	KERNEL32.dll.TlsFree
0x1800326dc	0x1800326e2	string	0x1800325f0	HcK\bI#
0x1800327d7	0x1800327f3	string	0x18003279c	HcK\bE3
0x1800327dc	0x1800327f3	string	0x18003279c	HcK\bE3
0x180032909	0x180032916	string	0x1800328a8	HcK\bE3
0x180032910	0x180032916	string	0x1800328a8	HcK\bE3
0x180032983	0x180032998	string	0x1800328a8	E3\v;
0x1800336fe	0x1800633f8	string	0x18003367c	switchState
0x1800338cb	0x180059100	import	0x180033814	KERNEL32.dll.CloseHandle
0x1800338e9	0x180059168	import	0x180033814	KERNEL32.dll.GetLastError
0x180033999	0x180059100	import	0x180033974	KERNEL32.dll.CloseHandle
0x180033a13	0x180059238	import	0x180033974	KERNEL32.dll.SetEvent
0x180033a24	0x180059238	import	0x180033a20	KERNEL32.dll.SetEvent
0x180033a8b	0x180059248	import	0x180033a70	KERNEL32.dll.WaitForSingleObjectEx
0x180033ab3	0x180059248	import	0x180033a70	KERNEL32.dll.WaitForSingleObjectEx
0x180033b87	0x180033b7c	string	0x180033b24	9B\bt\vH
0x1800344a1	0x180034560	string	0x180034450	@USVWATAUAVAWH
0x1800344ac	0x180034980	string	0x180034450	@SUVWATAUAVAWH
0x180035c82	0x180063528	string	0x180035c7c	bad exception
0x180035ea2	0x1800361f1	string	0x180035de8	D9c\fv
0x180035fc7	0x1800361f1	string	0x180035de8	D9c\fv
0x180035fd1	0x1800361f1	string	0x180035de8	D9c\fv
0x180035fe2	0x1800361f1	string	0x180035de8	D9c\fv
0x1800362e7	0x1800591c8	import	0x180036298	KERNEL32.dll.EncodePointer
0x18003681b	0x18003684d	string	0x1800366d0	I9}(t9H
0x1800369ff	0x180059370	import	0x1800366d0	KERNEL32.dll.RaiseException
0x180036d19	0x180036db3	string	0x180036c80	9_\fuA
0x1800375fd	0x180059368	import	0x180037580	KERNEL32.dll.RtlPcToFileHeader
0x18003763c	0x180059370	import	0x180037580	KERNEL32.dll.RaiseException
0x1800376ba	0x180059258	import	0x180037658	KERNEL32.dll.RtlLookupFunctionEntry
0x1800377ce	0x1800377df	string	0x180037724	D;!|
0x180037b82	0x1800368b4	string	0x180037af0	@SVWATAUAVAWH
0x180037bf3	0x180059378	import	0x180037af0	KERNEL32.dll.RtlUnwindEx
0x1800380e3	0x180038140	string	0x180037f84	fA;0t)fA98t
0x1800384bc	0x1800590f8	import	0x180038410	KERNEL32.dll.LoadLibraryExW
0x1800384cf	0x180059168	import	0x180038410	KERNEL32.dll.GetLastError
0x1800384e2	0x1800590f8	import	0x180038410	KERNEL32.dll.LoadLibraryExW
0x18003851f	0x1800590e8	import	0x180038410	KERNEL32.dll.FreeLibrary
0x180038553	0x180059080	import	0x180038410	KERNEL32.dll.GetProcAddress
0x1800385fa	0x1800636e8	string	0x1800385d8	EventRegister
0x18003860b	0x1800636e8	string	0x1800385d8	EventRegister
0x18003868e	0x180063700	string	0x18003865c	EventSetInformation
0x1800386ed	0x180063718	string	0x1800386e0	EventUnregister
0x180038700	0x180063718	string	0x1800386e0	EventUnregister
0x180038767	0x180063730	string	0x180038734	EventWriteTransfer
0x1800387ec	0x18005d2d8	string	0x1800387cc	FlsAlloc
0x18003880f	0x1800591e8	import	0x1800387cc	KERNEL32.dll.TlsAlloc
0x18003883f	0x18005d2e8	string	0x180038820	FlsFree
0x180038863	0x180059200	import	0x180038820	KERNEL32.dll.TlsFree
0x180038893	0x18005d2f0	string	0x180038874	FlsGetValue
0x1800388b7	0x1800591f0	import	0x180038874	KERNEL32.dll.TlsGetValue
0x1800388e3	0x18005d300	string	0x1800388c8	FlsSetValue
0x180038919	0x1800591f8	import	0x1800388c8	KERNEL32.dll.TlsSetValue
0x18003895a	0x18005d310	string	0x180038930	InitializeCriticalSectionEx
