reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140018f5a	0x1400c1c70	string	0x140018a40	%s module is in memory.
0x140018f7d	0x1400c1b40	string	0x140018a40	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\audiosession.cpp
0x140018f84	0x140017850	string	0x140018a40	@SWH
0x140018fde	0x1400af470	import	0x140018a40	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140018fe6	0x1400af3b8	import	0x140018a40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140018ff8	0x1400c1c88	string	0x140018a40	Failed to open a process (%d), Error code = %d.
0x14001901b	0x1400c1b40	string	0x140018a40	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\audiosession.cpp
0x140019022	0x140017850	string	0x140018a40	@SWH
0x140019052	0x1400c1cb8	string	0x140018a40	%s module is not in memory.
0x140019075	0x1400c1b40	string	0x140018a40	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\audiosession.cpp
0x14001907c	0x140017850	string	0x140018a40	@SWH
0x1400190d1	0x140061f20	string	0x140018a40	H;\ra
0x140019332	0x1400af318	import	0x1400192c0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x1400193ef	0x140019430	string	0x1400192c0	@UVWAVAWH
0x140019417	0x140061f20	string	0x1400192c0	H;\ra
0x14001958e	0x1400195d0	string	0x140019430	@UVWATAUAVAWH
0x1400198ba	0x14001a710	string	0x1400195d0	@SVAVH
0x1400198d1	0x1400af2e8	import	0x1400195d0	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x1400198f7	0x140061f20	string	0x1400195d0	H;\ra
0x140019da3	0x1400192c0	string	0x140019af0	@UVWH
0x140019f17	0x140061f20	string	0x140019af0	H;\ra
0x14001a076	0x140019430	string	0x14001a050	@UVWAVAWH
0x14001a20c	0x1400187f0	string	0x14001a0f0	@UVWATAUAVAWH
0x14001a40c	0x140018a40	string	0x14001a2f0	@UVWATAUAVAWH
0x14001a519	0x140019920	string	0x14001a4f0	@SAUAWH
0x14001a5ea	0x140019920	string	0x14001a590	@SAUAWH
0x14001acb0	0x14001b450	string	0x14001ac40	@SVAUAVH
0x14001b6b9	0x14001b6da	string	0x14001b680	H;>u=I
0x14001b913	0x14001bfe0	string	0x14001b680	@WATAUAVAWH
0x14001b9e9	0x14001ba0a	string	0x14001b9b0	H;>u=I
0x14001bc43	0x14001c190	string	0x14001b9b0	@WATAUAVAWH
0x14001c8cf	0x1400c1db8	string	0x14001c400	COMMUNICATION
0x14001c936	0x1400c1dd8	string	0x14001c400	SOFTWARE\Waves Audio\MaxxAudio\General
0x14001c944	0x1400af808	import	0x14001c400	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExA
0x14001c972	0x1400c1dc8	string	0x14001c400	NxDefinition
0x14001c979	0x1400af7e8	import	0x14001c400	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExA
0x14001c984	0x1400af7f0	import	0x14001c400	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14001c9cf	0x14001cb10	string	0x14001c400	@SUVWATAUAVAWH
0x14001cbb9	0x1400af088	import	0x14001cb10	MaxxAudioAPOShell64.dll.WavesFX_Uninitialize
0x14001cd2c	0x1400af2b8	import	0x14001cb10	USER32.dll.KillTimer
0x14001cd3c	0x1400af2b8	import	0x14001cb10	USER32.dll.KillTimer
0x14001cd4c	0x1400af2b8	import	0x14001cb10	USER32.dll.KillTimer
0x14001cd5f	0x1400af470	import	0x14001cb10	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001cda9	0x1400af470	import	0x14001cb10	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001ceb7	0x14001acc0	string	0x14001cb10	@WAVAWH
0x14001cf1d	0x14001acc0	string	0x14001cb10	@WAVAWH
0x14001cf40	0x14001acc0	string	0x14001cb10	@WAVAWH
0x14001d0fe	0x14001acc0	string	0x14001cb10	@WAVAWH
0x14001d121	0x14001acc0	string	0x14001cb10	@WAVAWH
0x14001d228	0x14001acc0	string	0x14001cb10	@WAVAWH
0x14001d26a	0x14001acc0	string	0x14001cb10	@WAVAWH
0x14001d330	0x1400af258	import	0x14001cb10	USER32.dll.DestroyWindow
0x14001d353	0x1400af298	import	0x14001cb10	USER32.dll.UnregisterClassA
0x14001d3e6	0x1400c1dd8	string	0x14001cb10	SOFTWARE\Waves Audio\MaxxAudio\General
0x14001d3f4	0x1400af7d0	import	0x14001cb10	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14001d425	0x1400c1e00	string	0x14001cb10	WFCTimer
0x14001d42c	0x1400af7c8	import	0x14001cb10	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14001d437	0x1400af7f0	import	0x14001cb10	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14001d4a1	0x140019af0	string	0x14001cb10	@UVWATAUAVAWH
0x14001d4c7	0x140019af0	string	0x14001cb10	@UVWATAUAVAWH
0x14001d503	0x1400c1e28	string	0x14001cb10	CameraName
0x14001d50a	0x1400c1dd8	string	0x14001cb10	SOFTWARE\Waves Audio\MaxxAudio\General
0x14001d6e7	0x14001f5a0	string	0x14001cb10	@UVWAVAWH
0x14001d79d	0x1400afb20	import	0x14001cb10	ole32.dll.CoInitialize
0x14001d7a3	0x1400c4880	string	0x14001cb10	CDirectShowCameraImp::IsCameraDeviceAvailable
0x14001d7d2	0x1400c42b0	string	0x14001cb10	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14001d7d9	0x140017850	string	0x14001cb10	@SWH
0x14001d801	0x1400af318	import	0x14001cb10	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14001d80f	0x1400c46a8	string	0x14001cb10	Failed to create CreateDevEnum. Error Code = 0x%08x
0x14001d832	0x1400c42b0	string	0x14001cb10	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14001d839	0x140017850	string	0x14001cb10	@SWH
0x14001d872	0x1400c4808	string	0x14001cb10	Failed to create VideoInputDeviceCategory. Error Code = 0x%08x
0x14001d895	0x1400c42b0	string	0x14001cb10	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14001d89c	0x140017850	string	0x14001cb10	@SWH
0x14001d8bc	0x1400c47d0	string	0x14001cb10	Failed at pEnumMoniker->Reset. Error Code = 0x%08x
0x14001d8df	0x1400c42b0	string	0x14001cb10	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14001d8e6	0x140017850	string	0x14001cb10	@SWH
0x14001d904	0x1400c4848	string	0x14001cb10	Failed at pEnumMoniker->Skip. Error Code = 0x%08x
0x14001d927	0x1400c42b0	string	0x14001cb10	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14001d92e	0x140017850	string	0x14001cb10	@SWH
0x14001d95d	0x1400af300	import	0x14001cb10	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14001d98b	0x1400af518	import	0x14001cb10	api-ms-win-core-kernel32-legacy-l1-1-0.dll.GetSystemPowerStatus
0x14001d9f1	0x1400c1e38	string	0x14001cb10	Waves_Nx_Image_Memory
0x14001daa5	0x140061f20	string	0x14001cb10	H;\ra
0x14001db22	0x1400c1e50	string	0x14001dae0	CAutoSubtypeOnAudioSession::OnRefreshSessionList -> SUT_DISCONNECTED -> DisconnectReasonServerShutdown.
0x14001db4c	0x1400c1ec0	string	0x14001dae0	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001db58	0x140017850	string	0x14001dae0	@SWH
0x14001db6d	0x1400af2b0	import	0x14001dae0	USER32.dll.PostMessageA
0x14001db84	0x1400af2c8	import	0x14001dae0	USER32.dll.SetTimer
0x14001dba3	0x1400af2c8	import	0x14001dae0	USER32.dll.SetTimer
0x14001dbc8	0x1400af2c8	import	0x14001dae0	USER32.dll.SetTimer
0x14001dc5e	0x1400af2c8	import	0x14001dae0	USER32.dll.SetTimer
0x14001dca6	0x1400afb20	import	0x14001dc70	ole32.dll.CoInitialize
0x14001dcac	0x1400c4880	string	0x14001dc70	CDirectShowCameraImp::IsCameraDeviceAvailable
0x14001dcdb	0x1400c42b0	string	0x14001dc70	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14001dce2	0x140017850	string	0x14001dc70	@SWH
0x14001dd0d	0x1400af318	import	0x14001dc70	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14001dd1b	0x1400c46a8	string	0x14001dc70	Failed to create CreateDevEnum. Error Code = 0x%08x
0x14001dd3c	0x1400c42b0	string	0x14001dc70	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14001dd43	0x140017850	string	0x14001dc70	@SWH
0x14001dd7f	0x1400c4808	string	0x14001dc70	Failed to create VideoInputDeviceCategory. Error Code = 0x%08x
0x14001dda2	0x1400c42b0	string	0x14001dc70	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14001dda9	0x140017850	string	0x14001dc70	@SWH
0x14001ddca	0x1400c47d0	string	0x14001dc70	Failed at pEnumMoniker->Reset. Error Code = 0x%08x
0x14001dded	0x1400c42b0	string	0x14001dc70	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14001ddf4	0x140017850	string	0x14001dc70	@SWH
0x14001de13	0x1400c4848	string	0x14001dc70	Failed at pEnumMoniker->Skip. Error Code = 0x%08x
0x14001de36	0x1400c42b0	string	0x14001dc70	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\directshowcamera.cpp
0x14001de3d	0x140017850	string	0x14001dc70	@SWH
0x14001de70	0x1400af300	import	0x14001dc70	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14001deb9	0x1400af2c8	import	0x14001dc70	USER32.dll.SetTimer
0x14001e1d7	0x1400af2c8	import	0x14001e120	USER32.dll.SetTimer
0x14001e2fe	0x1400c1f40	string	0x14001e200	not running
0x14001e308	0x1400c1f38	string	0x14001e200	running
0x14001e363	0x1400c1f50	string	0x14001e200	Application %s is %s.
0x14001e386	0x1400c1ec0	string	0x14001e200	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001e38d	0x140017850	string	0x14001e200	@SWH
0x14001e472	0x140061f20	string	0x14001e200	H;\ra
0x14001e727	0x1400c1f68	string	0x14001e4a0	APORenderA
0x14001e798	0x1400c1f78	string	0x14001e4a0	APORenderB
0x14001e818	0x1400c1f88	string	0x14001e4a0	APORenderDockA
0x14001e889	0x1400c1f98	string	0x14001e4a0	APORenderDockB
0x14001e905	0x1400c1fa8	string	0x14001e4a0	APOMVCaptureA
0x14001e976	0x1400c1fb8	string	0x14001e4a0	APOMVCaptureB
0x14001e9f6	0x1400c1fc8	string	0x14001e4a0	APOMVCaptureDockA
0x14001ea67	0x1400c1fe0	string	0x14001e4a0	APOMVCaptureDockB
0x14001ec22	0x1400c1f68	string	0x14001e4a0	APORenderA
0x14001ec4e	0x1400af0a0	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_Initialize
0x14001ed31	0x1400af0c0	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetActive
0x14001ee51	0x1400c1dd8	string	0x14001e4a0	SOFTWARE\Waves Audio\MaxxAudio\General
0x14001ee5f	0x1400af7d0	import	0x14001e4a0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExA
0x14001ee96	0x1400af7c8	import	0x14001e4a0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExA
0x14001eea1	0x1400af7f0	import	0x14001e4a0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14001eec4	0x1400c1dd8	string	0x14001e4a0	SOFTWARE\Waves Audio\MaxxAudio\General
0x14001ef0e	0x1400af100	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x14001ef41	0x1400af0a8	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetParameter
0x14001ef52	0x1400af0e0	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_Preset_RevertToDefault
0x14001ef7b	0x1400af0f0	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetParameter
0x14001ef8c	0x1400af110	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetActive
0x14001efa6	0x1400af100	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x14001efde	0x1400af0b8	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetCount
0x14001f002	0x1400af0d0	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_Preset_GetType
0x14001f02f	0x14001efe6	string	0x14001e4a0	;\$X}G
0x14001f04d	0x1400af100	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x14001f07d	0x1400af0c8	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_Preset_SetTypeEx
0x14001f087	0x1400c2000	string	0x14001e4a0	Capture
0x14001f095	0x1400c1ff8	string	0x14001e4a0	Render
0x14001f0a0	0x1400c200c	string	0x14001e4a0	unset
0x14001f0c9	0x1400c2018	string	0x14001e4a0	SubType is %s for %s (%s).
0x14001f0ec	0x1400c1ec0	string	0x14001e4a0	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001f0f3	0x140017850	string	0x14001e4a0	@SWH
0x14001f10b	0x1400af100	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_SetDoubleBufferingMode
0x14001f13c	0x1400af0d8	import	0x14001e4a0	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001f1ad	0x140061f20	string	0x14001e4a0	H;\ra
0x14001f40f	0x140061f20	string	0x14001f240	H;\ra
0x14001f672	0x1400af0a0	import	0x14001f5a0	MaxxAudioAPOShell64.dll.WavesFX_Initialize
0x14001f754	0x140061f20	string	0x14001f5a0	H;\ra
0x14001f811	0x1400c3f40	string	0x14001f780	MaxxAudioGFX
0x14001f81d	0x1400c3f50	string	0x14001f780	MaxxVoiceLFX
0x14001f829	0x1400c3f60	string	0x14001f780	MaxxSpeechLFX
0x14001f835	0x1400c3f70	string	0x14001f780	MaxxVoiceB
0x14001f841	0x1400c3f80	string	0x14001f780	MaxxAudioTypeB
0x14001f84d	0x1400c3f90	string	0x14001f780	MaxxAudioTypeC
0x14001f856	0x1400c3fa0	string	0x14001f780	MaxxVoicePSS
0x14001f85f	0x1400c3fb0	string	0x14001f780	MaxxAudioDockA
0x14001f868	0x1400c3fc0	string	0x14001f780	MaxxAudioDockB
0x14001f871	0x1400c3fd0	string	0x14001f780	MaxxVoiceDockA
0x14001f87a	0x1400c3fe0	string	0x14001f780	MaxxVoiceDockB
0x14001f883	0x1400c3ff0	string	0x14001f780	MaxxAudioDockC
0x14001f88c	0x1400c4000	string	0x14001f780	MaxxAudioAppA
0x14001f895	0x1400c4010	string	0x14001f780	MaxxAudioAppB
0x14001f89e	0x1400c4020	string	0x14001f780	MaxxAudioAppC
0x14001f8a7	0x1400c4030	string	0x14001f780	MaxxAudioTBA
0x14001f8b0	0x1400c4040	string	0x14001f780	MaxxAudioTBB
0x14001f8b9	0x1400c4050	string	0x14001f780	MaxxAudioTBC
0x14001f8c2	0x1400c4060	string	0x14001f780	MaxxVoicePSS2
0x14001f8cb	0x1400c4070	string	0x14001f780	MaxxVoiceTBA
0x14001fa4b	0x1400af658	import	0x14001f780	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x14001fa64	0x1400af470	import	0x14001f780	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001fa9b	0x1400af658	import	0x14001f780	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x14001fab4	0x1400af470	import	0x14001f780	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001fbc3	0x140061f20	string	0x14001f780	H;\ra
0x14001fd33	0x14001f5a0	string	0x14001fc60	@UVWAVAWH
0x14001fd4c	0x1400af0e8	import	0x14001fc60	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001fd74	0x1400af0f8	import	0x14001fc60	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001fdf0	0x14001a590	string	0x14001fc60	@VAVAWH
0x14001fe26	0x1400af0e8	import	0x14001fc60	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001fe38	0x1400af0e8	import	0x14001fc60	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x14001fea1	0x1400af0f8	import	0x14001fc60	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001fec3	0x1400af0f8	import	0x14001fc60	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001fee4	0x1400af0d8	import	0x14001fc60	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14001ff10	0x1400c2038	string	0x14001fc60	Sensing VOIP - Active:%d, Renders:%d, Captures:%d, Detect:%d
0x14001ff33	0x1400c1ec0	string	0x14001fc60	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001ff3a	0x140017850	string	0x14001fc60	@SWH
0x14001ff61	0x1400af0f8	import	0x14001fc60	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14001ff8a	0x1400c2078	string	0x14001fc60	Sensing UGC - Active:%d, Renders:%d, Detect:%d
0x14001ffad	0x1400c1ec0	string	0x14001fc60	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x14001ffb4	0x140017850	string	0x14001fc60	@SWH
0x14001fffb	0x14001f780	string	0x14001fc60	@UVWATAUAVAWH
0x140020070	0x1400af0d8	import	0x14001fc60	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x14002017b	0x1400af2b0	import	0x14001fc60	USER32.dll.PostMessageA
0x1400201a0	0x1400af2b0	import	0x14001fc60	USER32.dll.PostMessageA
0x1400201b7	0x1400af0d8	import	0x14001fc60	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x140020249	0x140061f20	string	0x14001fc60	H;\ra
0x140020285	0x1400af0f8	import	0x14001fc60	MaxxAudioAPOShell64.dll.WavesFX_GetRuntimeData_Value
0x14002029c	0x1400af0d8	import	0x14001fc60	MaxxAudioAPOShell64.dll.WavesFX_SetRuntimeData_Value
0x1400202f6	0x1400af2c8	import	0x14001fc60	USER32.dll.SetTimer
0x1400204a3	0x1400c20f0	string	0x140020440	CAutoSubtypeOnAudioSession::OnDeviceStateChangedMessage(%s, %d).
0x1400204ca	0x1400c1ec0	string	0x140020440	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x1400204d1	0x140017850	string	0x140020440	@SWH
0x1400206a2	0x1400af2c8	import	0x140020440	USER32.dll.SetTimer
0x1400206c0	0x1400af2b0	import	0x140020440	USER32.dll.PostMessageA
0x140020727	0x140061f20	string	0x140020440	H;\ra
0x140020785	0x1400c2138	string	0x140020760	CAutoSubtypeOnAudioSession::OnRefreshAudioObjects.
0x1400207b5	0x1400c1ec0	string	0x140020760	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x1400207bc	0x140017850	string	0x140020760	@SWH
0x140020818	0x140019af0	string	0x140020760	@UVWATAUAVAWH
0x140020840	0x140019af0	string	0x140020760	@UVWATAUAVAWH
0x140020859	0x1400c2170	string	0x140020760	CAutoSubtypeOnAudioSession::OnRefreshAudioObjects render active session count: %d
0x140020880	0x1400c1ec0	string	0x140020760	d:\jenkins\workspace\mainrel4_dell\consumer\mainrel4_dell\consumer\platform\vista\shared\autosubtypeonaudiosession.cpp
0x140020887	0x140017850	string	0x140020760	@SWH
0x14002091c	0x1400af2c8	import	0x140020760	USER32.dll.SetTimer
0x140020a7e	0x1400af0e8	import	0x1400209f0	MaxxAudioAPOShell64.dll.WavesFX_GetParameter
0x140020b1b	0x14001a590	string	0x1400209f0	@VAVAWH
