reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017e3c	0x140266400	string	0x140017d80	8K"@
0x140017e77	0x140266400	string	0x140017d80	8K"@
0x140017e92	0x1401d4b20	string	0x140017d80	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140017ec3	0x140266400	string	0x140017d80	8K"@
0x140017f2c	0x140266400	string	0x140017d80	8K"@
0x140017f60	0x140266400	string	0x140017d80	8K"@
0x140017fa2	0x1401d4b20	string	0x140017d80	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140017fa9	0x140266400	string	0x140017d80	8K"@
0x140017fc7	0x140266400	string	0x140017d80	8K"@
0x140017fd4	0x140266400	string	0x140017d80	8K"@
0x140017ff4	0x1401d4b20	string	0x140017d80	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140018018	0x140266400	string	0x140017d80	8K"@
0x140018040	0x140266400	string	0x140017d80	8K"@
0x140018047	0x1401d4118	string	0x140017d80	option requires an argument -- %c
0x140018063	0x140266400	string	0x140017d80	8K"@
0x14001806a	0x1401d4b20	string	0x140017d80	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140018088	0x140266400	string	0x140017d80	8K"@
0x14001809a	0x140266400	string	0x140017d80	8K"@
0x1400180b3	0x140266400	string	0x140017d80	8K"@
0x140018104	0x140266400	string	0x140017d80	8K"@
0x140018115	0x140266400	string	0x140017d80	8K"@
0x140018137	0x1401d40c0	string	0x140017d80	unknown option -- %c
0x14001814a	0x140266400	string	0x140017d80	8K"@
0x1400181f0	0x140266400	string	0x1400181b0	8K"@
0x140018560	0x1400119e0	string	0x140018470	@UVWAVAWH
0x1400186c7	0x140226900	string	0x140018470	%s: unsupported non-option argument '%s'
0x1400187f0	0x140229048	string	0x140018790	pools
0x14001887c	0x140229048	string	0x140018790	pools
0x1400188f7	0x1402264f8	string	0x140018790	algo
0x14001897d	0x1402264f8	string	0x140018790	algo
0x1400189b6	0x1402264f8	string	0x140018790	algo
0x1400189e9	0x140229048	string	0x140018790	pools
0x140018a63	0x140229048	string	0x140018790	pools
0x140018ade	0x140226500	string	0x140018790	coin
0x140018b6f	0x140226500	string	0x140018790	coin
0x140018ba8	0x140226500	string	0x140018790	coin
0x140018c10	0x1402263b0	string	0x140018790	http
0x140018cf1	0x1402281d0	string	0x140018790	enabled
0x140018d16	0x1402281d0	string	0x140018790	enabled
0x140018ebe	0x140229048	string	0x140018e00	pools
0x140018efd	0x1402264f8	string	0x140018e00	algo
0x140018f67	0x14022666c	string	0x140018e00	user
0x140018f82	0x140226640	string	0x140018e00	pass
0x140018fa0	0x14022666c	string	0x140018e00	user
0x140018fb9	0x140226640	string	0x140018e00	pass
0x140018fd2	0x140228ff4	string	0x140018e00	socks5
0x140018feb	0x1402263b8	string	0x140018e00	log-file
0x140018ffd	0x140018260	string	0x140018e00	@UVWATAUAVAWH
0x14001908d	0x140229048	string	0x140018e00	pools
0x1400190d5	0x140226500	string	0x140018e00	coin
0x140019134	0x140229048	string	0x140018e00	pools
0x1400191b0	0x14002c500	string	0x140018e00	@UVWATAUAVAWH
0x140019223	0x140226748	string	0x140018e00	benchmark
0x14001922a	0x140226930	string	0x140018e00	randomx.xmrig.com:3333
0x14001923a	0x140018260	string	0x140018e00	@UVWATAUAVAWH
0x140019249	0x140018260	string	0x140018e00	@UVWATAUAVAWH
0x140019253	0x140226684	string	0x140018e00	rig-id
0x14001926c	0x140228d70	string	0x140018e00	tls-fingerprint
0x140019285	0x1402265a0	string	0x140018e00	self-select
0x14001929e	0x140226400	string	0x140018e00	user-agent
0x1400192b0	0x140018260	string	0x140018e00	@UVWATAUAVAWH
0x1400192ba	0x1402263f4	string	0x140018e00	title
0x1400192cc	0x140018260	string	0x140018e00	@UVWATAUAVAWH
0x1400193e1	0x140226370	string	0x140018e00	worker-id
0x1400193f0	0x140018260	string	0x140018e00	@UVWATAUAVAWH
0x140019439	0x1402263b0	string	0x140018e00	http
0x14001953d	0x140228208	string	0x140018e00	access-token
0x14001954c	0x140018260	string	0x140018e00	@UVWATAUAVAWH
0x140019570	0x140019d90	string	0x140018e00	@USVWAVH
0x140019694	0x140018260	string	0x140018e00	@UVWATAUAVAWH
0x1400199f0	0x140226600	string	0x140019980	keepalive
0x140019dfa	0x1402265d8	string	0x140019d90	donate-level
0x140019ecb	0x140226648	string	0x140019d90	retries
0x140019f9c	0x140226650	string	0x140019d90	retry-pause
0x14001a468	0x140229048	string	0x14001a450	pools
0x14001a4fe	0x140018260	string	0x14001a450	@UVWATAUAVAWH
0x14001a6d8	0x140229048	string	0x14001a6c0	pools
0x14001ac54	0x140226958	string	0x14001abe0	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x14001ac77	0x140226958	string	0x14001abe0	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x14001ac8f	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001acc8	0x140226980	string	0x14001abe0	-o, --url=URL URL of mining server\n
0x14001ace6	0x140226980	string	0x14001abe0	-o, --url=URL URL of mining server\n
0x14001acfe	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001ad37	0x1402269c0	string	0x14001abe0	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x14001ad55	0x1402269c0	string	0x14001abe0	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x14001ad6d	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001ada6	0x140226a20	string	0x14001abe0	--coin=COIN specify coin instead of algorithm\n
0x14001adc4	0x140226a20	string	0x14001abe0	--coin=COIN specify coin instead of algorithm\n
0x14001addc	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001ae15	0x140226a68	string	0x14001abe0	-u, --user=USERNAME username for mining server\n
0x14001ae33	0x140226a68	string	0x14001abe0	-u, --user=USERNAME username for mining server\n
0x14001ae4b	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001ae84	0x140226aa8	string	0x14001abe0	-p, --pass=PASSWORD password for mining server\n
0x14001aea2	0x140226aa8	string	0x14001abe0	-p, --pass=PASSWORD password for mining server\n
0x14001aeba	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001aef3	0x140226af0	string	0x14001abe0	-O, --userpass=U:P username:password pair for mining server\n
0x14001af11	0x140226af0	string	0x14001abe0	-O, --userpass=U:P username:password pair for mining server\n
0x14001af29	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001af62	0x140226b40	string	0x14001abe0	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x14001af80	0x140226b40	string	0x14001abe0	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x14001af98	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001afd1	0x140226b80	string	0x14001abe0	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x14001afef	0x140226b80	string	0x14001abe0	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x14001b007	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b040	0x140226be8	string	0x14001abe0	--nicehash enable nicehash.com support\n
0x14001b05e	0x140226be8	string	0x14001abe0	--nicehash enable nicehash.com support\n
0x14001b076	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b0af	0x140226c30	string	0x14001abe0	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x14001b0cd	0x140226c30	string	0x14001abe0	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x14001b0e5	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b11e	0x140226c90	string	0x14001abe0	--daemon use daemon RPC instead of pool for solo mining\n
0x14001b13c	0x140226c90	string	0x14001abe0	--daemon use daemon RPC instead of pool for solo mining\n
0x14001b154	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b18d	0x140226ce0	string	0x14001abe0	--daemon-poll-interval=N daemon poll interval in milliseconds (default: 1000)\n
0x14001b1ab	0x140226ce0	string	0x14001abe0	--daemon-poll-interval=N daemon poll interval in milliseconds (default: 1000)\n
0x14001b1c3	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b1fc	0x140226d40	string	0x14001abe0	--self-select=URL self-select block templates from URL\n
0x14001b21a	0x140226d40	string	0x14001abe0	--self-select=URL self-select block templates from URL\n
0x14001b232	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b26b	0x140226d90	string	0x14001abe0	-r, --retries=N number of times to retry before switch to backup server (default: 5)\n
0x14001b289	0x140226d90	string	0x14001abe0	-r, --retries=N number of times to retry before switch to backup server (default: 5)\n
0x14001b2a1	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b2da	0x140226e00	string	0x14001abe0	-R, --retry-pause=N time to pause between retries (default: 5)\n
0x14001b2f8	0x140226e00	string	0x14001abe0	-R, --retry-pause=N time to pause between retries (default: 5)\n
0x14001b310	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b349	0x140226e50	string	0x14001abe0	--user-agent set custom user-agent string for pool\n
0x14001b367	0x140226e50	string	0x14001abe0	--user-agent set custom user-agent string for pool\n
0x14001b37f	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b3b8	0x140226ea0	string	0x14001abe0	--donate-level=N donate level, default 1%% (1 minute in 100 minutes)\n
0x14001b3d6	0x140226ea0	string	0x14001abe0	--donate-level=N donate level, default 1%% (1 minute in 100 minutes)\n
0x14001b3ee	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b427	0x140226f00	string	0x14001abe0	--donate-over-proxy=N control donate over xmrig-proxy feature\n
0x14001b445	0x140226f00	string	0x14001abe0	--donate-over-proxy=N control donate over xmrig-proxy feature\n
0x14001b45d	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b496	0x140226f50	string	0x14001abe0	\nCPU backend:\n
0x14001b4b4	0x140226f50	string	0x14001abe0	\nCPU backend:\n
0x14001b4cc	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b505	0x140226f60	string	0x14001abe0	--no-cpu disable CPU mining backend\n
0x14001b523	0x140226f60	string	0x14001abe0	--no-cpu disable CPU mining backend\n
0x14001b53b	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b574	0x140226fa0	string	0x14001abe0	-t, --threads=N number of CPU threads\n
0x14001b592	0x140226fa0	string	0x14001abe0	-t, --threads=N number of CPU threads\n
0x14001b5aa	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b5e3	0x140226fe0	string	0x14001abe0	-v, --av=N algorithm variation, 0 auto select\n
0x14001b601	0x140226fe0	string	0x14001abe0	-v, --av=N algorithm variation, 0 auto select\n
0x14001b619	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b652	0x140227030	string	0x14001abe0	--cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n
0x14001b670	0x140227030	string	0x14001abe0	--cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n
0x14001b688	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b6c1	0x1402270a0	string	0x14001abe0	--cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n
0x14001b6df	0x1402270a0	string	0x14001abe0	--cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n
0x14001b6f7	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b730	0x140227100	string	0x14001abe0	--cpu-max-threads-hint=N maximum CPU threads count (in percentage) hint for autoconfig\n
0x14001b74e	0x140227100	string	0x14001abe0	--cpu-max-threads-hint=N maximum CPU threads count (in percentage) hint for autoconfig\n
0x14001b766	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b79f	0x140227160	string	0x14001abe0	--cpu-memory-pool=N number of 2 MB pages for persistent memory pool, -1 (auto), 0 (disable)\n
0x14001b7bd	0x140227160	string	0x14001abe0	--cpu-memory-pool=N number of 2 MB pages for persistent memory pool, -1 (auto), 0 (disable)\n
0x14001b7d5	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b80e	0x1402271d0	string	0x14001abe0	--cpu-no-yield prefer maximum hashrate rather than system response/stability\n
0x14001b82c	0x1402271d0	string	0x14001abe0	--cpu-no-yield prefer maximum hashrate rather than system response/stability\n
0x14001b844	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b87d	0x140227230	string	0x14001abe0	--no-huge-pages disable huge pages support\n
0x14001b89b	0x140227230	string	0x14001abe0	--no-huge-pages disable huge pages support\n
0x14001b8b3	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b8ec	0x140227270	string	0x14001abe0	--asm=ASM ASM optimizations, possible values: auto, none, intel, ryzen, bulldozer\n
0x14001b90a	0x140227270	string	0x14001abe0	--asm=ASM ASM optimizations, possible values: auto, none, intel, ryzen, bulldozer\n
0x14001b922	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b95b	0x1402272e0	string	0x14001abe0	--argon2-impl=IMPL argon2 implementation: x86_64, SSE2, SSSE3, XOP, AVX2, AVX-512F\n
0x14001b978	0x1402272e0	string	0x14001abe0	--argon2-impl=IMPL argon2 implementation: x86_64, SSE2, SSSE3, XOP, AVX2, AVX-512F\n
0x14001b990	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001b9ce	0x140227350	string	0x14001abe0	--randomx-init=N threads count to initialize RandomX dataset\n
0x14001b9ec	0x140227350	string	0x14001abe0	--randomx-init=N threads count to initialize RandomX dataset\n
0x14001ba04	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001ba3d	0x1402273a0	string	0x14001abe0	--randomx-no-numa disable NUMA support for RandomX\n
0x14001ba5b	0x1402273a0	string	0x14001abe0	--randomx-no-numa disable NUMA support for RandomX\n
0x14001ba73	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001baac	0x1402273f0	string	0x14001abe0	--randomx-mode=MODE RandomX mode: auto, fast, light\n
0x14001baca	0x1402273f0	string	0x14001abe0	--randomx-mode=MODE RandomX mode: auto, fast, light\n
0x14001bae2	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001bb1b	0x140227440	string	0x14001abe0	--randomx-1gb-pages use 1GB hugepages for RandomX dataset (Linux only)\n
0x14001bb39	0x140227440	string	0x14001abe0	--randomx-1gb-pages use 1GB hugepages for RandomX dataset (Linux only)\n
0x14001bb51	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001bb8a	0x1402274a0	string	0x14001abe0	--randomx-wrmsr=N write custom value(s) to MSR registers or disable MSR mod (-1)\n
0x14001bba8	0x1402274a0	string	0x14001abe0	--randomx-wrmsr=N write custom value(s) to MSR registers or disable MSR mod (-1)\n
0x14001bbc0	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001bbf9	0x140227500	string	0x14001abe0	--randomx-no-rdmsr disable reverting initial MSR values on exit\n
0x14001bc17	0x140227500	string	0x14001abe0	--randomx-no-rdmsr disable reverting initial MSR values on exit\n
0x14001bc2f	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001bc68	0x140227550	string	0x14001abe0	--randomx-cache-qos enable Cache QoS\n
0x14001bc86	0x140227550	string	0x14001abe0	--randomx-cache-qos enable Cache QoS\n
0x14001bc9e	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001bcd7	0x140227590	string	0x14001abe0	--astrobwt-max-size=N skip hashes with large stage 2 size, default: 550, min: 400, max: 1200\n
0x14001bcf5	0x140227590	string	0x14001abe0	--astrobwt-max-size=N skip hashes with large stage 2 size, default: 550, min: 400, max: 1200\n
0x14001bd0d	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001bd46	0x140227600	string	0x14001abe0	--astrobwt-avx2 enable AVX2 optimizations for AstroBWT algorithm
0x14001bd64	0x140227600	string	0x14001abe0	--astrobwt-avx2 enable AVX2 optimizations for AstroBWT algorithm
0x14001bd7c	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001bdb5	0x140227658	string	0x14001abe0	\nOpenCL backend:\n
0x14001bdd3	0x140227658	string	0x14001abe0	\nOpenCL backend:\n
0x14001bdeb	0x140010ae0	string	0x14001abe0	@SVAUAVH
0x14001bdf6	0x140227670	string	0x14001abe0	--opencl enable OpenCL mining backend\n
0x14001be0b	0x1402276b0	string	0x14001abe0	--opencl-devices=N comma separated list of OpenCL devices to use\n
0x14001be20	0x140227700	string	0x14001abe0	--opencl-platform=N OpenCL platform index or name\n
0x14001be35	0x140227740	string	0x14001abe0	--opencl-loader=PATH path to OpenCL-ICD-Loader (OpenCL.dll or libOpenCL.so)\n
0x14001be4a	0x140227798	string	0x14001abe0	--opencl-no-cache disable OpenCL cache\n
0x14001be5f	0x1402277d0	string	0x14001abe0	--print-platforms print available OpenCL platforms and exit\n
0x14001be74	0x140227820	string	0x14001abe0	\nCUDA backend:\n
0x14001be89	0x140227830	string	0x14001abe0	--cuda enable CUDA mining backend\n
0x14001be9e	0x140227870	string	0x14001abe0	--cuda-loader=PATH path to CUDA plugin (xmrig-cuda.dll or libxmrig-cuda.so)\n
0x14001beb3	0x1402278d0	string	0x14001abe0	--cuda-devices=N comma separated list of CUDA devices to use\n
0x14001bec8	0x140227920	string	0x14001abe0	--cuda-bfactor-hint=N bfactor hint for autoconfig (0-12)\n
0x14001bedd	0x140227968	string	0x14001abe0	--cuda-bsleep-hint=N bsleep hint for autoconfig\n
