reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c609	0x140052640	import	0x14001c5fc	KERNEL32.dll.RtlCaptureContext
0x14001c621	0x140052648	import	0x14001c5fc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c658	0x140052668	import	0x14001c5fc	KERNEL32.dll.RtlVirtualUnwind
0x14001c677	0x140052640	import	0x14001c66c	KERNEL32.dll.RtlCaptureContext
0x14001c691	0x140052648	import	0x14001c66c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c6c8	0x140052668	import	0x14001c66c	KERNEL32.dll.RtlVirtualUnwind
0x14001c6eb	0x140052698	import	0x14001c6e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c6f4	0x1400526d8	import	0x14001c6e0	KERNEL32.dll.UnhandledExceptionFilter
0x14001c6fa	0x1400524b0	import	0x14001c6e0	KERNEL32.dll.GetCurrentProcess
0x14001c70d	0x1400526b0	import	0x14001c6e0	KERNEL32.dll.TerminateProcess
0x14001cf9b	0x140052508	import	0x14001cf74	KERNEL32.dll.GetModuleHandleW
0x14001cfb8	0x140052518	import	0x14001cf74	KERNEL32.dll.GetProcAddress
0x14001cfd4	0x140052518	import	0x14001cf74	KERNEL32.dll.GetProcAddress
0x14001d0ca	0x1400526e8	import	0x14001d0ac	KERNEL32.dll.VirtualQuery
0x14001d0e6	0x140052540	import	0x14001d0ac	KERNEL32.dll.GetSystemInfo
0x14001d1b3	0x1400526e0	import	0x14001d144	KERNEL32.dll.VirtualProtect
0x14001d618	0x140052550	import	0x14001d5ec	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001d626	0x1400524c0	import	0x14001d5ec	KERNEL32.dll.GetCurrentThreadId
0x14001d632	0x1400524b8	import	0x14001d5ec	KERNEL32.dll.GetCurrentProcessId
0x14001d642	0x140052610	import	0x14001d5ec	KERNEL32.dll.QueryPerformanceCounter
0x14001d6a7	0x1400525a8	import	0x14001d6a0	KERNEL32.dll.InitializeSListHead
0x14001d7a8	0x140052650	import	0x14001d764	KERNEL32.dll.RtlPcToFileHeader
0x14001d7ee	0x140052618	import	0x14001d764	KERNEL32.dll.RaiseException
0x14001da73	0x140052660	import	0x14001d964	KERNEL32.dll.RtlUnwindEx
0x14001df9e	0x140052648	import	0x14001df3c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e0f0	0x140052660	import	0x14001e008	KERNEL32.dll.RtlUnwindEx
0x14001e38c	0x140052660	import	0x14001e288	KERNEL32.dll.RtlUnwindEx
0x14001f8d4	0x140052428	import	0x14001f8d0	KERNEL32.dll.EnterCriticalSection
0x14001f8e0	0x1400525d8	import	0x14001f8dc	KERNEL32.dll.LeaveCriticalSection
0x140027a00	0x140052500	import	0x1400279e4	KERNEL32.dll.GetModuleHandleExW
0x140027a16	0x140052518	import	0x1400279e4	KERNEL32.dll.GetProcAddress
0x140027a33	0x140052478	import	0x1400279e4	KERNEL32.dll.FreeLibrary
0x140027a69	0x1400524b0	import	0x140027a40	KERNEL32.dll.GetCurrentProcess
0x140027a74	0x1400526b0	import	0x140027a40	KERNEL32.dll.TerminateProcess
0x140027a83	0x140052438	import	0x140027a40	KERNEL32.dll.ExitProcess
0x140027ab7	0x140052508	import	0x140027aa6	KERNEL32.dll.GetModuleHandleW
0x140029880	0x1400524f8	import	0x140029830	KERNEL32.dll.GetModuleFileNameW
0x14002a4f1	0x1400525b8	import	0x14002a4e8	KERNEL32.dll.IsProcessorFeaturePresent
0x14002a516	0x1400524b0	import	0x14002a4e8	KERNEL32.dll.GetCurrentProcess
0x14002a528	0x1400526b0	import	0x14002a4e8	KERNEL32.dll.TerminateProcess
0x14002a5a9	0x140052640	import	0x14002a530	KERNEL32.dll.RtlCaptureContext
0x14002a5c1	0x140052648	import	0x14002a530	KERNEL32.dll.RtlLookupFunctionEntry
0x14002a5fc	0x140052668	import	0x14002a530	KERNEL32.dll.RtlVirtualUnwind
0x14002a635	0x1400525b0	import	0x14002a530	KERNEL32.dll.IsDebuggerPresent
0x14002a63f	0x140052698	import	0x14002a530	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002a64a	0x1400526d8	import	0x14002a530	KERNEL32.dll.UnhandledExceptionFilter
0x14002b056	0x1400524e8	import	0x14002af90	KERNEL32.dll.GetLastError
0x14002b1a4	0x1400524e8	import	0x14002b108	KERNEL32.dll.GetLastError
0x14002cb9e	0x1400525b8	import	0x14002cb78	KERNEL32.dll.IsProcessorFeaturePresent
0x14002e867	0x1400524e8	import	0x14002e848	KERNEL32.dll.GetLastError
0x14002e8ee	0x140052688	import	0x14002e848	KERNEL32.dll.SetLastError
0x14002e91f	0x1400524e8	import	0x14002e908	KERNEL32.dll.GetLastError
0x14002e937	0x140052688	import	0x14002e908	KERNEL32.dll.SetLastError
0x14002fa7e	0x140052618	import	0x14002f5ec	KERNEL32.dll.RaiseException
0x140031548	0x140052420	import	0x1400314fc	KERNEL32.dll.EncodePointer
0x140031858	0x140052420	import	0x1400317e8	KERNEL32.dll.EncodePointer
0x140031b8b	0x140052410	import	0x140031b6c	KERNEL32.dll.DeleteCriticalSection
0x140031bf9	0x140052580	import	0x140031ba4	KERNEL32.dll.HeapAlloc
0x140031c32	0x140052588	import	0x140031c1c	KERNEL32.dll.HeapFree
0x140031c44	0x1400524e8	import	0x140031c1c	KERNEL32.dll.GetLastError
0x140031d01	0x1400524e8	import	0x140031c5c	KERNEL32.dll.GetLastError
0x1400320d2	0x140052538	import	0x140031fa0	KERNEL32.dll.GetStringTypeW
0x14003254f	0x1400524e8	import	0x140032540	KERNEL32.dll.GetLastError
0x1400325ed	0x140052688	import	0x140032540	KERNEL32.dll.SetLastError
0x1400326cb	0x1400524e8	import	0x1400326bc	KERNEL32.dll.GetLastError
0x140032769	0x140052688	import	0x1400326bc	KERNEL32.dll.SetLastError
0x140032cdd	0x1400523f8	import	0x140032c1c	KERNEL32.dll.CompareStringW
0x140032dd1	0x1400526b8	import	0x140032d90	KERNEL32.dll.TlsAlloc
0x140032e17	0x1400526c0	import	0x140032dd8	KERNEL32.dll.TlsFree
0x140032e5f	0x1400526c8	import	0x140032e20	KERNEL32.dll.TlsGetValue
0x140032ea8	0x1400526d0	import	0x140032e68	KERNEL32.dll.TlsSetValue
0x140032f57	0x1400524c8	import	0x140032ebc	KERNEL32.dll.GetDateFormatW
0x140032fdb	0x1400524f0	import	0x140032f74	KERNEL32.dll.GetLocaleInfoW
0x140033088	0x140052560	import	0x140032ff8	KERNEL32.dll.GetTimeFormatW
0x1400330e4	0x140052570	import	0x1400330a4	KERNEL32.dll.GetUserDefaultLCID
0x140033153	0x1400525a0	import	0x140033108	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400331bb	0x1400525c8	import	0x14003316c	KERNEL32.dll.IsValidLocale
0x140033285	0x1400525d0	import	0x1400331c4	KERNEL32.dll.LCMapStringW
0x1400335df	0x1400525e8	import	0x14003353c	KERNEL32.dll.LoadLibraryExW
0x1400335ed	0x1400524e8	import	0x14003353c	KERNEL32.dll.GetLastError
0x14003362f	0x1400525e8	import	0x14003353c	KERNEL32.dll.LoadLibraryExW
0x140033668	0x140052478	import	0x14003353c	KERNEL32.dll.FreeLibrary
0x140033694	0x140052518	import	0x14003353c	KERNEL32.dll.GetProcAddress
0x14003378b	0x140052430	import	0x14003373c	KERNEL32.dll.EnumSystemLocalesW
0x14003381f	0x140052410	import	0x140033800	KERNEL32.dll.DeleteCriticalSection
0x14003384a	0x140052428	import	0x140033838	KERNEL32.dll.EnterCriticalSection
0x140033866	0x1400525d8	import	0x140033854	KERNEL32.dll.LeaveCriticalSection
0x140033874	0x140052520	import	0x140033854	KERNEL32.dll.GetProcessHeap
0x140033934	0x140052528	import	0x140033914	KERNEL32.dll.GetStartupInfoW
0x14003399f	0x1400524e0	import	0x140033914	KERNEL32.dll.GetFileType
0x140033a7d	0x140052530	import	0x140033a04	KERNEL32.dll.GetStdHandle
0x140033a93	0x1400524e0	import	0x140033a04	KERNEL32.dll.GetFileType
0x140033b14	0x140052490	import	0x140033a04	KERNEL32.dll.GetCommandLineA
0x140033b21	0x140052498	import	0x140033a04	KERNEL32.dll.GetCommandLineW
0x140033c1f	0x1400525c0	import	0x140033bb4	KERNEL32.dll.IsValidCodePage
0x140033c6b	0x140052488	import	0x140033bb4	KERNEL32.dll.GetCPInfo
0x140033e9a	0x140052510	import	0x140033e70	KERNEL32.dll.GetOEMCP
0x140033eb1	0x140052480	import	0x140033e70	KERNEL32.dll.GetACP
0x14003423a	0x140052488	import	0x1400341f8	KERNEL32.dll.GetCPInfo
0x140034b16	0x140052410	import	0x140034aa4	KERNEL32.dll.DeleteCriticalSection
0x140034bd6	0x140052580	import	0x140034b98	KERNEL32.dll.HeapAlloc
0x140036f07	0x140052608	import	0x140036eb4	KERNEL32.dll.MultiByteToWideChar
0x140037409	0x140052480	import	0x14003731c	KERNEL32.dll.GetACP
0x140037431	0x1400525c0	import	0x14003731c	KERNEL32.dll.IsValidCodePage
0x140037e8b	0x140052430	import	0x140037d34	KERNEL32.dll.EnumSystemLocalesW
0x140037ea4	0x140052570	import	0x140037d34	KERNEL32.dll.GetUserDefaultLCID
0x140037ee0	0x1400525c0	import	0x140037d34	KERNEL32.dll.IsValidCodePage
0x140037ef6	0x1400525c8	import	0x140037d34	KERNEL32.dll.IsValidLocale
0x140037f52	0x1400524f0	import	0x140037d34	KERNEL32.dll.GetLocaleInfoW
0x140037f6e	0x1400524f0	import	0x140037d34	KERNEL32.dll.GetLocaleInfoW
0x1400380d2	0x140052430	import	0x140038034	KERNEL32.dll.EnumSystemLocalesW
0x1400383ce	0x140052430	import	0x140038350	KERNEL32.dll.EnumSystemLocalesW
0x14003862d	0x1400524f0	import	0x1400385d8	KERNEL32.dll.GetLocaleInfoW
0x14003865a	0x1400524f0	import	0x1400385d8	KERNEL32.dll.GetLocaleInfoW
0x140038670	0x140052480	import	0x1400385d8	KERNEL32.dll.GetACP
0x1400386bf	0x1400524f0	import	0x140038688	KERNEL32.dll.GetLocaleInfoW
0x1400388f8	0x140052448	import	0x140038784	KERNEL32.dll.FindFirstFileExW
0x140038955	0x140052450	import	0x140038784	KERNEL32.dll.FindNextFileW
0x140038980	0x140052440	import	0x140038784	KERNEL32.dll.FindClose
0x1400389a4	0x140052440	import	0x140038784	KERNEL32.dll.FindClose
0x1400389b2	0x140052440	import	0x140038784	KERNEL32.dll.FindClose
0x140038e36	0x140052700	import	0x140038d90	KERNEL32.dll.WideCharToMultiByte
0x140038e54	0x1400524d0	import	0x140038e40	KERNEL32.dll.GetEnvironmentStringsW
0x140038ec1	0x140052470	import	0x140038e40	KERNEL32.dll.FreeEnvironmentStringsW
0x140039196	0x140052670	import	0x140038ee0	KERNEL32.dll.SetEnvironmentVariableW
0x1400393ee	0x140052690	import	0x140039374	KERNEL32.dll.SetStdHandle
0x140039501	0x140052410	import	0x1400394d8	KERNEL32.dll.DeleteCriticalSection
0x1400395f0	0x140052428	import	0x1400395d0	KERNEL32.dll.EnterCriticalSection
0x140039618	0x1400525d8	import	0x1400395f8	KERNEL32.dll.LeaveCriticalSection
0x14003b406	0x140052460	import	0x14003b3b8	KERNEL32.dll.FlushFileBuffers
0x14003b41a	0x1400524e8	import	0x14003b3b8	KERNEL32.dll.GetLastError
0x14003b630	0x1400524a0	import	0x14003b530	KERNEL32.dll.GetConsoleMode
0x14003b6ba	0x1400524e8	import	0x14003b530	KERNEL32.dll.GetLastError
0x14003b762	0x140052710	import	0x14003b530	KERNEL32.dll.WriteFile
0x14003b76c	0x1400524e8	import	0x14003b530	KERNEL32.dll.GetLastError
0x14003b883	0x1400524a8	import	0x14003b814	KERNEL32.dll.GetConsoleOutputCP
0x14003bb3a	0x140052710	import	0x14003b814	KERNEL32.dll.WriteFile
0x14003bb8c	0x140052710	import	0x14003b814	KERNEL32.dll.WriteFile
0x14003bc8e	0x1400524e8	import	0x14003b814	KERNEL32.dll.GetLastError
0x14003bdb3	0x140052710	import	0x14003bd00	KERNEL32.dll.WriteFile
0x14003bdcf	0x1400524e8	import	0x14003bd00	KERNEL32.dll.GetLastError
0x14003bece	0x140052710	import	0x14003be04	KERNEL32.dll.WriteFile
0x14003beea	0x1400524e8	import	0x14003be04	KERNEL32.dll.GetLastError
0x14003c037	0x140052710	import	0x14003bf20	KERNEL32.dll.WriteFile
0x14003c059	0x1400524e8	import	0x14003bf20	KERNEL32.dll.GetLastError
0x14003c18e	0x140052680	import	0x14003c148	KERNEL32.dll.SetFilePointerEx
0x14003c1a0	0x1400524d8	import	0x14003c148	KERNEL32.dll.GetFileSizeEx
0x14003c432	0x140052658	import	0x14003c414	KERNEL32.dll.RtlUnwind
0x14003c710	0x1400524e8	import	0x14003c610	KERNEL32.dll.GetLastError
0x14003cac4	0x1400524e8	import	0x14003c8f8	KERNEL32.dll.GetLastError
0x14003cf32	0x1400526b8	import	0x14003cef4	KERNEL32.dll.TlsAlloc
0x14003cf7b	0x1400526c0	import	0x14003cf3c	KERNEL32.dll.TlsFree
0x14003cfc3	0x1400526c8	import	0x14003cf84	KERNEL32.dll.TlsGetValue
0x14003d00c	0x1400526d0	import	0x14003cfcc	KERNEL32.dll.TlsSetValue
0x14003d06b	0x1400525a0	import	0x14003d020	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003d107	0x1400525e8	import	0x14003d084	KERNEL32.dll.LoadLibraryExW
0x14003d115	0x1400524e8	import	0x14003d084	KERNEL32.dll.GetLastError
0x14003d13f	0x1400525e8	import	0x14003d084	KERNEL32.dll.LoadLibraryExW
0x14003d185	0x140052478	import	0x14003d084	KERNEL32.dll.FreeLibrary
0x14003d191	0x140052518	import	0x14003d084	KERNEL32.dll.GetProcAddress
0x14003ebf4	0x140052538	import	0x14003ebf4	KERNEL32.dll.GetStringTypeW
0x14003facb	0x140052568	import	0x14003fa54	KERNEL32.dll.GetTimeZoneInformation
0x1400401a0	0x140052680	import	0x14004015c	KERNEL32.dll.SetFilePointerEx
0x1400401aa	0x1400524e8	import	0x14004015c	KERNEL32.dll.GetLastError
0x1400405bf	0x1400524a0	import	0x140040350	KERNEL32.dll.GetConsoleMode
0x1400405ed	0x140052620	import	0x140040350	KERNEL32.dll.ReadConsoleW
0x1400405f7	0x1400524e8	import	0x140040350	KERNEL32.dll.GetLastError
0x14004063f	0x140052628	import	0x140040350	KERNEL32.dll.ReadFile
0x14004073a	0x1400524e8	import	0x140040350	KERNEL32.dll.GetLastError
0x140040881	0x140052628	import	0x1400407a8	KERNEL32.dll.ReadFile
0x140040a80	0x1400524e8	import	0x1400407a8	KERNEL32.dll.GetLastError
0x140040bb3	0x140052628	import	0x140040ac8	KERNEL32.dll.ReadFile
0x140040e9a	0x1400523f0	import	0x140040e34	KERNEL32.dll.CloseHandle
0x140040ea4	0x1400524e8	import	0x140040e34	KERNEL32.dll.GetLastError
0x1400418ea	0x140052408	import	0x1400418b4	KERNEL32.dll.CreateFileW
0x140041939	0x140052708	import	0x140041908	KERNEL32.dll.WriteConsoleW
0x140041945	0x1400524e8	import	0x140041908	KERNEL32.dll.GetLastError
0x14004195d	0x1400523f0	import	0x140041908	KERNEL32.dll.CloseHandle
0x140041988	0x140052408	import	0x140041908	KERNEL32.dll.CreateFileW
0x1400419a7	0x140052708	import	0x140041908	KERNEL32.dll.WriteConsoleW
0x1400423d8	0x140052618	import	0x14004218b	KERNEL32.dll.RaiseException
0x140042c10	0x1400525b8	import	0x140042c10	KERNEL32.dll.IsProcessorFeaturePresent
