reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001acf	0x14002b2a0	import	0x140001940	KERNEL32.dll.FileTimeToSystemTime
0x140001b36	0x14002b058	import	0x140001940	ADVAPI32.dll.CryptHashData
0x140001b4a	0x14002b470	import	0x140001940	NETAPI32.dll.NetGetJoinInformation
0x140001b80	0x14002b2b8	import	0x140001940	KERNEL32.dll.lstrlenW
0x140001b93	0x14002b2d0	import	0x140001940	KERNEL32.dll.GetProcessHeap
0x140001ba4	0x14002b2d8	import	0x140001940	KERNEL32.dll.HeapAlloc
0x140001bd5	0x14002b280	import	0x140001940	KERNEL32.dll.WideCharToMultiByte
0x140001bed	0x14002b058	import	0x140001940	ADVAPI32.dll.CryptHashData
0x140001bf5	0x14002b2d0	import	0x140001940	KERNEL32.dll.GetProcessHeap
0x140001c03	0x14002b450	import	0x140001940	KERNEL32.dll.HeapFree
0x140001c26	0x14002b468	import	0x140001940	NETAPI32.dll.NetApiBufferFree
0x140001c57	0x14002b008	import	0x140001940	ADVAPI32.dll.CryptGetHashParam
0x140001c62	0x14002b060	import	0x140001940	ADVAPI32.dll.CryptDestroyHash
0x140001c6e	0x14002b038	import	0x140001940	ADVAPI32.dll.CryptReleaseContext
0x140003294	0x14002b2d0	import	0x140003260	KERNEL32.dll.GetProcessHeap
0x1400032a3	0x14002b2d8	import	0x140003260	KERNEL32.dll.HeapAlloc
0x1400032cc	0x14002b208	import	0x140003260	KERNEL32.dll.MultiByteToWideChar
0x1400032e1	0x14002b2d0	import	0x140003260	KERNEL32.dll.GetProcessHeap
0x1400032ef	0x14002b450	import	0x140003260	KERNEL32.dll.HeapFree
0x1400032fd	0x14002b2e0	import	0x140003260	KERNEL32.dll.lstrlenA
0x140003313	0x14002b2d0	import	0x140003260	KERNEL32.dll.GetProcessHeap
0x140003321	0x14002b450	import	0x140003260	KERNEL32.dll.HeapFree
0x1400034d3	0x14002b2c0	import	0x140003360	KERNEL32.dll.EnterCriticalSection
0x1400034ea	0x14002b288	import	0x140003360	KERNEL32.dll.lstrcpynA
0x1400034f7	0x14002b2b0	import	0x140003360	KERNEL32.dll.LeaveCriticalSection
0x140003522	0x14002b2d0	import	0x140003360	KERNEL32.dll.GetProcessHeap
0x140003533	0x14002b2d8	import	0x140003360	KERNEL32.dll.HeapAlloc
0x14000356b	0x14002b2e0	import	0x140003360	KERNEL32.dll.lstrlenA
0x140003574	0x14002b2d0	import	0x140003360	KERNEL32.dll.GetProcessHeap
0x140003589	0x14002b2d8	import	0x140003360	KERNEL32.dll.HeapAlloc
0x1400036e6	0x14000d750	string	0x140003360	@USVWATAUAVAWH
0x1400036f7	0x140001940	string	0x140003360	@UATAWH
0x14000380d	0x14002b090	import	0x140003360	KERNEL32.dll.GetEnvironmentVariableW
0x14000381b	0x14002b2d0	import	0x140003360	KERNEL32.dll.GetProcessHeap
0x14000382f	0x14002b2d8	import	0x140003360	KERNEL32.dll.HeapAlloc
0x1400038e8	0x14002b0c0	import	0x140003360	KERNEL32.dll.GetCurrentProcessId
0x140003907	0x14002b4b8	import	0x140003360	SHLWAPI.dll.wnsprintfW
0x14000391c	0x14002b2d0	import	0x140003360	KERNEL32.dll.GetProcessHeap
0x14000392b	0x14002b450	import	0x140003360	KERNEL32.dll.HeapFree
0x140003939	0x14002b2d0	import	0x140003360	KERNEL32.dll.GetProcessHeap
0x140003947	0x14002b450	import	0x140003360	KERNEL32.dll.HeapFree
0x140003956	0x14002b2d0	import	0x140003360	KERNEL32.dll.GetProcessHeap
0x140003964	0x14002b450	import	0x140003360	KERNEL32.dll.HeapFree
0x14000397c	0x14002b2d0	import	0x140003360	KERNEL32.dll.GetProcessHeap
0x14000398d	0x14002b2d8	import	0x140003360	KERNEL32.dll.HeapAlloc
0x1400039b1	0x140001940	string	0x140003360	@UATAWH
0x1400039ca	0x14002b2e0	import	0x140003360	KERNEL32.dll.lstrlenA
0x1400039e0	0x14002b2d0	import	0x140003360	KERNEL32.dll.GetProcessHeap
0x1400039f1	0x14002b2d8	import	0x140003360	KERNEL32.dll.HeapAlloc
0x140003a19	0x14002b208	import	0x140003360	KERNEL32.dll.MultiByteToWideChar
0x140003a23	0x14002b2d0	import	0x140003360	KERNEL32.dll.GetProcessHeap
0x140003a31	0x14002b450	import	0x140003360	KERNEL32.dll.HeapFree
0x140003b06	0x14002b2d0	import	0x140003360	KERNEL32.dll.GetProcessHeap
0x140003b14	0x14002b450	import	0x140003360	KERNEL32.dll.HeapFree
0x140003b1f	0x14002b2d0	import	0x140003360	KERNEL32.dll.GetProcessHeap
0x140003b2d	0x14002b450	import	0x140003360	KERNEL32.dll.HeapFree
0x140003b33	0x14002b2d0	import	0x140003360	KERNEL32.dll.GetProcessHeap
0x140003b41	0x14002b450	import	0x140003360	KERNEL32.dll.HeapFree
0x140003c2b	0x14002b2c0	import	0x140003b80	KERNEL32.dll.EnterCriticalSection
0x140003c42	0x14002b288	import	0x140003b80	KERNEL32.dll.lstrcpynA
0x140003c4f	0x14002b2b0	import	0x140003b80	KERNEL32.dll.LeaveCriticalSection
0x140003c7c	0x14002b2d0	import	0x140003b80	KERNEL32.dll.GetProcessHeap
0x140003c8d	0x14002b2d8	import	0x140003b80	KERNEL32.dll.HeapAlloc
0x140003cc7	0x14002b2e0	import	0x140003b80	KERNEL32.dll.lstrlenA
0x140003cd0	0x14002b2d0	import	0x140003b80	KERNEL32.dll.GetProcessHeap
0x140003ce5	0x14002b2d8	import	0x140003b80	KERNEL32.dll.HeapAlloc
0x140003e4f	0x14000d750	string	0x140003b80	@USVWATAUAVAWH
0x140003e61	0x140001940	string	0x140003b80	@UATAWH
0x140003ea8	0x14002b2d0	import	0x140003b80	KERNEL32.dll.GetProcessHeap
0x140003eb9	0x14002b2d8	import	0x140003b80	KERNEL32.dll.HeapAlloc
0x140003ecf	0x140001940	string	0x140003b80	@UATAWH
0x140003ee8	0x14002b2e0	import	0x140003b80	KERNEL32.dll.lstrlenA
0x140003efe	0x14002b2d0	import	0x140003b80	KERNEL32.dll.GetProcessHeap
0x140003f0f	0x14002b2d8	import	0x140003b80	KERNEL32.dll.HeapAlloc
0x140003f37	0x14002b208	import	0x140003b80	KERNEL32.dll.MultiByteToWideChar
0x140003f41	0x14002b2d0	import	0x140003b80	KERNEL32.dll.GetProcessHeap
0x140003f4f	0x14002b450	import	0x140003b80	KERNEL32.dll.HeapFree
0x14000403d	0x14002b2d0	import	0x140003b80	KERNEL32.dll.GetProcessHeap
0x14000404b	0x14002b450	import	0x140003b80	KERNEL32.dll.HeapFree
0x140004056	0x14002b2d0	import	0x140003b80	KERNEL32.dll.GetProcessHeap
0x140004064	0x14002b450	import	0x140003b80	KERNEL32.dll.HeapFree
0x14000406a	0x14002b2d0	import	0x140003b80	KERNEL32.dll.GetProcessHeap
0x140004078	0x14002b450	import	0x140003b80	KERNEL32.dll.HeapFree
0x140004088	0x14002b2d0	import	0x140003b80	KERNEL32.dll.GetProcessHeap
0x140004096	0x14002b450	import	0x140003b80	KERNEL32.dll.HeapFree
0x1400040a1	0x14002b2d0	import	0x140003b80	KERNEL32.dll.GetProcessHeap
0x1400040af	0x14002b450	import	0x140003b80	KERNEL32.dll.HeapFree
0x140004221	0x14002b2d0	import	0x1400040f0	KERNEL32.dll.GetProcessHeap
0x140004232	0x14002b2d8	import	0x1400040f0	KERNEL32.dll.HeapAlloc
0x140004249	0x140001940	string	0x1400040f0	@UATAWH
0x140004265	0x14002b2e0	import	0x1400040f0	KERNEL32.dll.lstrlenA
0x14000427c	0x14002b2d0	import	0x1400040f0	KERNEL32.dll.GetProcessHeap
0x14000428d	0x14002b2d8	import	0x1400040f0	KERNEL32.dll.HeapAlloc
0x1400042b7	0x14002b208	import	0x1400040f0	KERNEL32.dll.MultiByteToWideChar
0x1400042c1	0x14002b2d0	import	0x1400040f0	KERNEL32.dll.GetProcessHeap
0x1400042cf	0x14002b450	import	0x1400040f0	KERNEL32.dll.HeapFree
0x1400043ba	0x14002b2d0	import	0x1400040f0	KERNEL32.dll.GetProcessHeap
0x1400043c8	0x14002b450	import	0x1400040f0	KERNEL32.dll.HeapFree
0x1400043ce	0x14002b2d0	import	0x1400040f0	KERNEL32.dll.GetProcessHeap
0x1400043dc	0x14002b450	import	0x1400040f0	KERNEL32.dll.HeapFree
0x1400043e2	0x14002b2d0	import	0x1400040f0	KERNEL32.dll.GetProcessHeap
0x1400043f0	0x14002b450	import	0x1400040f0	KERNEL32.dll.HeapFree
0x140004400	0x14002b2d0	import	0x1400040f0	KERNEL32.dll.GetProcessHeap
0x140004411	0x14002b2d8	import	0x1400040f0	KERNEL32.dll.HeapAlloc
0x1400045a1	0x14002b2d0	import	0x140004470	KERNEL32.dll.GetProcessHeap
0x1400045b2	0x14002b2d8	import	0x140004470	KERNEL32.dll.HeapAlloc
0x1400045c9	0x140001940	string	0x140004470	@UATAWH
0x1400045e5	0x14002b2e0	import	0x140004470	KERNEL32.dll.lstrlenA
0x1400045fc	0x14002b2d0	import	0x140004470	KERNEL32.dll.GetProcessHeap
0x14000460d	0x14002b2d8	import	0x140004470	KERNEL32.dll.HeapAlloc
0x140004637	0x14002b208	import	0x140004470	KERNEL32.dll.MultiByteToWideChar
0x140004641	0x14002b2d0	import	0x140004470	KERNEL32.dll.GetProcessHeap
0x14000464f	0x14002b450	import	0x140004470	KERNEL32.dll.HeapFree
0x14000473d	0x14002b2d0	import	0x140004470	KERNEL32.dll.GetProcessHeap
0x14000474b	0x14002b450	import	0x140004470	KERNEL32.dll.HeapFree
0x140004751	0x14002b2d0	import	0x140004470	KERNEL32.dll.GetProcessHeap
0x14000475f	0x14002b450	import	0x140004470	KERNEL32.dll.HeapFree
0x140004765	0x14002b2d0	import	0x140004470	KERNEL32.dll.GetProcessHeap
0x140004773	0x14002b450	import	0x140004470	KERNEL32.dll.HeapFree
0x140004783	0x14002b2d0	import	0x140004470	KERNEL32.dll.GetProcessHeap
0x140004794	0x14002b2d8	import	0x140004470	KERNEL32.dll.HeapAlloc
0x140004820	0x140001940	string	0x1400047f0	@UATAWH
0x1400049f4	0x14002b2d0	import	0x1400047f0	KERNEL32.dll.GetProcessHeap
0x140004a04	0x14002b2d8	import	0x1400047f0	KERNEL32.dll.HeapAlloc
0x140004a30	0x14002b2d0	import	0x1400047f0	KERNEL32.dll.GetProcessHeap
0x140004a3e	0x14002b450	import	0x1400047f0	KERNEL32.dll.HeapFree
0x140004a4c	0x14002b2d0	import	0x1400047f0	KERNEL32.dll.GetProcessHeap
0x140004a5c	0x14002b2d8	import	0x1400047f0	KERNEL32.dll.HeapAlloc
0x140004a8e	0x14002b070	import	0x1400047f0	CRYPT32.dll.CryptStringToBinaryA
0x140004a98	0x14002b0a0	import	0x1400047f0	KERNEL32.dll.GetLastError
0x140004aa2	0x14002b2d0	import	0x1400047f0	KERNEL32.dll.GetProcessHeap
0x140004ab0	0x14002b450	import	0x1400047f0	KERNEL32.dll.HeapFree
0x140004aff	0x14002b2d0	import	0x140004af0	KERNEL32.dll.GetProcessHeap
0x140004b13	0x14002b2d8	import	0x140004af0	KERNEL32.dll.HeapAlloc
0x140004c31	0x14002b2d0	import	0x140004be0	KERNEL32.dll.GetProcessHeap
0x140004c42	0x14002b2d8	import	0x140004be0	KERNEL32.dll.HeapAlloc
0x140004d37	0x14002b2d0	import	0x140004be0	KERNEL32.dll.GetProcessHeap
0x140004d45	0x14002b450	import	0x140004be0	KERNEL32.dll.HeapFree
0x140004d7d	0x14002b2d0	import	0x140004be0	KERNEL32.dll.GetProcessHeap
0x140004d91	0x14002b2d8	import	0x140004be0	KERNEL32.dll.HeapAlloc
0x140004ec2	0x14002b2e0	import	0x140004e70	KERNEL32.dll.lstrlenA
0x140004f7d	0x14002b2d0	import	0x140004e70	KERNEL32.dll.GetProcessHeap
0x140004f8b	0x14002b450	import	0x140004e70	KERNEL32.dll.HeapFree
0x140004f91	0x14002b2d0	import	0x140004e70	KERNEL32.dll.GetProcessHeap
0x140004f9f	0x14002b450	import	0x140004e70	KERNEL32.dll.HeapFree
0x1400050b0	0x14002b2d0	import	0x140005080	KERNEL32.dll.GetProcessHeap
0x1400050c3	0x14002b2d8	import	0x140005080	KERNEL32.dll.HeapAlloc
0x1400051db	0x140004e70	string	0x140005080	@USATAVAWH
0x140005207	0x14002b2d0	import	0x140005080	KERNEL32.dll.GetProcessHeap
0x14000521e	0x14002b0b8	import	0x140005080	KERNEL32.dll.HeapReAlloc
0x140005235	0x140005100	string	0x140005080	fD;v
0x140005350	0x14002b2d0	import	0x140005320	KERNEL32.dll.GetProcessHeap
0x140005363	0x14002b2d8	import	0x140005320	KERNEL32.dll.HeapAlloc
0x14000547b	0x140004e70	string	0x140005320	@USATAVAWH
0x1400054a7	0x14002b2d0	import	0x140005320	KERNEL32.dll.GetProcessHeap
0x1400054be	0x14002b0b8	import	0x140005320	KERNEL32.dll.HeapReAlloc
0x1400054d5	0x1400053a0	string	0x140005320	fD;v
0x140005603	0x14002b2d0	import	0x1400055c0	KERNEL32.dll.GetProcessHeap
0x140005615	0x14002b2d8	import	0x1400055c0	KERNEL32.dll.HeapAlloc
0x14000580f	0x14002b2e0	import	0x1400055c0	KERNEL32.dll.lstrlenA
0x1400058df	0x14002b2d0	import	0x1400055c0	KERNEL32.dll.GetProcessHeap
0x1400058ed	0x14002b450	import	0x1400055c0	KERNEL32.dll.HeapFree
0x1400058f3	0x14002b2d0	import	0x1400055c0	KERNEL32.dll.GetProcessHeap
0x140005901	0x14002b450	import	0x1400055c0	KERNEL32.dll.HeapFree
0x140005951	0x14002b2d0	import	0x1400055c0	KERNEL32.dll.GetProcessHeap
0x140005968	0x14002b0b8	import	0x1400055c0	KERNEL32.dll.HeapReAlloc
0x140005b40	0x14002b2d0	import	0x140005b10	KERNEL32.dll.GetProcessHeap
0x140005b53	0x14002b2d8	import	0x140005b10	KERNEL32.dll.HeapAlloc
0x140005c55	0x140004e70	string	0x140005b10	@USATAVAWH
0x140005db6	0x140004e70	string	0x140005b10	@USATAVAWH
0x140005dda	0x14002b2d0	import	0x140005b10	KERNEL32.dll.GetProcessHeap
0x140005df1	0x14002b0b8	import	0x140005b10	KERNEL32.dll.HeapReAlloc
0x140005f20	0x14002b2d0	import	0x140005ef0	KERNEL32.dll.GetProcessHeap
0x140005f33	0x14002b2d8	import	0x140005ef0	KERNEL32.dll.HeapAlloc
0x14000604f	0x140004e70	string	0x140005ef0	@USATAVAWH
0x14000607b	0x14002b2d0	import	0x140005ef0	KERNEL32.dll.GetProcessHeap
0x140006092	0x14002b0b8	import	0x140005ef0	KERNEL32.dll.HeapReAlloc
0x1400060a9	0x140005f70	string	0x140005ef0	fD;~
0x1400061ed	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x1400061fc	0x14002b2d8	import	0x140006190	KERNEL32.dll.HeapAlloc
0x140006240	0x14002b2e0	import	0x140006190	KERNEL32.dll.lstrlenA
0x1400062da	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x1400062e8	0x14002b450	import	0x140006190	KERNEL32.dll.HeapFree
0x14000661b	0x140004e70	string	0x140006190	@USATAVAWH
0x14000667a	0x140004e70	string	0x140006190	@USATAVAWH
0x1400066e3	0x140004e70	string	0x140006190	@USATAVAWH
0x14000673d	0x140004e70	string	0x140006190	@USATAVAWH
0x14000678a	0x140004e70	string	0x140006190	@USATAVAWH
0x1400067e9	0x140004e70	string	0x140006190	@USATAVAWH
0x140006840	0x140004e70	string	0x140006190	@USATAVAWH
0x140006890	0x140005080	string	0x140006190	@UVWATAVAWH
0x1400068a6	0x14002b2e0	import	0x140006190	KERNEL32.dll.lstrlenA
0x1400068b9	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x1400068cd	0x14002b0b8	import	0x140006190	KERNEL32.dll.HeapReAlloc
0x140006918	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x140006928	0x14002b450	import	0x140006190	KERNEL32.dll.HeapFree
0x140006969	0x140005320	string	0x140006190	@UVWATAVAWH
0x14000697f	0x14002b2e0	import	0x140006190	KERNEL32.dll.lstrlenA
0x140006993	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x1400069a7	0x14002b0b8	import	0x140006190	KERNEL32.dll.HeapReAlloc
0x1400069f2	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x140006a02	0x14002b450	import	0x140006190	KERNEL32.dll.HeapFree
0x140006a54	0x1400055c0	string	0x140006190	@USVATAVAWH
0x140006a6a	0x14002b2e0	import	0x140006190	KERNEL32.dll.lstrlenA
0x140006a7e	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x140006a92	0x14002b0b8	import	0x140006190	KERNEL32.dll.HeapReAlloc
0x140006add	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x140006aed	0x14002b450	import	0x140006190	KERNEL32.dll.HeapFree
0x140006b2a	0x140005b10	string	0x140006190	@UVWAUAVAWH
0x140006b40	0x14002b2e0	import	0x140006190	KERNEL32.dll.lstrlenA
0x140006b54	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x140006b68	0x14002b0b8	import	0x140006190	KERNEL32.dll.HeapReAlloc
0x140006bb3	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x140006bc3	0x14002b450	import	0x140006190	KERNEL32.dll.HeapFree
0x140006c08	0x140005ef0	string	0x140006190	@UVWATAVAWH
0x140006c1e	0x14002b2e0	import	0x140006190	KERNEL32.dll.lstrlenA
0x140006c32	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x140006c46	0x14002b0b8	import	0x140006190	KERNEL32.dll.HeapReAlloc
0x140006c91	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x140006ca1	0x14002b450	import	0x140006190	KERNEL32.dll.HeapFree
0x140006cea	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x140006cfe	0x14002b0b8	import	0x140006190	KERNEL32.dll.HeapReAlloc
0x140006e3b	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x140006e4f	0x14002b0b8	import	0x140006190	KERNEL32.dll.HeapReAlloc
0x140006f57	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x140006f6b	0x14002b0b8	import	0x140006190	KERNEL32.dll.HeapReAlloc
0x140007083	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x140007097	0x14002b0b8	import	0x140006190	KERNEL32.dll.HeapReAlloc
0x14000710e	0x14002b2d0	import	0x140006190	KERNEL32.dll.GetProcessHeap
0x14000711e	0x14002b450	import	0x140006190	KERNEL32.dll.HeapFree
0x140007391	0x14002b2d0	import	0x140007340	KERNEL32.dll.GetProcessHeap
0x1400073a2	0x14002b2d8	import	0x140007340	KERNEL32.dll.HeapAlloc
0x140007493	0x14002b2d0	import	0x140007340	KERNEL32.dll.GetProcessHeap
0x1400074a1	0x14002b450	import	0x140007340	KERNEL32.dll.HeapFree
0x1400074d9	0x14002b2d0	import	0x140007340	KERNEL32.dll.GetProcessHeap
0x1400074ed	0x14002b2d8	import	0x140007340	KERNEL32.dll.HeapAlloc
0x140007631	0x14002b2d0	import	0x1400075e0	KERNEL32.dll.GetProcessHeap
0x140007642	0x14002b2d8	import	0x1400075e0	KERNEL32.dll.HeapAlloc
0x140007737	0x14002b2d0	import	0x1400075e0	KERNEL32.dll.GetProcessHeap
0x140007745	0x14002b450	import	0x1400075e0	KERNEL32.dll.HeapFree
0x14000777d	0x14002b2d0	import	0x1400075e0	KERNEL32.dll.GetProcessHeap
0x140007791	0x14002b2d8	import	0x1400075e0	KERNEL32.dll.HeapAlloc
0x1400078d1	0x14002b2d0	import	0x140007880	KERNEL32.dll.GetProcessHeap
0x1400078e2	0x14002b2d8	import	0x140007880	KERNEL32.dll.HeapAlloc
0x1400079d6	0x14002b2d0	import	0x140007880	KERNEL32.dll.GetProcessHeap
0x1400079e4	0x14002b450	import	0x140007880	KERNEL32.dll.HeapFree
0x140007a1c	0x14002b2d0	import	0x140007880	KERNEL32.dll.GetProcessHeap
0x140007a30	0x14002b2d8	import	0x140007880	KERNEL32.dll.HeapAlloc
0x140007b3b	0x140001940	string	0x140007b10	@UATAWH
0x140007b7c	0x140007340	string	0x140007b10	@USWH
0x140007b94	0x140007880	string	0x140007b10	@USWH
0x140007bac	0x1400075e0	string	0x140007b10	@USWH
0x140007bc4	0x140004be0	string	0x140007b10	@USWH
0x140007c04	0x14002b2d0	import	0x140007b10	KERNEL32.dll.GetProcessHeap
0x140007c15	0x14002b2d8	import	0x140007b10	KERNEL32.dll.HeapAlloc
0x140007c3c	0x14002b2d0	import	0x140007b10	KERNEL32.dll.GetProcessHeap
0x140007c50	0x14002b2d8	import	0x140007b10	KERNEL32.dll.HeapAlloc
0x140009110	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x14000911e	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x140009131	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x14000913f	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x140009156	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x140009164	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x14000919c	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x1400091aa	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x1400091bd	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x1400091cb	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x1400091e2	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x1400091f0	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x14000921a	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x140009228	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x14000923b	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x140009249	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x140009260	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x14000926e	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x140009298	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x1400092a6	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x1400092b9	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x1400092c7	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x1400092da	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x1400092e8	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x140009312	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x140009320	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x140009333	0x14002b2d0	import	0x1400090d0	KERNEL32.dll.GetProcessHeap
0x140009341	0x14002b450	import	0x1400090d0	KERNEL32.dll.HeapFree
0x1400093f6	0x14002b0c8	import	0x140009370	KERNEL32.dll.GetStartupInfoW
0x1400093ff	0x14000949b	string	0x140009370	3ҋE H blocks=Basic Latin,Cyrillic
0x140009437	0x14002b0e0	import	0x140009370	KERNEL32.dll.CreatePipe
0x14000944e	0x14002b0e0	import	0x140009370	KERNEL32.dll.CreatePipe
0x140009473	0x14002b2d0	import	0x140009370	KERNEL32.dll.GetProcessHeap
0x140009482	0x14002b2d8	import	0x140009370	KERNEL32.dll.HeapAlloc
0x1400094f2	0x14002b0f8	import	0x140009370	KERNEL32.dll.CreateProcessW
0x14000951c	0x14002b0d8	import	0x140009370	KERNEL32.dll.WriteFile
0x140009567	0x14002b0e8	import	0x140009370	KERNEL32.dll.PeekNamedPipe
0x14000958f	0x14002b0d0	import	0x140009370	KERNEL32.dll.ReadFile
0x1400095af	0x14002b2d0	import	0x140009370	KERNEL32.dll.GetProcessHeap
0x1400095c1	0x14002b0b8	import	0x140009370	KERNEL32.dll.HeapReAlloc
0x1400095dc	0x14002b0f0	import	0x140009370	KERNEL32.dll.Sleep
0x1400095fe	0x14002b2d0	import	0x140009370	KERNEL32.dll.GetProcessHeap
0x14000960c	0x14002b450	import	0x140009370	KERNEL32.dll.HeapFree
0x140009618	0x14002b088	import	0x140009370	KERNEL32.dll.TerminateProcess
0x14000962e	0x14002b0b0	import	0x140009370	KERNEL32.dll.CloseHandle
0x140009638	0x14002b0b0	import	0x140009370	KERNEL32.dll.CloseHandle
0x14000964c	0x14002b0b0	import	0x140009370	KERNEL32.dll.CloseHandle
0x140009661	0x14002b0b0	import	0x140009370	KERNEL32.dll.CloseHandle
0x140009676	0x14002b0b0	import	0x140009370	KERNEL32.dll.CloseHandle
0x14000968b	0x14002b0b0	import	0x140009370	KERNEL32.dll.CloseHandle
0x140009696	0x14002b0a0	import	0x140009370	KERNEL32.dll.GetLastError
0x1400097d7	0x14002b498	import	0x1400096d0	SHELL32.dll.SHGetFolderPathW
0x1400097f2	0x14000c600	string	0x1400096d0	@UVWATAUAVAWH
