reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e762	0x497344	string	0x42e6f3	%.*s"%w"%s
0x42e87f	0x497350	string	0x42e78a	%s%.*s"%w"
0x42e8d2	0x496934	string	0x42e78a	%s%s
0x42e993	0x497344	string	0x42e903	%.*s"%w"%s
0x42e9cc	0x4973a0	string	0x42e9bb	name=%Q
0x42e9df	0x4973a8	string	0x42e9bb	%s OR name=%Q
0x42ea58	0x4973b8	string	0x42e9ff	type='trigger' AND (%s)
0x42eb1f	0x4973d0	string	0x42ea7b	tbl_name=%Q
0x42eb72	0x4973dc	string	0x42eb5d	sqlite_
0x42eb85	0x4973e4	string	0x42eb5d	table %s may not be altered
0x42ec6d	0x49743c	string	0x42eb9e	view %s may not be altered
0x42ed5c	0x496cb0	string	0x42eb9e	sqlite_temp_master
0x42ed98	0x496cb0	string	0x42eb9e	sqlite_temp_master
0x42edac	0x496cc4	string	0x42eb9e	sqlite_master
0x42edbb	0x497458	string	0x42eb9e	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edd3	0x496cb0	string	0x42eb9e	sqlite_temp_master
0x42edeb	0x496cc4	string	0x42eb9e	sqlite_master
0x42edf7	0x4974a0	string	0x42eb9e	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee05	0x497620	string	0x42eb9e	sqlite_sequence
0x42ee21	0x497630	string	0x42eb9e	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee45	0x497670	string	0x42eb9e	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eea4	0x497400	string	0x42eb9e	there is already another table or index with this name: %s
0x42ef90	0x4976cc	string	0x42eed1	Cannot add a PRIMARY KEY column
0x42ef9c	0x42f0d2	string	0x42eed1	Y_^[
0x42efab	0x4976ec	string	0x42eed1	Cannot add a UNIQUE column
0x42efc5	0x497708	string	0x42eed1	Cannot add a REFERENCES column with non-NULL default value
0x42efd7	0x497744	string	0x42eed1	Cannot add a NOT NULL column with default value NULL
0x42f00e	0x49777c	string	0x42eed1	Cannot add a column with non-constant default
0x42f07e	0x496cb0	string	0x42eed1	sqlite_temp_master
0x42f083	0x496cc4	string	0x42eed1	sqlite_master
0x42f090	0x4977b0	string	0x42eed1	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f11c	0x497820	string	0x42f0da	virtual tables may not be altered
0x42f134	0x497844	string	0x42f0da	Cannot add a column to a view
0x42f1a9	0x497864	string	0x42f0da	sqlite_altertab_%s
0x42f2e0	0x4978b8	string	0x42f283	CREATE TABLE %Q.%s(%s)
0x42f332	0x4978d0	string	0x42f283	DELETE FROM %Q.%s WHERE %s=%Q
0x42f509	0x497908	string	0x42f4c3	%llu
0x42f553	0x497910	string	0x42f4c3	%llu
0x42f603	0x497924	string	0x42f593	sqlite_%
0x42fdf5	0x49793c	string	0x42fd86	unordered*
0x42fe0c	0x497948	string	0x42fd86	sz=[0-9]*
0x42fe1a	0x42fe34	string	0x42fd86	VhTyI
0x42fe35	0x497954	string	0x42fd86	noskipscan*
0x42ff8a	0x497878	string	0x42ff4b	sqlite_stat1
0x42ff9e	0x497960	string	0x42ff4b	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43007b	0x49798c	string	0x430016	too many attached databases - max %d
0x430098	0x4979b4	string	0x430016	cannot ATTACH database within transaction
0x430103	0x4979e0	string	0x430016	database %s is already in use
0x4301d3	0x497a00	string	0x430016	database is already attached
0x430216	0x497a20	string	0x430016	attached databases must use the same text encoding as main database
0x430308	0x497a64	string	0x430016	unable to open database: %s
0x430328	0x4968bc	string	0x430016	out of memory
0x4303da	0x497a80	string	0x430370	no such database: %s
0x4303e7	0x497a98	string	0x430370	cannot detach database %s
0x4303f4	0x497ab4	string	0x430370	cannot DETACH database within transaction
0x430436	0x497ae0	string	0x430370	database %s is locked
0x430704	0x497b18	string	0x430663	%s %T cannot reference objects in database %s
0x4308fb	0x497b9c	string	0x4308a5	access to %s.%s is prohibited
0x430912	0x497b78	string	0x4308a5	access to %s.%s.%s is prohibited
0x430932	0x497b60	string	0x4308a5	authorizer malfunction
0x4309c4	0x49727c	string	0x43094d	ROWID
0x430a2f	0x497bbc	string	0x4309e5	not authorized
0x430a4c	0x497b60	string	0x4309e5	authorizer malfunction
0x430a60	0x430a64	string	0x4309e5	_^[]
0x430aa7	0x430a92	string	0x430a69	98u\v
0x430ecc	0x497bdc	string	0x430e92	no such table
0x430ed1	0x497bcc	string	0x430e92	no such view
0x430f1e	0x496f1c	string	0x430e92	%s: %s.%s
0x430f31	0x496f28	string	0x430e92	%s: %s
0x43134d	0x496cb0	string	0x431335	sqlite_temp_master
0x431352	0x496cc4	string	0x431335	sqlite_master
0x431419	0x497bec	string	0x4313fc	corrupt database
0x43143e	0x497c00	string	0x4313fc	unknown database %T
0x431483	0x4973dc	string	0x431460	sqlite_
0x431496	0x497c14	string	0x431460	object name reserved for internal use: %s
0x4314a7	0x4314ab	string	0x431460	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4314fa	0x496cb0	string	0x4314e7	sqlite_temp_master
0x43151c	0x496cc4	string	0x4314e7	sqlite_master
0x43155f	0x497c40	string	0x4314e7	temporary table name must be unqualified
0x4315d8	0x496cb0	string	0x4314e7	sqlite_temp_master
0x4315e1	0x496cc4	string	0x4314e7	sqlite_master
0x43165d	0x497c6c	string	0x4314e7	table %T already exists
0x4318e3	0x497ca8	string	0x4318b1	too many columns on %s
0x4319a9	0x497cc0	string	0x4318b1	duplicate column name: %s
0x431bbd	0x497cdc	string	0x431b6a	default value of column [%s] is not constant
0x431c60	0x431c66	string	0x431c5c	<5u\v
0x431cb1	0x497d0c	string	0x431c76	table "%s" has more than one primary key
0x431d8e	0x497d38	string	0x431c76	INTEGER
0x431dda	0x497d40	string	0x431c76	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4320bc	0x497d80	string	0x43205c	,\n
0x4320f9	0x497d8c	string	0x43205c	CREATE TABLE
0x432209	0x43225c	string	0x4321e0	_^[]
0x432273	0x432285	string	0x432261	f9_
0x4325fb	0x49b9b0	string	0x43231d	BINARY
0x432675	0x497dbc	string	0x43261a	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43268d	0x497df0	string	0x43261a	PRIMARY KEY missing on table %s
0x432727	0x497e18	string	0x43261a	TABLE
0x43272c	0x497e28	string	0x43261a	VIEW
0x432734	0x497e10	string	0x43261a	table
0x43273c	0x497e20	string	0x43261a	view
0x4327d8	0x41d267	string	0x43261a	QSV3ۋ blocks=Basic Latin,Arabic
0x432914	0x497e30	string	0x43261a	CREATE %s %.*s
0x432940	0x496cc4	string	0x43261a	sqlite_master
0x432948	0x496cb0	string	0x43261a	sqlite_temp_master
0x43295d	0x497e40	string	0x43261a	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432996	0x497e98	string	0x43261a	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4329a6	0x497ec4	string	0x43261a	tbl_name='%q' AND type!='trigger'
0x432a3f	0x497ee8	string	0x432a1e	parameters are not allowed in views
0x432aa9	0x497e20	string	0x432a1e	view
0x432ba4	0x497f0c	string	0x432b63	view %s is circularly defined
0x432d50	0x496cb0	string	0x432d07	sqlite_temp_master
0x432d5e	0x496cc4	string	0x432d07	sqlite_master
0x432d71	0x497f2c	string	0x432d07	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432e0e	0x497f64	string	0x432df5	sqlite_stat%d
0x432e3b	0x4978d0	string	0x432df5	DELETE FROM %Q.%s WHERE %s=%Q
0x432ed5	0x497f74	string	0x432e54	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432ee9	0x496cb0	string	0x432e54	sqlite_temp_master
0x432eee	0x496cc4	string	0x432e54	sqlite_master
0x432ef9	0x497fa4	string	0x432e54	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433075	0x496cb0	string	0x432fd0	sqlite_temp_master
0x43307e	0x496cc4	string	0x432fd0	sqlite_master
0x433117	0x4973dc	string	0x432fd0	sqlite_
0x43312e	0x497fdc	string	0x432fd0	sqlite_stat
0x433144	0x497fe8	string	0x432fd0	table %s may not be dropped
0x433164	0x498004	string	0x432fd0	use DROP TABLE to delete table %s
0x433172	0x498028	string	0x432fd0	use DROP VIEW to delete view %s
0x433230	0x498048	string	0x4331d1	foreign key on %s should reference only one column of table %T
0x43324f	0x498088	string	0x4331d1	number of columns in foreign key does not match the number of columns in the referenced table
0x43347a	0x4980e8	string	0x4331d1	unknown column "%s" in foreign key definition
0x4338c4	0x498118	string	0x43380b	index
0x43390c	0x498120	string	0x43380b	cannot create a TEMP index on non-TEMP table "%s"
0x434301	0x4982e4	string	0x4342b4	no such index: %S
0x43432f	0x4982f8	string	0x4342b4	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434360	0x496cb0	string	0x4342b4	sqlite_temp_master
0x43436d	0x496cc4	string	0x4342b4	sqlite_master
0x4343e8	0x498344	string	0x4342b4	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43481d	0x49837c	string	0x434804	USING
0x43482d	0x498384	string	0x434804	a JOIN clause is required before %s
0x4348c2	0x434900	string	0x4348b8	_^Y]
0x4348c8	0x434900	string	0x4348b8	_^Y]
0x4348e0	0x434900	string	0x4348b8	_^Y]
0x434963	0x4983a8	string	0x434952	BEGIN
0x4349e9	0x4983b0	string	0x4349e0	COMMIT
0x434a21	0x4983b8	string	0x434a1c	ROLLBACK
0x434b07	0x4983d0	string	0x434acc	unable to open a temporary database file for storing temporary tables
0x434cb7	0x498418	string	0x434c78	index '%q'
0x434cfe	0x498428	string	0x434c78	%s.%s
0x434d6f	0x498428	string	0x434d49	%s.%s
0x434d87	0x498430	string	0x434d49	%s.rowid
0x434e03	0x434de0	string	0x434db2	f9\v|
0x434fbe	0x49843c	string	0x434ea8	unable to identify the object to be reindexed
0x43502e	0x49b9b0	string	0x434fd0	BINARY
0x4350ba	0x49846c	string	0x435071	duplicate WITH table name: %s
0x4351dd	0x435251	string	0x4351be	_^[]
0x435201	0x435251	string	0x4351be	_^[]
0x435316	0x49848c	string	0x4352a2	no such collation sequence: %s
0x4357db	0x4984ac	string	0x4357a1	table %s may not be modified
0x4357ec	0x435805	string	0x4357a1	^[Y]
0x4357fc	0x4984cc	string	0x4357a1	cannot modify %s because it is a view
0x436182	0x4984f4	string	0x4358c4	rows deleted
0x4366fa	0x496dc4	string	0x4366d0	null
0x436701	0x49850c	string	0x4366d0	blob
0x436708	0x498504	string	0x4366d0	text
0x43670f	0x496dcc	string	0x4366d0	real
0x436716	0x496dd4	string	0x4366d0	integer
0x436815	0x498514	string	0x4367a3	integer overflow
0x436d5a	0x498528	string	0x436c85	%.*f
0x436ec0	0x436eda	string	0x436e7e	h$w@
0x437355	0x498530	string	0x43730b	LIKE or GLOB pattern too complex
0x437390	0x498554	string	0x43730b	ESCAPE expression must be a single character
0x4374fb	0x495754	string	0x4374b6	NULL
0x437646	0x496928	string	0x4374b6	%!.15g
0x43768e	0x498584	string	0x4374b6	%!.20e
0x43777e	0x4377e7	string	0x4376f7	G;}\f
0x4377a1	0x4377e7	string	0x4376f7	G;}\f
0x4377c9	0x4377e7	string	0x4376f7	G;}\f
0x43785b	0x437884	string	0x437816	h$w@
0x437d01	0x497bbc	string	0x437cd5	not authorized
0x437d0f	0x437d51	string	0x437cd5	_^[]
0x437d26	0x437d51	string	0x437cd5	_^[]
0x437d39	0x437d51	string	0x437cd5	_^[]
0x437e19	0x498514	string	0x437dea	integer overflow
0x437f6f	0x437f93	string	0x437f53	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f8d	0x437f93	string	0x437f53	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438001	0x43801d	string	0x437fe9	_^[]
0x43811f	0x498598	string	0x43810e	like
0x438142	0x498598	string	0x43810e	like
0x438160	0x4985a0	string	0x43810e	glob
0x4381a5	0x498598	string	0x43810e	like
0x4382cc	0x49b9b0	string	0x4381c8	BINARY
0x438396	0x498758	string	0x4381c8	foreign key mismatch - "%w" referencing "%w"
0x4394b2	0x4969d8	string	0x4391c2	FOREIGN KEY constraint failed
0x439664	0x4396c0	string	0x439650	_^[Y]
0x439992	0x439988	string	0x439928	;P,t"
0x439ee1	0x41d267	string	0x439b62	QSV3ۋ blocks=Basic Latin,Arabic
0x43a051	0x4987a8	string	0x439b62	table %S has %d columns but %d values were supplied
0x43ac12	0x498428	string	0x43a9b5	%s.%s
0x43bc10	0x49b9b0	string	0x43b620	BINARY
0x43bcf7	0x43bb39	string	0x43b620	3\bE\v
0x43bda4	0x4551b4	string	0x43bd7f	QhdTI
0x43c095	0x497bbc	string	0x43c041	not authorized
0x43c0ab	0x49880c	string	0x43c041	sqlite3_extension_init
0x43c0dd	0x498428	string	0x43c041	%s.%s
0x43c11a	0x49b494	string	0x43c041	0123456789ABCDEF0123456789abcdef
0x43c14d	0x498824	string	0x43c041	unable to open shared library [%s]
0x43c2cc	0x498860	string	0x43c041	no entry point [%s] in shared library [%s]
0x43c32e	0x49888c	string	0x43c041	error during initialization: %s
0x43c58d	0x4988ac	string	0x43c522	automatic extension loading failed: %s
0x43c5ee	0x49acf8	string	0x43c5b3	onoffalseyestruextrafull
0x43c62c	0x498ca0	string	0x43c625	exclusive
0x43c63d	0x498cac	string	0x43c625	normal
0x43c655	0x498cb4	string	0x43c654	none
0x43c667	0x498cbc	string	0x43c654	full
0x43c67a	0x498cc4	string	0x43c654	incremental
0x43c6d8	0x498ce0	string	0x43c6a6	temporary storage cannot be changed from within a transaction
0x43c702	0x498cd0	string	0x43c6ea	file
0x43c717	0x498cd8	string	0x43c6ea	memory
0x43c765	0x43c782	string	0x43c752	_^[]
0x43c829	0x43c84d	string	0x43c816	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c99e	0x498d80	string	0x43c861	result
0x43cac6	0x498910	string	0x43c861	cache_size
0x43cb81	0x498b54	string	0x43c861	page_size
0x43cc37	0x498bcc	string	0x43c861	secure_delete
0x43cd62	0x498ca0	string	0x43c861	exclusive
0x43cd68	0x498cac	string	0x43c861	normal
0x43cd72	0x498b1c	string	0x43c861	locking_mode
0x43cd87	0x498ae4	string	0x43c861	journal_mode
0x43cf06	0x498af4	string	0x43c861	journal_size_limit
0x43cf34	0x4988e4	string	0x43c861	auto_vacuum
0x43d068	0x498910	string	0x43c861	cache_size
0x43d0b6	0x49891c	string	0x43c861	cache_spill
0x43d1d0	0x498b3c	string	0x43c861	mmap_size
0x43d207	0x498c30	string	0x43c861	temp_store
0x43d22a	0x498c3c	string	0x43c861	temp_store_directory
0x43d254	0x498d88	string	0x43c861	not a writable directory
0x43d2b6	0x498994	string	0x43c861	data_store_directory
0x43d32f	0x498c18	string	0x43c861	synchronous
0x43d342	0x498da4	string	0x43c861	Safety level may not be changed inside a transaction
0x43d52f	0x498e08	string	0x43c861	issisi
0x43d5d5	0x498e20	string	0x43c861	ssii
0x43d6d9	0x43d6e9	string	0x43c861	PQR3
0x43d801	0x498e74	string	0x43c861	isisi
0x43d9c7	0x498d4c	string	0x43c861	NO ACTION
0x43d9ce	0x498d38	string	0x43c861	CASCADE
0x43d9d5	0x498d2c	string	0x43c861	SET DEFAULT
0x43d9dc	0x498d20	string	0x43c861	SET NULL
0x43d9e3	0x498d40	string	0x43c861	RESTRICT
0x43da00	0x498d4c	string	0x43c861	NO ACTION
0x43da07	0x498d38	string	0x43c861	CASCADE
0x43da0e	0x498d2c	string	0x43c861	SET DEFAULT
0x43da15	0x498d20	string	0x43c861	SET NULL
0x43da1c	0x498d40	string	0x43c861	RESTRICT
0x43da21	0x498eb4	string	0x43c861	NONE
0x43da45	0x498ebc	string	0x43c861	iissssss
0x43db9b	0x43dc5a	string	0x43c861	9OH}
0x43df7d	0x498ad4	string	0x43c861	integrity_check
0x43e14f	0x43e15f	string	0x43c861	SSVj"Z
0x43e17d	0x498ee4	string	0x43c861	*** in database %s ***\n
0x43e2f7	0x43e2db	string	0x43c861	SPSjJZ
0x43e372	0x43e380	string	0x43c861	SSVj#Z
0x43e3b5	0x498efc	string	0x43c861	NULL value in %s.%s
0x43e527	0x498f10	string	0x43c861	row
0x43e55b	0x498f18	string	0x43c861	missing from index
0x43e704	0x498f30	string	0x43c861	non-unique entry in index
0x43e7b2	0x498f4c	string	0x43c861	wrong # of entries in index
0x43e93f	0x498a0c	string	0x43c861	encoding
0x43e9b2	0x498fb8	string	0x43c861	unsupported encoding: %s
0x43ea78	0x498fd4	string	0x43c861	compile_option
0x43eaf4	0x498cbc	string	0x43c861	full
0x43eb0a	0x499000	string	0x43c861	restart
0x43eb26	0x498d6c	string	0x43c861	truncate
0x43ebc1	0x498c6c	string	0x43c861	wal_autocheckpoint
0x43ec03	0x498c00	string	0x43c861	soft_heap_limit
0x43ec55	0x498c54	string	0x43c861	threads
0x43ec88	0x499008	string	0x43c861	timeout
0x43ef22	0x499058	string	0x43ef09	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43ef37	0x496cb0	string	0x43ef09	sqlite_temp_master
0x43ef3f	0x496cc4	string	0x43ef09	sqlite_master
0x43f034	0x497a20	string	0x43ef09	attached databases must use the same text encoding as main database
0x43f0b7	0x4990a4	string	0x43ef09	unsupported file format
0x43f0de	0x4990bc	string	0x43ef09	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f465	0x43f5b7	string	0x43f3a8	;G`~/h
0x43f5a0	0x4990f4	string	0x43f3a8	database schema is locked: %s
0x43f5bc	0x499114	string	0x43f3a8	statement too long
0x43f729	0x4551b4	string	0x43f69e	QhdTI
0x43f871	0x4551b4	string	0x43f775	QhdTI
0x43fa7e	0x49cb1c	string	0x43fa39	naturaleftouterightfullinnercross
0x43fae7	0x49919c	string	0x43fa39	RIGHT and FULL OUTER JOINs are not currently supported
0x43fb12	0x499170	string	0x43fa39	unknown or unsupported join type: %T %T%s%T
0x43fce8	0x43fe59	string	0x43fc84	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fcf1	0x43fe59	string	0x43fc84	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fe5a	0x4991d4	string	0x43fc84	a NATURAL join may not have an ON or USING clause
0x43fe6d	0x499208	string	0x43fc84	cannot have both ON and USING clauses in the same join
0x43fe7f	0x499240	string	0x43fc84	cannot join using column %s - column not present in both tables
0x440397	0x440423	string	0x4401f3	RQVjRZ
0x440945	0x4992e8	string	0x440936	UNION
0x44094b	0x4992d4	string	0x440936	INTERSECT
0x440951	0x4992e0	string	0x440936	EXCEPT
0x440957	0x4992c8	string	0x440936	UNION ALL
0x44096f	0x4992f0	string	0x44095d	USE TEMP B-TREE FOR %s
0x4409d0	0x499308	string	0x4409ab	USING TEMP B-TREE
0x4409df	0x49931c	string	0x4409ab	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440e21	0x497d38	string	0x440d32	INTEGER
0x440f11	0x499344	string	0x440e78	column%d
0x440f7d	0x498ec8	string	0x440e78	rowid
0x440fc0	0x498428	string	0x440e78	%s.%s
0x4410fb	0x498ec8	string	0x441051	rowid
0x441152	0x441172	string	0x441051	CSVRhP
0x441176	0x499350	string	0x441051	%.*z:%u
0x4415e8	0x441604	string	0x4415c7	_^[]
0x4415ee	0x441604	string	0x4415c7	_^[]
0x441958	0x499358	string	0x4416e0	recursive aggregate queries not supported
0x4419fd	0x499384	string	0x4419b7	ORDER BY clause should come after %s not before
0x441a23	0x4993b4	string	0x4419b7	LIMIT clause should come after %s not before
0x4425c4	0x497110	string	0x442398	ORDER
0x4425e0	0x497110	string	0x442398	ORDER
0x4426ed	0x41d267	string	0x442398	QSV3ۋ blocks=Basic Latin,Arabic
0x44275f	0x41d267	string	0x442398	QSV3ۋ blocks=Basic Latin,Arabic
0x44313e	0x443150	string	0x443125	9_8t
0x443420	0x499480	string	0x443416	'%s' is not a function
0x4435d8	0x499498	string	0x443437	multiple references to recursive table: %s
0x4435e2	0x4994c4	string	0x443437	circular reference: %s
0x44363a	0x4994dc	string	0x443437	table %s has %d values for %d columns
0x443679	0x499504	string	0x443437	multiple recursive references: %s
0x44367e	0x499528	string	0x443437	recursive reference in a subquery: %s
0x4437cb	0x499550	string	0x4436cf	sqlite_sq_%p
0x443964	0x4439d7	string	0x4436cf	3\tD$\
0x443971	0x4439d7	string	0x4436cf	3\tD$\
0x4439bb	0x499560	string	0x4436cf	too many references to "%s": max 65535
0x443f5e	0x4995e0	string	0x443ed3	DISTINCT aggregates must have exactly one argument
0x444222	0x499614	string	0x4441e8	USING COVERING INDEX
0x44422d	0x49962c	string	0x4441e8	SCAN TABLE %s%s%s
0x444388	0x499280	string	0x44426d	only a single result allowed for a SELECT that is part of an expression
0x4444a6	0x499640	string	0x44426d	expected %d columns for '%s' but got %d
0x444626	0x41d267	string	0x44426d	QSV3ۋ blocks=Basic Latin,Arabic
0x444d3f	0x499668	string	0x44426d	DISTINCT
0x444d46	0x499674	string	0x44426d	GROUP BY
0x445209	0x445348	string	0x44426d	3\tD$D
0x4454a4	0x499668	string	0x44426d	DISTINCT
0x4454c2	0x499698	string	0x44426d	ORDER BY
0x4454c7	0x499680	string	0x44426d	RIGHT PART OF ORDER BY
0x445625	0x4996a8	string	0x44556e	sqlite3_get_table() called with two or more incompatible queries
0x445922	0x4996ec	string	0x4458fa	temporary trigger may not have qualified name
0x4459cd	0x49971c	string	0x4458fa	trigger
0x445a13	0x499724	string	0x4458fa	cannot create triggers on virtual tables
0x445ccd	0x49971c	string	0x445c54	trigger
0x445d7d	0x496cb0	string	0x445c54	sqlite_temp_master
0x445d85	0x496cc4	string	0x445c54	sqlite_master
0x445d96	0x499800	string	0x445c54	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445dbd	0x499840	string	0x445c54	type='trigger' AND name='%q'
0x4460ba	0x499860	string	0x44600b	no such trigger: %S
0x446153	0x496cb0	string	0x4460e7	sqlite_temp_master
0x44615b	0x496cc4	string	0x4460e7	sqlite_master
0x446196	0x499874	string	0x4460e7	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4461fe	0x446233	string	0x4461db	_^Y]
0x44658e	0x4998a8	string	0x446481	-- TRIGGER %s
0x446bb3	0x49727c	string	0x4468ca	ROWID
0x446c3e	0x4998b8	string	0x4468ca	no such column: %s
0x4476b0	0x4998cc	string	0x4468ca	rows updated
0x4479f6	0x447a0c	string	0x4479af	Y_^Y]
0x447ac8	0x4998dc	string	0x447ab0	cannot VACUUM from within a transaction
0x447ae4	0x499904	string	0x447ab0	cannot VACUUM - SQL statements in progress
0x447b2a	0x499930	string	0x447ab0	ATTACH ':memory:' AS vacuum_db;
0x447b3a	0x499950	string	0x447ab0	ATTACH '' AS vacuum_db;
0x447ba3	0x499968	string	0x447ab0	PRAGMA vacuum_db.synchronous=OFF
0x447bba	0x49998c	string	0x447ab0	BEGIN;
0x447c5c	0x499998	string	0x447ab0	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c75	0x499a30	string	0x447ab0	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c8e	0x499a98	string	0x447ab0	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447cb0	0x499b10	string	0x447ab0	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447cce	0x499bd8	string	0x447ab0	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447ce7	0x499c50	string	0x447ab0	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447d00	0x499cf0	string	0x447ab0	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447e33	0x4551b4	string	0x447df9	QhdTI
0x447fd8	0x447fe7	string	0x447fad	F;w0|
0x4481b3	0x499da8	string	0x44814f	CREATE VIRTUAL TABLE %T
0x4481d6	0x496cc4	string	0x44814f	sqlite_master
0x4481e6	0x496cb0	string	0x44814f	sqlite_temp_master
0x4481fc	0x499dc0	string	0x44814f	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x44823f	0x499e18	string	0x44814f	name='%q' AND type='table'
0x448340	0x499e34	string	0x4482ec	vtable constructor called recursively: %s
0x4483f7	0x499e60	string	0x4482ec	vtable constructor failed: %s
0x4485da	0x499eb8	string	0x44859e	no such module: %s
0x4486e2	0x499eb8	string	0x44868a	no such module: %s
0x4488a9	0x4551b4	string	0x44873d	QhdTI
0x448bf9	0x448bef	string	0x448bcc	;8t=A
0x448dc2	0x4551b4	string	0x448d91	QhdTI
0x448dfc	0x499ecc	string	0x448def	AND
0x448e3d	0x499ed4	string	0x448e31	<expr>
0x448e48	0x498ec8	string	0x448e31	rowid
0x448ec9	0x499ecc	string	0x448e5a	AND
0x448edc	0x499ee8	string	0x448e5a	ANY(%s)
0x448ee2	0x499ee0	string	0x448e5a	%s=?
0x448ff5	0x499f00	string	0x448f5e	SCAN
0x448ffd	0x499ef8	string	0x448f5e	SEARCH
0x44903b	0x499f08	string	0x448f5e	SUBQUERY %d
0x449046	0x499f18	string	0x448f5e	TABLE %s
0x449068	0x499f24	string	0x448f5e	AS %s
0x4490a0	0x499f2c	string	0x448f5e	PRIMARY KEY
0x4490b5	0x499f38	string	0x448f5e	AUTOMATIC PARTIAL COVERING INDEX
0x4490c4	0x499f5c	string	0x448f5e	AUTOMATIC COVERING INDEX
0x4490d0	0x499f78	string	0x448f5e	COVERING INDEX %s
0x4490d7	0x499f8c	string	0x448f5e	INDEX %s
0x4490e6	0x499f98	string	0x448f5e	USING
0x449135	0x499fa4	string	0x448f5e	>? AND rowid<
0x449150	0x499fb4	string	0x448f5e	USING INTEGER PRIMARY KEY (rowid%s?)
0x449171	0x499fdc	string	0x448f5e	VIRTUAL TABLE INDEX %d:%s
0x44a9de	0x44a9fe	string	0x44a9a1	kF\f0PSQ
0x44ad8a	0x498eac	string	0x44ad7c	match
0x44ad95	0x4985a0	string	0x44ad7c	glob
0x44ada0	0x498598	string	0x44ad7c	like
0x44adab	0x499ff8	string	0x44ad7c	regexp
0x44b492	0x496944	string	0x44b425	BINARY
0x44bbad	0x496944	string	0x44b6a0	BINARY
0x44bbb6	0x49a000	string	0x44b6a0	NOCASE
0x44c057	0x49a008	string	0x44bf6c	too many arguments on %s() - max %d
0x44c837	0x49a02c	string	0x44c720	automatic index on %s(%s)
