reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001e91	0x1001cda8	string	0x10001dcb	c:\users\rootkit\desktop\trochilus-3a46345941721853886ea94509f5cffdf286c1b5\client\servant\shell\common.cpp
0x10001fd7	0x1001cef0	string	0x10001f30	open file failed[%s]
0x10001fe0	0x1001cf20	string	0x10001f30	c:\users\rootkit\desktop\trochilus-3a46345941721853886ea94509f5cffdf286c1b5\client\servant\shell\exports.cpp
0x10001fe5	0x100170c8	import	0x10001f30	KERNEL32.dll.GetLastError
0x1000200c	0x100170cc	import	0x10001f30	KERNEL32.dll.GetFileTime
0x10002016	0x1001cf90	string	0x10001f30	get file time failed.
0x1000201f	0x1001cf20	string	0x10001f30	c:\users\rootkit\desktop\trochilus-3a46345941721853886ea94509f5cffdf286c1b5\client\servant\shell\exports.cpp
0x10002024	0x100170c8	import	0x10001f30	KERNEL32.dll.GetLastError
0x10002051	0x1001cfbc	string	0x10001f30	open target[%s] failed.
0x1000205a	0x1001cf20	string	0x10001f30	c:\users\rootkit\desktop\trochilus-3a46345941721853886ea94509f5cffdf286c1b5\client\servant\shell\exports.cpp
0x1000205f	0x100170c8	import	0x10001f30	KERNEL32.dll.GetLastError
0x10002083	0x10017080	import	0x10001f30	KERNEL32.dll.SetFileTime
0x100020f1	0x1001d0c8	string	0x100020d9	data.dat
0x10002120	0x10017098	import	0x1000210f	KERNEL32.dll.IsBadReadPtr
0x1000217a	0x10017088	import	0x10002174	KERNEL32.dll.SetLastError
0x100025f3	0x10017088	import	0x100024c5	KERNEL32.dll.SetLastError
0x1000260c	0x10017088	import	0x100024c5	KERNEL32.dll.SetLastError
0x10002684	0x1001cfec	string	0x10002673	ntdll
0x10002689	0x10017078	import	0x10002673	KERNEL32.dll.GetModuleHandleW
0x100026c8	0x1001cff8	string	0x10002673	.text
0x100028b7	0x1001701c	import	0x100028a8	KERNEL32.dll.VirtualAlloc
0x100028cb	0x1001702c	import	0x100028bf	KERNEL32.dll.VirtualFree
0x100028d9	0x10017034	import	0x100028d3	KERNEL32.dll.LoadLibraryA
0x100028ea	0x10017038	import	0x100028e1	KERNEL32.dll.GetProcAddress
0x100028f8	0x10017018	import	0x100028f2	KERNEL32.dll.FreeLibrary
0x1000294f	0x1001d000	string	0x10002900	RtlGetVersion
0x10002954	0x1001d010	string	0x10002900	ntdll.dll
0x10002959	0x10017078	import	0x10002900	KERNEL32.dll.GetModuleHandleW
0x10002960	0x10017038	import	0x10002900	KERNEL32.dll.GetProcAddress
0x10002a23	0x1001708c	import	0x10002900	KERNEL32.dll.GetNativeSystemInfo
0x10002a51	0x1001701c	import	0x10002900	KERNEL32.dll.VirtualAlloc
0x10002a6e	0x10002a93	string	0x10002900	j@j\b
0x10002a8a	0x10002a93	string	0x10002900	j@j\b
0x10002a97	0x10017094	import	0x10002900	KERNEL32.dll.GetProcessHeap
0x10002a9e	0x10017090	import	0x10002900	KERNEL32.dll.HeapAlloc
0x10002ab1	0x1001702c	import	0x10002900	KERNEL32.dll.VirtualFree
0x10002b1a	0x1001701c	import	0x10002900	KERNEL32.dll.VirtualAlloc
0x10002c04	0x10017088	import	0x10002900	KERNEL32.dll.SetLastError
0x10002c2a	0x10017088	import	0x10002900	KERNEL32.dll.SetLastError
0x10002d6d	0x10017088	import	0x10002c57	KERNEL32.dll.SetLastError
0x10002db7	0x10002dc7	string	0x10002d7a	G;~\f|
0x10002df0	0x10017094	import	0x10002d7a	KERNEL32.dll.GetProcessHeap
0x10002df7	0x10017084	import	0x10002d7a	KERNEL32.dll.HeapFree
0x10002e46	0x10017004	import	0x10002e00	ADVAPI32.dll.SetServiceStatus
0x10002e58	0x1001d098	string	0x10002e58	deinit servantshell
0x10002e61	0x1001d028	string	0x10002e58	c:\users\rootkit\desktop\trochilus-3a46345941721853886ea94509f5cffdf286c1b5\client\servant\shell\svtshell.cpp
0x10002f2c	0x10017000	import	0x10002ecb	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x10002fc4	0x100170a4	import	0x10002fbe	KERNEL32.dll.InitializeCriticalSectionEx
0x10002fce	0x100170c8	import	0x10002fbe	KERNEL32.dll.GetLastError
0x1000304c	0x1001d0e0	string	0x1000302f	c://windows//SchCache//MediaCch.dat
0x10003054	0x100170c0	import	0x1000302f	KERNEL32.dll.CreateFileW
0x1000305e	0x100170c4	import	0x1000302f	KERNEL32.dll.GetFileSize
0x10003088	0x10017024	import	0x1000302f	KERNEL32.dll.ReadFile
0x100030c1	0x1001d128	string	0x1000302f	InitServant
0x100030d0	0x1001d134	string	0x1000302f	DeinitServant
0x100030e2	0x1001d144	string	0x1000302f	InstallService
0x10003112	0x100170bc	import	0x1000302f	KERNEL32.dll.CloseHandle
0x10003155	0x1001720c	string	0x1000314b	bad allocation
0x100032d8	0x100171ec	string	0x100032b1	Unknown exception
0x100032f4	0x100170f8	import	0x100032ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x100032fd	0x100170f4	import	0x100032ef	KERNEL32.dll.UnhandledExceptionFilter
0x10003308	0x1001707c	import	0x100032ef	KERNEL32.dll.GetCurrentProcess
0x1000330f	0x100170fc	import	0x100032ef	KERNEL32.dll.TerminateProcess
0x100038ef	0x10017104	import	0x100038c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100038f5	0x10017248	string	0x100038c0	api-ms-win-core-synch-l1-2-0.dll
0x100038fa	0x10017078	import	0x100038c0	KERNEL32.dll.GetModuleHandleW
0x10003906	0x1001728c	string	0x100038c0	kernel32.dll
0x1000390b	0x10017078	import	0x100038c0	KERNEL32.dll.GetModuleHandleW
0x1000391b	0x100172a8	string	0x100038c0	InitializeConditionVariable
0x10003921	0x10017038	import	0x100038c0	KERNEL32.dll.GetProcAddress
0x10003927	0x100172c4	string	0x100038c0	SleepConditionVariableCS
0x1000392f	0x10017038	import	0x100038c0	KERNEL32.dll.GetProcAddress
0x10003935	0x100172e0	string	0x100038c0	WakeAllConditionVariable
0x1000393d	0x10017038	import	0x100038c0	KERNEL32.dll.GetProcAddress
0x10003988	0x10017054	import	0x100038c0	KERNEL32.dll.CreateEventW
0x100039b4	0x10017040	import	0x100038c0	KERNEL32.dll.DeleteCriticalSection
0x100039c4	0x100170bc	import	0x100038c0	KERNEL32.dll.CloseHandle
0x100039d5	0x10017044	import	0x100039cb	KERNEL32.dll.EnterCriticalSection
0x10003a08	0x10017048	import	0x100039cb	KERNEL32.dll.LeaveCriticalSection
0x10003a20	0x10017044	import	0x10003a15	KERNEL32.dll.EnterCriticalSection
0x10003a5d	0x10017048	import	0x10003a15	KERNEL32.dll.LeaveCriticalSection
0x10003a96	0x10017060	import	0x10003a15	KERNEL32.dll.SetEvent
0x10003aa2	0x10017058	import	0x10003a15	KERNEL32.dll.ResetEvent
0x10003ae8	0x10017048	import	0x10003aa9	KERNEL32.dll.LeaveCriticalSection
0x10003af9	0x10017108	import	0x10003aa9	KERNEL32.dll.WaitForSingleObjectEx
0x10003b00	0x10017044	import	0x10003aa9	KERNEL32.dll.EnterCriticalSection
0x10003c1f	0x10003724	string	0x10003b61	j\bh8
0x100040f2	0x1001710c	import	0x1000401b	KERNEL32.dll.IsDebuggerPresent
0x10004112	0x100170f8	import	0x1000401b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000411c	0x100170f4	import	0x1000401b	KERNEL32.dll.UnhandledExceptionFilter
0x100041c1	0x10017314	string	0x100041b7	bad array new length
0x1000421b	0x1001711c	import	0x10004209	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000422a	0x1001704c	import	0x10004209	KERNEL32.dll.GetCurrentThreadId
0x10004233	0x10017118	import	0x10004209	KERNEL32.dll.GetCurrentProcessId
0x10004240	0x10017114	import	0x10004209	KERNEL32.dll.QueryPerformanceCounter
0x100042a6	0x10017120	import	0x100042a1	KERNEL32.dll.InitializeSListHead
0x1000436d	0x1001710c	import	0x1000433a	KERNEL32.dll.IsDebuggerPresent
0x10004377	0x10017340	string	0x1000433a	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1000437c	0x10017050	import	0x1000433a	KERNEL32.dll.OutputDebugStringW
0x100043b7	0x10017040	import	0x1000438d	KERNEL32.dll.DeleteCriticalSection
0x100044c5	0x100170a0	import	0x10004465	KERNEL32.dll.RaiseException
0x100045fb	0x10005740	string	0x10004580	UVWS
0x100048e6	0x10017124	import	0x100048c2	KERNEL32.dll.RtlUnwind
0x10004a10	0x10004a1d	string	0x100049af	jjjjj
0x10004c2c	0x10017128	import	0x10004c26	KERNEL32.dll.InterlockedFlushSList
0x10005232	0x100170c8	import	0x10005224	KERNEL32.dll.GetLastError
0x100052ab	0x10017088	import	0x10005224	KERNEL32.dll.SetLastError
0x10005356	0x10017040	import	0x10005340	KERNEL32.dll.DeleteCriticalSection
0x100053aa	0x1001713c	import	0x1000536f	KERNEL32.dll.LoadLibraryExW
0x100053b6	0x100170c8	import	0x1000536f	KERNEL32.dll.GetLastError
0x100053c3	0x10017468	string	0x1000536f	api-ms-
0x100053d7	0x10017478	string	0x1000536f	ext-ms-
0x100053ec	0x1001713c	import	0x1000536f	KERNEL32.dll.LoadLibraryExW
0x10005412	0x10017018	import	0x1000536f	KERNEL32.dll.FreeLibrary
0x10005479	0x10017038	import	0x10005433	KERNEL32.dll.GetProcAddress
0x100054a6	0x10017490	string	0x100054a2	FlsAlloc
0x100054b0	0x10017490	string	0x100054a2	FlsAlloc
0x100054e1	0x100174a4	string	0x100054dd	FlsFree
0x100054eb	0x100174a4	string	0x100054dd	FlsFree
0x1000550f	0x10017138	import	0x100054dd	KERNEL32.dll.TlsFree
0x1000551c	0x100174b4	string	0x10005518	FlsGetValue
0x10005526	0x100174b4	string	0x10005518	FlsGetValue
0x1000554a	0x10017130	import	0x10005518	KERNEL32.dll.TlsGetValue
0x10005557	0x100174c8	string	0x10005553	FlsSetValue
0x10005561	0x100174c8	string	0x10005553	FlsSetValue
0x10005588	0x10017134	import	0x10005553	KERNEL32.dll.TlsSetValue
0x10005595	0x100174dc	string	0x10005591	InitializeCriticalSectionEx
0x1000559f	0x100174dc	string	0x10005591	InitializeCriticalSectionEx
0x100055cf	0x10017104	import	0x10005591	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000561c	0x10017018	import	0x10005601	KERNEL32.dll.FreeLibrary
0x1000577d	0x10005789	string	0x10005774	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005783	0x10017124	import	0x10005774	KERNEL32.dll.RtlUnwind
0x10005a44	0x100060dd	string	0x100059dc	j<h8
0x10005a4e	0x10005a57	string	0x100059dc	_^[]
0x10005d05	0x100066c6	string	0x10005a5c	j\bh0
0x10005e0e	0x10017140	import	0x10005dea	KERNEL32.dll.EncodePointer
0x10005fda	0x10006002	string	0x10005f89	9q\fu
0x100060b0	0x10017504	string	0x100060a6	bad exception
0x10006299	0x100066c6	string	0x10006225	j\bh0
0x100062d5	0x1000baf1	string	0x100062a1	j\bh0
0x1000654b	0x10006559	string	0x10006540	]_^[
0x10006553	0x10017124	import	0x10006540	KERNEL32.dll.RtlUnwind
0x10006695	0x1000baf1	string	0x1000667e	j\bh0
0x100067e7	0x1000baf1	string	0x100067be	j\bh0
0x10006ea4	0x1001710c	import	0x10006dac	KERNEL32.dll.IsDebuggerPresent
0x10006eae	0x100170f8	import	0x10006dac	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006ebb	0x100170f4	import	0x10006dac	KERNEL32.dll.UnhandledExceptionFilter
0x10006f89	0x10017100	import	0x10006f87	KERNEL32.dll.IsProcessorFeaturePresent
0x10006fac	0x1001707c	import	0x10006f87	KERNEL32.dll.GetCurrentProcess
0x10006fb3	0x100170fc	import	0x10006f87	KERNEL32.dll.TerminateProcess
0x1000772a	0x10007732	string	0x100076fb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000775a	0x10007762	string	0x10007736	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007a69	0x10007a7d	string	0x10007a54	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000802b	0x10008047	string	0x10008026	<Nu&
0x10008879	0x10017d84	string	0x10008832	(null)
0x100088d5	0x10017d84	string	0x1000888e	(null)
0x10008a08	0x10008a14	string	0x100088ea	<it\f<It\b<nt
0x10008b73	0x10008b7f	string	0x10008a43	<it\f<It\b<nt
0x10008faf	0x10008ff5	string	0x10008f84	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100090bd	0x10017d84	string	0x10009066	(null)
0x10009130	0x10017d84	string	0x100090d7	(null)
0x1000960c	0x10006fbb	string	0x10009590	j\fhP
0x10009761	0x10017040	import	0x10009728	KERNEL32.dll.DeleteCriticalSection
0x10009790	0x10017044	import	0x10009784	KERNEL32.dll.EnterCriticalSection
0x100097a4	0x10017048	import	0x10009798	KERNEL32.dll.LeaveCriticalSection
0x1000aa1c	0x100170c8	import	0x1000a96f	KERNEL32.dll.GetLastError
0x1000aa23	0x10017144	import	0x1000a96f	KERNEL32.dll.ExitThread
0x1000aa9e	0x100170bc	import	0x1000aa89	KERNEL32.dll.CloseHandle
0x1000aaad	0x10017018	import	0x1000aa89	KERNEL32.dll.FreeLibrary
0x1000aaf1	0x100170bc	import	0x1000aac0	KERNEL32.dll.CloseHandle
0x1000ab07	0x1001714c	import	0x1000aac0	KERNEL32.dll.FreeLibraryAndExitThread
0x1000ab10	0x10017144	import	0x1000aac0	KERNEL32.dll.ExitThread
0x1000ab4e	0x10017150	import	0x1000ab17	KERNEL32.dll.GetModuleHandleExW
0x1000abae	0x1000aa09	string	0x1000ab69	j\fhp
0x1000abb8	0x1001705c	import	0x1000ab69	KERNEL32.dll.CreateThread
0x1000abc4	0x100170c8	import	0x1000ab69	KERNEL32.dll.GetLastError
0x1000af2f	0x1001707c	import	0x1000af0d	KERNEL32.dll.GetCurrentProcess
0x1000af36	0x100170fc	import	0x1000af0d	KERNEL32.dll.TerminateProcess
0x1000af48	0x10017014	import	0x1000af0d	KERNEL32.dll.ExitProcess
0x1000af51	0x10017078	import	0x1000af4f	KERNEL32.dll.GetModuleHandleW
0x1000afa7	0x10017150	import	0x1000af92	KERNEL32.dll.GetModuleHandleExW
0x1000afb2	0x10017e44	string	0x1000af92	CorExitProcess
0x1000afba	0x10017038	import	0x1000af92	KERNEL32.dll.GetProcAddress
0x1000afdd	0x10017018	import	0x1000af92	KERNEL32.dll.FreeLibrary
0x1000bacd	0x1000bae6	string	0x1000bac3	;u\fu
0x1000bc9c	0x10017100	import	0x1000bc80	KERNEL32.dll.IsProcessorFeaturePresent
0x1000bdba	0x10017090	import	0x1000bd88	KERNEL32.dll.HeapAlloc
0x1000bdec	0x10017084	import	0x1000bdd6	KERNEL32.dll.HeapFree
0x1000bdfe	0x100170c8	import	0x1000bdd6	KERNEL32.dll.GetLastError
0x1000bfbd	0x1000be10	string	0x1000bf54	j\bhP
0x1000bfe6	0x1000bf04	string	0x1000bf54	j\bhp
0x1000c15b	0x100170c8	import	0x1000c156	KERNEL32.dll.GetLastError
0x1000c1f9	0x10017088	import	0x1000c156	KERNEL32.dll.SetLastError
0x1000c2b2	0x100170c8	import	0x1000c2ad	KERNEL32.dll.GetLastError
0x1000c350	0x10017088	import	0x1000c2ad	KERNEL32.dll.SetLastError
0x1000c8c7	0x1000c8bd	string	0x1000c80b	f9\at\a
0x1000c98b	0x1000c981	string	0x1000c80b	f9\at\a
0x1000ca45	0x1000ca73	string	0x1000ca15	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ca61	0x1000ca73	string	0x1000ca15	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ccfb	0x1000cd01	string	0x1000ca77	SPSVQ
0x1000cd06	0x10016030	string	0x1000ca77	WVU3
0x1000cd20	0x1000cd2d	string	0x1000ca77	SPjdVQ
0x1000cd26	0x1000cd2d	string	0x1000ca77	SPjdVQ
0x1000cd33	0x10016030	string	0x1000ca77	WVU3
0x1000cd4b	0x1000cd58	string	0x1000ca77	SPj\nVQ
0x1000cd51	0x1000cd58	string	0x1000ca77	SPj\nVQ
0x1000cd5e	0x10016030	string	0x1000ca77	WVU3
0x1000d501	0x1000d51c	string	0x1000d46e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d5ff	0x10017110	import	0x1000d5f3	KERNEL32.dll.GetStartupInfoW
0x1000d669	0x10017158	import	0x1000d5f3	KERNEL32.dll.GetFileType
0x1000d6f7	0x10017154	import	0x1000d6ab	KERNEL32.dll.GetStdHandle
0x1000d709	0x10017158	import	0x1000d6ab	KERNEL32.dll.GetFileType
0x1000d822	0x10017090	import	0x1000d7e1	KERNEL32.dll.HeapAlloc
0x1000d83e	0x10018a6c	string	0x1000d83e	AreFileApisANSI
0x1000d848	0x10018a6c	string	0x1000d83e	AreFileApisANSI
0x1000d858	0x10018af4	string	0x1000d858	LCMapStringEx
0x1000d862	0x10018af4	string	0x1000d858	LCMapStringEx
0x1000d872	0x10018b0c	string	0x1000d872	LocaleNameToLCID
0x1000d87c	0x10018b0c	string	0x1000d872	LocaleNameToLCID
0x1000d8ca	0x1001713c	import	0x1000d88c	KERNEL32.dll.LoadLibraryExW
0x1000d8d6	0x100170c8	import	0x1000d88c	KERNEL32.dll.GetLastError
0x1000d8e3	0x10018a48	string	0x1000d88c	api-ms-
0x1000d8f7	0x10018a58	string	0x1000d88c	ext-ms-
0x1000d90c	0x1001713c	import	0x1000d88c	KERNEL32.dll.LoadLibraryExW
0x1000d932	0x10017018	import	0x1000d88c	KERNEL32.dll.FreeLibrary
0x1000d9a1	0x10017038	import	0x1000d955	KERNEL32.dll.GetProcAddress
0x1000d9b8	0x1000d9d3	string	0x1000d955	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d9de	0x10018b4c	string	0x1000d9d8	AppPolicyGetProcessTerminationMethod
0x1000d9e8	0x10018b4c	string	0x1000d9d8	AppPolicyGetProcessTerminationMethod
0x1000da1e	0x10018b78	string	0x1000da18	AppPolicyGetThreadInitializationType
0x1000da28	0x10018b78	string	0x1000da18	AppPolicyGetThreadInitializationType
0x1000da7d	0x10018a84	string	0x1000da77	FlsAlloc
0x1000da87	0x10018a84	string	0x1000da77	FlsAlloc
0x1000daab	0x1001712c	import	0x1000da77	KERNEL32.dll.TlsAlloc
0x1000dabc	0x10018a98	string	0x1000dab6	FlsFree
0x1000dac6	0x10018a98	string	0x1000dab6	FlsFree
0x1000dafb	0x10018aa8	string	0x1000daf5	FlsGetValue
0x1000db05	0x10018aa8	string	0x1000daf5	FlsGetValue
0x1000db3a	0x10018abc	string	0x1000db34	FlsSetValue
0x1000db44	0x10018abc	string	0x1000db34	FlsSetValue
0x1000db7c	0x10018ad0	string	0x1000db76	InitializeCriticalSectionEx
0x1000db86	0x10018ad0	string	0x1000db76	InitializeCriticalSectionEx
0x1000dbb6	0x10017104	import	0x1000db76	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000dc13	0x1001715c	import	0x1000dbc1	KERNEL32.dll.LCMapStringW
0x1000dc55	0x10018b24	string	0x1000dc4f	RoInitialize
0x1000dc5f	0x10018b24	string	0x1000dc4f	RoInitialize
0x1000dc8d	0x10018b38	string	0x1000dc8a	RoUninitialize
0x1000dc97	0x10018b38	string	0x1000dc8a	RoUninitialize
0x1000dd00	0x10017018	import	0x1000dce5	KERNEL32.dll.FreeLibrary
0x1000dd7c	0x10017040	import	0x1000dd19	KERNEL32.dll.DeleteCriticalSection
0x1000deb1	0x1000ddba	string	0x1000de3c	j\bh0
0x1000df18	0x1000de3c	string	0x1000dede	j,hP
0x1000dfd2	0x1000dfe6	string	0x1000df85	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e5a6	0x10017044	import	0x1000e597	KERNEL32.dll.EnterCriticalSection
0x1000e5c6	0x10017040	import	0x1000e5ae	KERNEL32.dll.DeleteCriticalSection
0x1000e5ee	0x10017048	import	0x1000e5df	KERNEL32.dll.LeaveCriticalSection
0x1000e650	0x1000e6bc	string	0x1000e60e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e672	0x100170c8	import	0x1000e60e	KERNEL32.dll.GetLastError
0x1000e686	0x1000e6bc	string	0x1000e60e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e69a	0x1000e6bc	string	0x1000e60e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e6ef	0x1000e711	string	0x1000e6c0	SSSSj
0x1000e728	0x100170c8	import	0x1000e6c0	KERNEL32.dll.GetLastError
0x1000e751	0x1000e78a	string	0x1000e6c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e76e	0x100170c8	import	0x1000e6c0	KERNEL32.dll.GetLastError
0x1000e782	0x1000e78a	string	0x1000e6c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e91e	0x1000e994	string	0x1000e7b0	SSSSS
0x1000eb42	0x10017164	import	0x1000ea52	KERNEL32.dll.FindFirstFileExW
0x1000ec20	0x1001706c	import	0x1000ea52	KERNEL32.dll.FindNextFileW
0x1000ec7d	0x10017070	import	0x1000ea52	KERNEL32.dll.FindClose
0x1000ee92	0x100170c8	import	0x1000ee32	KERNEL32.dll.GetLastError
0x1000eebb	0x1000eef4	string	0x1000ee32	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eed8	0x100170c8	import	0x1000ee32	KERNEL32.dll.GetLastError
0x1000eeec	0x1000eef4	string	0x1000ee32	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ef59	0x10017020	import	0x1000ef34	KERNEL32.dll.GetModuleFileNameW
0x1000ef63	0x100170c8	import	0x1000ef34	KERNEL32.dll.GetLastError
0x1000f106	0x10017170	import	0x1000f0db	KERNEL32.dll.GetOEMCP
0x1000f11d	0x1001716c	import	0x1000f0db	KERNEL32.dll.GetACP
0x1000f1e5	0x100170f0	import	0x1000f1b3	KERNEL32.dll.GetCPInfo
0x1000f344	0x1000f451	string	0x1000f336	j\fhp
0x1000f53a	0x1000f451	string	0x1000f52f	j\fhp
0x1000f5a0	0x10017168	import	0x1000f542	KERNEL32.dll.IsValidCodePage
0x1000f5e2	0x100170f0	import	0x1000f542	KERNEL32.dll.GetCPInfo
0x1000f829	0x100170ec	import	0x1000f811	KERNEL32.dll.GetCommandLineA
0x1000f834	0x100170e8	import	0x1000f811	KERNEL32.dll.GetCommandLineW
0x1000f8b2	0x10017068	import	0x1000f842	KERNEL32.dll.MultiByteToWideChar
0x1000f960	0x10017064	import	0x1000f8be	KERNEL32.dll.WideCharToMultiByte
0x1000f9ab	0x100170e4	import	0x1000f9a2	KERNEL32.dll.GetEnvironmentStringsW
0x1000fa19	0x100170e0	import	0x1000f9a2	KERNEL32.dll.FreeEnvironmentStringsW
0x1000fa28	0x10017094	import	0x1000f9a2	KERNEL32.dll.GetProcessHeap
0x1000fa67	0x1000fa71	string	0x1000fa43	;u\ft.;
0x1000faa2	0x1000faa6	string	0x1000fa43	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fe5b	0x100170dc	import	0x1000fe30	KERNEL32.dll.HeapSize
0x100101c9	0x100101f8	string	0x100101ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001046a	0x1001046e	string	0x10010435	@9E\fw\t
0x10010802	0x10010810	string	0x10010500	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1001084f	0x10010810	string	0x10010500	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x10011e00	0x10011e05	string	0x10011cf6	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011e6a	0x10011ed1	string	0x10011e09	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011eb9	0x10011ed1	string	0x10011e09	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011f25	0x100170d4	import	0x10011ed5	KERNEL32.dll.SetFilePointerEx
0x10011f34	0x100170d8	import	0x10011ed5	KERNEL32.dll.GetFileSizeEx
0x10012145	0x10012157	string	0x10012124	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012310	0x100170d0	import	0x10012240	KERNEL32.dll.GetStringTypeW
0x100123de	0x10017040	import	0x100123c2	KERNEL32.dll.DeleteCriticalSection
0x100124a6	0x10017044	import	0x1001248b	KERNEL32.dll.EnterCriticalSection
0x100124c9	0x10017048	import	0x100124ae	KERNEL32.dll.LeaveCriticalSection
0x10012531	0x100170b8	import	0x100124d1	KERNEL32.dll.SetStdHandle
0x10012545	0x1001255d	string	0x100124d1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100127e6	0x100170b4	import	0x1001279d	KERNEL32.dll.FlushFileBuffers
