reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000cfd3	0x10013324	import	0x1000cf07	USER32.dll.CallNextHookEx
0x1000cfe4	0x100132c8	import	0x1000cf07	USER32.dll.UnhookWindowsHookEx
0x1000d0cd	0x100131bc	import	0x1000d0ab	KERNEL32.dll.GetCurrentThreadId
0x1000d0dd	0x10013338	import	0x1000d0ab	USER32.dll.SetWindowsHookExW
0x1000d11c	0x100132c8	import	0x1000d0f7	USER32.dll.UnhookWindowsHookEx
0x1000d1d7	0x1001322c	import	0x1000d139	USER32.dll.CreateWindowExW
0x1000d211	0x10013e14	string	0x1000d139	AfxWnd42su
0x1000d320	0x1000d348	string	0x1000d305	9w u
0x1000d3be	0x1001334c	import	0x1000d305	USER32.dll.SendMessageW
0x1000d3c4	0x10013358	import	0x1000d305	USER32.dll.GetWindowLongW
0x1000d3fb	0x100132d8	import	0x1000d305	USER32.dll.SetWindowLongW
0x1000d455	0x10013230	import	0x1000d428	USER32.dll.DestroyWindow
0x1000d49c	0x10013234	import	0x1000d475	USER32.dll.DefWindowProcW
0x1000d4b1	0x10013220	import	0x1000d475	USER32.dll.CallWindowProcW
0x1000d502	0x1001334c	import	0x1000d4df	USER32.dll.SendMessageW
0x1000d51b	0x10013320	import	0x1000d4df	USER32.dll.GetKeyState
0x1000d553	0x100132dc	import	0x1000d536	USER32.dll.GetDlgCtrlID
0x1000d586	0x1001334c	import	0x1000d536	USER32.dll.SendMessageW
0x1000d663	0x100132a8	import	0x1000d659	USER32.dll.GetMenuItemCount
0x1000d675	0x1001323c	import	0x1000d659	USER32.dll.GetSubMenu
0x1000d699	0x10013238	import	0x1000d659	USER32.dll.GetMenuItemID
0x1000d6e6	0x10013240	import	0x1000d659	USER32.dll.GetMenu
0x1000d754	0x10013248	import	0x1000d734	USER32.dll.GetClassInfoW
0x1000d75f	0x10013244	import	0x1000d734	USER32.dll.RegisterClassW
0x1000d78c	0x10013150	import	0x1000d734	KERNEL32.dll.lstrcatW
0x1000d863	0x1001334c	import	0x1000d7d8	USER32.dll.SendMessageW
0x1000d8a4	0x10013250	import	0x1000d7d8	USER32.dll.GetCapture
0x1000d8c7	0x1001324c	import	0x1000d7d8	USER32.dll.WinHelpW
0x1000d91a	0x1000d939	string	0x1000d906	3\tE\b
0x1000dfc3	0x100132dc	import	0x1000dfb2	USER32.dll.GetDlgCtrlID
0x1000e039	0x1001333c	import	0x1000e02c	USER32.dll.GetParent
0x1000e08c	0x10013358	import	0x1000e06a	USER32.dll.GetWindowLongW
0x1000e09a	0x1001333c	import	0x1000e06a	USER32.dll.GetParent
0x1000e0a5	0x100132b4	import	0x1000e06a	USER32.dll.GetWindow
0x1000e123	0x100132e8	import	0x1000e118	USER32.dll.GetDlgItem
0x1000e129	0x10013254	import	0x1000e118	USER32.dll.GetTopWindow
0x1000e181	0x100132b4	import	0x1000e118	USER32.dll.GetWindow
0x1000e199	0x10013254	import	0x1000e191	USER32.dll.GetTopWindow
0x1000e1d5	0x1001334c	import	0x1000e191	USER32.dll.SendMessageW
0x1000e200	0x100132b4	import	0x1000e191	USER32.dll.GetWindow
0x1000e234	0x10013260	import	0x1000e191	USER32.dll.AdjustWindowRectEx
0x1000e252	0x1000e263	string	0x1000e23e	;t$\ft
0x1000e26a	0x1001333c	import	0x1000e23e	USER32.dll.GetParent
0x1000e2da	0x1001333c	import	0x1000e2ad	USER32.dll.GetParent
0x1000e36e	0x1001334c	import	0x1000e351	USER32.dll.SendMessageW
0x1000e61a	0x10013320	import	0x1000e3ac	USER32.dll.GetKeyState
0x1000e64a	0x1001334c	import	0x1000e3ac	USER32.dll.SendMessageW
0x1000e6ff	0x10013330	import	0x1000e6f6	USER32.dll.PeekMessageW
0x1000e720	0x10013318	import	0x1000e6f6	USER32.dll.DispatchMessageW
0x1000e7a5	0x10013058	import	0x1000e767	GDI32.dll.GetObjectW
0x1000e7b1	0x1001305c	import	0x1000e767	GDI32.dll.SetBkColor
0x1000e7c1	0x10013264	import	0x1000e767	USER32.dll.GetSysColor
0x1000e7cb	0x1001301c	import	0x1000e767	GDI32.dll.SetTextColor
0x1000e807	0x1001333c	import	0x1000e7dc	USER32.dll.GetParent
0x1000e814	0x100132b4	import	0x1000e7dc	USER32.dll.GetWindow
0x1000e82a	0x1001334c	import	0x1000e7dc	USER32.dll.SendMessageW
0x1000e836	0x100132b8	import	0x1000e7dc	USER32.dll.GetWindowRect
0x1000e856	0x10013358	import	0x1000e7dc	USER32.dll.GetWindowLongW
0x1000e895	0x10013258	import	0x1000e7dc	USER32.dll.CopyRect
0x1000e8d2	0x10013258	import	0x1000e7dc	USER32.dll.CopyRect
0x1000e8dd	0x1001333c	import	0x1000e7dc	USER32.dll.GetParent
0x1000e8e3	0x1001325c	import	0x1000e7dc	USER32.dll.GetClientRect
0x1000e901	0x10013268	import	0x1000e7dc	USER32.dll.MapWindowPoints
0x1000e9b7	0x10013348	import	0x1000e7dc	USER32.dll.PostMessageW
0x1000e9da	0x1001326c	import	0x1000e9c0	USER32.dll.LoadIconW
0x1000ea03	0x10014060	string	0x1000ea01	COMCTL32.DLL
0x1000ea0a	0x1001312c	import	0x1000ea01	KERNEL32.dll.GetModuleHandleA
0x1000ea13	0x10013118	import	0x1000ea01	KERNEL32.dll.LoadLibraryA
0x1000ea1f	0x10014048	string	0x1000ea01	InitCommonControlsEx
0x1000ea27	0x10013130	import	0x1000ea01	KERNEL32.dll.GetProcAddress
0x1000ea42	0x10013014	import	0x1000ea01	COMCTL32.dll.InitCommonControls
0x1000ea5e	0x10013014	import	0x1000ea01	COMCTL32.dll.InitCommonControls
0x1000ea6a	0x1001311c	import	0x1000ea01	KERNEL32.dll.FreeLibrary
0x1000ea8e	0x1000ea98	string	0x1000ea78	SVW3
0x1000eae0	0x10013e14	string	0x1000ea78	AfxWnd42su
0x1000eb01	0x10013e98	string	0x1000ea78	AfxOleControl42su
0x1000eb21	0x10013e2c	string	0x1000ea78	AfxControlBar42su
0x1000eb49	0x10013e50	string	0x1000ea78	AfxMDIFrame42su
0x1000eb6e	0x10013e70	string	0x1000ea78	AfxFrameOrView42su
0x1000ed5f	0x10013264	import	0x1000ed5d	USER32.dll.GetSysColor
0x1000ed87	0x10013274	import	0x1000ed5d	USER32.dll.GetSysColorBrush
0x1000eda4	0x1001328c	import	0x1000eda1	USER32.dll.GetSystemMetrics
0x1000edce	0x100132a4	import	0x1000eda1	USER32.dll.GetDC
0x1000edd4	0x10013040	import	0x1000eda1	GDI32.dll.GetDeviceCaps
0x1000edef	0x100132a0	import	0x1000eda1	USER32.dll.ReleaseDC
0x1000ee94	0x10013278	import	0x1000ee7d	USER32.dll.LoadStringW
0x1000ef83	0x1001327c	import	0x1000ef74	USER32.dll.DestroyMenu
0x1000ef99	0x1001334c	import	0x1000ef74	USER32.dll.SendMessageW
0x1000efb1	0x10013358	import	0x1000efa0	USER32.dll.GetWindowLongW
0x1000efcc	0x100132c0	import	0x1000efa0	USER32.dll.GetClassNameW
0x1000efd5	0x100137d0	string	0x1000efa0	combobox
0x1000efdb	0x10013140	import	0x1000efa0	KERNEL32.dll.lstrcmpiW
0x1000eff9	0x100132b0	import	0x1000efea	USER32.dll.ClientToScreen
0x1000efff	0x100132b4	import	0x1000efea	USER32.dll.GetWindow
0x1000f013	0x100132dc	import	0x1000efea	USER32.dll.GetDlgCtrlID
0x1000f022	0x10013358	import	0x1000efea	USER32.dll.GetWindowLongW
0x1000f034	0x100132b8	import	0x1000efea	USER32.dll.GetWindowRect
0x1000f044	0x100132bc	import	0x1000efea	USER32.dll.PtInRect
0x1000f06c	0x100131b4	import	0x1000f05f	KERNEL32.dll.lstrlenW
0x1000f088	0x100132e0	import	0x1000f05f	USER32.dll.GetWindowTextW
0x1000f09c	0x100131a8	import	0x1000f05f	KERNEL32.dll.lstrcmpW
0x1000f0ac	0x100132e4	import	0x1000f05f	USER32.dll.SetWindowTextW
0x1000f0c3	0x10013074	import	0x1000f0b7	GDI32.dll.DeleteObject
0x1000f0da	0x1001313c	import	0x1000f0d0	KERNEL32.dll.GlobalFlags
0x1000f0f1	0x10013178	import	0x1000f0d0	KERNEL32.dll.GlobalUnlock
0x1000f0fc	0x1001317c	import	0x1000f0d0	KERNEL32.dll.GlobalFree
0x1000f264	0x10013070	import	0x1000f240	GDI32.dll.DeleteDC
0x1000f29b	0x1001306c	import	0x1000f240	GDI32.dll.SaveDC
0x1000f2c9	0x10013068	import	0x1000f240	GDI32.dll.RestoreDC
0x1000f30c	0x10013060	import	0x1000f240	GDI32.dll.GetStockObject
0x1000f315	0x10013064	import	0x1000f240	GDI32.dll.SelectObject
0x1000f34d	0x10013064	import	0x1000f240	GDI32.dll.SelectObject
0x1000f38f	0x1001305c	import	0x1000f240	GDI32.dll.SetBkColor
0x1000f3be	0x1001301c	import	0x1000f240	GDI32.dll.SetTextColor
0x1000f3ec	0x10013020	import	0x1000f240	GDI32.dll.SetMapMode
0x1000f41a	0x10013024	import	0x1000f411	GDI32.dll.SetViewportOrgEx
0x1000f466	0x10013028	import	0x1000f45d	GDI32.dll.OffsetViewportOrgEx
0x1000f4b2	0x1001302c	import	0x1000f4a9	GDI32.dll.SetViewportExtEx
0x1000f4fe	0x10013030	import	0x1000f4f5	GDI32.dll.ScaleViewportExtEx
0x1000f556	0x10013034	import	0x1000f54d	GDI32.dll.SetWindowExtEx
0x1000f5a2	0x10013038	import	0x1000f599	GDI32.dll.ScaleWindowExtEx
0x1000f5f8	0x1001303c	import	0x1000f599	GDI32.dll.GetClipBox
0x1000f6c1	0x10013074	import	0x1000f6b2	GDI32.dll.DeleteObject
0x1000fbe2	0x10013148	import	0x1000fb43	KERNEL32.dll.lstrcpynW
0x1000fc9d	0x10013364	import	0x1000fc13	USER32.dll.SetCursor
0x1000fcc5	0x10013364	import	0x1000fc13	USER32.dll.SetCursor
0x1000fde5	0x1001334c	import	0x1000fdaf	USER32.dll.SendMessageW
0x1000fe53	0x100131a0	import	0x1000fdaf	KERNEL32.dll.GetModuleFileNameW
0x1000fe61	0x1001335c	import	0x1000fdaf	USER32.dll.MessageBoxW
0x1000fe7d	0x10013360	import	0x1000fdaf	USER32.dll.EnableWindow
0x1000ff28	0x1001333c	import	0x1000ff27	USER32.dll.GetParent
0x1000ff69	0x10013350	import	0x1000ff27	USER32.dll.GetLastActivePopup
0x1000ff7e	0x10013354	import	0x1000ff27	USER32.dll.IsWindowEnabled
0x1000ff91	0x10013360	import	0x1000ff27	USER32.dll.EnableWindow
0x1000ffa3	0x10013358	import	0x1000ff27	USER32.dll.GetWindowLongW
0x1000fffb	0x10013000	import	0x1000ffcf	ADVAPI32.dll.RegSetValueExW
0x10010004	0x10013004	import	0x1000ffcf	ADVAPI32.dll.RegCloseKey
0x10010020	0x100132ac	import	0x1000ffcf	USER32.dll.wsprintfW
0x10010039	0x10013138	import	0x1000ffcf	KERNEL32.dll.WritePrivateProfileStringW
0x10010094	0x100100e3	string	0x1001007e	GGCf
0x100100aa	0x100100e3	string	0x1001007e	GGCf
0x100100b0	0x100100e3	string	0x1001007e	GGCf
0x100100d9	0x100131b4	import	0x1001007e	KERNEL32.dll.lstrlenW
0x10010155	0x1001314c	import	0x1001007e	KERNEL32.dll.lstrcpyW
0x1001015c	0x100131b4	import	0x1001007e	KERNEL32.dll.lstrlenW
0x1001022a	0x100131b8	import	0x100101d7	KERNEL32.dll.GetCurrentThread
0x10010233	0x100131bc	import	0x100101d7	KERNEL32.dll.GetCurrentThreadId
0x100103c0	0x100131b0	import	0x10010321	KERNEL32.dll.GlobalDeleteAtom
0x10010474	0x100134c8	string	0x10010457	PreviewPages
0x10010479	0x100134e4	string	0x10010457	Settings
0x1001058a	0x10013334	import	0x1001056e	USER32.dll.GetCursorPos
0x10010646	0x100132ec	import	0x1001063a	USER32.dll.GetMenuCheckMarkDimensions
0x100106f5	0x10013078	import	0x1001063a	GDI32.dll.CreateBitmap
0x1001070d	0x100132f0	import	0x1001063a	USER32.dll.LoadBitmapW
0x100107a7	0x10013190	import	0x100107a0	KERNEL32.dll.LocalAlloc
0x100107c9	0x100131c8	import	0x100107be	KERNEL32.dll.LocalFree
0x100107f4	0x10013188	import	0x100107d2	KERNEL32.dll.TlsAlloc
0x1001080a	0x1001318c	import	0x100107d2	KERNEL32.dll.InitializeCriticalSection
0x10010820	0x10013170	import	0x10010814	KERNEL32.dll.TlsFree
0x10010848	0x10013174	import	0x10010814	KERNEL32.dll.GlobalHandle
0x10010851	0x10013178	import	0x10010814	KERNEL32.dll.GlobalUnlock
0x10010858	0x1001317c	import	0x10010814	KERNEL32.dll.GlobalFree
0x10010862	0x10013184	import	0x10010814	KERNEL32.dll.DeleteCriticalSection
0x1001087a	0x10013164	import	0x1001086b	KERNEL32.dll.EnterCriticalSection
0x100108cf	0x100131ac	import	0x1001086b	KERNEL32.dll.GlobalAlloc
0x100108d8	0x10013174	import	0x1001086b	KERNEL32.dll.GlobalHandle
0x100108e1	0x10013178	import	0x1001086b	KERNEL32.dll.GlobalUnlock
0x100108f3	0x10013168	import	0x1001086b	KERNEL32.dll.GlobalReAlloc
0x100108f9	0x100131a4	import	0x1001086b	KERNEL32.dll.GlobalLock
0x1001090a	0x10013174	import	0x1001086b	KERNEL32.dll.GlobalHandle
0x10010917	0x1001316c	import	0x1001086b	KERNEL32.dll.LeaveCriticalSection
0x1001096f	0x1001316c	import	0x1001086b	KERNEL32.dll.LeaveCriticalSection
0x1001098d	0x10013164	import	0x1001097d	KERNEL32.dll.EnterCriticalSection
0x100109cd	0x1001316c	import	0x1001097d	KERNEL32.dll.LeaveCriticalSection
0x100109e5	0x10013158	import	0x100109da	KERNEL32.dll.TlsGetValue
0x10010a34	0x10013164	import	0x100109da	KERNEL32.dll.EnterCriticalSection
0x10010a47	0x1001316c	import	0x100109da	KERNEL32.dll.LeaveCriticalSection
0x10010a5d	0x10013190	import	0x100109da	KERNEL32.dll.LocalAlloc
0x10010a6f	0x1001315c	import	0x100109da	KERNEL32.dll.LocalReAlloc
0x10010aab	0x10013160	import	0x100109da	KERNEL32.dll.TlsSetValue
0x10010ae8	0x10013164	import	0x10010ae0	KERNEL32.dll.EnterCriticalSection
0x10010b01	0x10010b0f	string	0x10010ae0	A;N\f|
0x10010b06	0x10010b0f	string	0x10010ae0	A;N\f|
0x10010b16	0x1001316c	import	0x10010ae0	KERNEL32.dll.LeaveCriticalSection
0x10010b4f	0x10010b6e	string	0x10010b21	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10010b55	0x10010b6e	string	0x10010b21	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10010b7e	0x10013164	import	0x10010b21	KERNEL32.dll.EnterCriticalSection
0x10010b8e	0x1001316c	import	0x10010b21	KERNEL32.dll.LeaveCriticalSection
0x10010b97	0x100131c8	import	0x10010b21	KERNEL32.dll.LocalFree
0x10010bad	0x10013160	import	0x10010b21	KERNEL32.dll.TlsSetValue
0x10010bc2	0x10013164	import	0x10010bba	KERNEL32.dll.EnterCriticalSection
0x10010bd1	0x10013158	import	0x10010bba	KERNEL32.dll.TlsGetValue
0x10010c08	0x1001316c	import	0x10010bba	KERNEL32.dll.LeaveCriticalSection
0x10010c2f	0x10010c3a	string	0x10010c13	3ɉ\rT blocks=Basic Latin,Latin Extended-B
0x10010c42	0x1001086b	string	0x10010c13	QQUV
0x10010c52	0x10013158	import	0x10010c13	KERNEL32.dll.TlsGetValue
0x10010c9c	0x10013158	import	0x10010c8a	KERNEL32.dll.TlsGetValue
0x10010e27	0x100132c8	import	0x10010de6	USER32.dll.UnhookWindowsHookEx
0x100110a7	0x10011103	string	0x10011091	Vht
0x100110d5	0x10013198	import	0x100110ce	KERNEL32.dll.InterlockedDecrement
0x1001114c	0x10013154	import	0x1001114b	KERNEL32.dll.SetErrorMode
0x100111df	0x100131a0	import	0x100111ae	KERNEL32.dll.GetModuleFileNameW
0x10011218	0x1001122d	string	0x100111ae	9^xu2
0x10011278	0x100137c4	string	0x100111ae	.HLP
0x10011280	0x1001314c	import	0x100111ae	KERNEL32.dll.lstrcpyW
0x100112a9	0x100137b8	string	0x100111ae	.INI
0x100112af	0x10013150	import	0x100111ae	KERNEL32.dll.lstrcatW
0x10011301	0x100131b4	import	0x100112cd	KERNEL32.dll.lstrlenW
0x10011313	0x10013148	import	0x100112cd	KERNEL32.dll.lstrcpynW
0x10011331	0x10013144	import	0x1001131e	KERNEL32.dll.GetVersion
0x10011356	0x1001318c	import	0x1001131e	KERNEL32.dll.InitializeCriticalSection
0x1001137e	0x10013184	import	0x10011363	KERNEL32.dll.DeleteCriticalSection
0x100113d6	0x10013164	import	0x100113b1	KERNEL32.dll.EnterCriticalSection
0x100113fe	0x1001318c	import	0x100113b1	KERNEL32.dll.InitializeCriticalSection
0x10011407	0x1001316c	import	0x100113b1	KERNEL32.dll.LeaveCriticalSection
0x10011439	0x1001316c	import	0x10011421	KERNEL32.dll.LeaveCriticalSection
0x1001145a	0x100137e4	string	0x10011442	software
0x10011470	0x10013008	import	0x10011442	ADVAPI32.dll.RegOpenKeyExW
0x1001148a	0x1001300c	import	0x10011442	ADVAPI32.dll.RegCreateKeyExW
0x100114b7	0x10013004	import	0x10011442	ADVAPI32.dll.RegCloseKey
0x10011506	0x1001300c	import	0x100114d6	ADVAPI32.dll.RegCreateKeyExW
0x1001150d	0x10013004	import	0x100114d6	ADVAPI32.dll.RegCloseKey
0x100118bd	0x1001328c	import	0x100118b3	USER32.dll.GetSystemMetrics
0x100118e4	0x1001328c	import	0x100118e3	USER32.dll.GetSystemMetrics
0x1001190a	0x10013144	import	0x100118e3	KERNEL32.dll.GetVersion
0x10011947	0x100130bc	import	0x100118e3	KERNEL32.dll.GetProcessVersion
0x10011969	0x10013270	import	0x100118e3	USER32.dll.LoadCursorW
0x100119ce	0x1001311c	import	0x100119a0	KERNEL32.dll.FreeLibrary
0x10011b77	0x10013340	import	0x10011b5d	USER32.dll.PostQuitMessage
0x10011ba3	0x100131ec	import	0x10011b80	KERNEL32.dll.CloseHandle
0x10011c05	0x100132c4	import	0x10011bcf	USER32.dll.UnregisterClassW
0x10011c65	0x100132c8	import	0x10011bcf	USER32.dll.UnhookWindowsHookEx
