reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42770b	0x427733	string	0x4276d8	9]\ft
0x42784e	0x4277f1	string	0x4277d5	VVVVj
0x427880	0x428f46	string	0x427867	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4282ca	0x42d9e8	string	0x4282c8	&+-ⴭ⬫*㸭 blocks=Basic Latin,Georgian Supplement,Miscellaneous Symbols and Arrows,CJK Unified Ideographs Extension A
0x42833e	0x42da08	string	0x42833c	ator
0x4283b6	0x428f46	string	0x42833c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428509	0x428522	string	0x4284f7	9E\ft
0x4285f9	0x428603	string	0x42858f	^_[3
0x428612	0x428603	string	0x42858f	^_[3
0x42861a	0x428603	string	0x42858f	^_[3
0x428625	0x428603	string	0x42858f	^_[3
0x42862d	0x428603	string	0x42858f	^_[3
0x428afd	0x428b12	string	0x428ae2	9]\bu&
0x428b15	0x428b3d	string	0x428ae2	9]\ft
0x428d02	0x4277d5	string	0x428c85	QQSV3
0x428f2f	0x428f46	string	0x428ec7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428fb6	0x42da28	string	0x428faf	delete
