reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408338	0x4173fc	import	0x408338	kernel32.dll.EnumCalendarInfoW
0x408348	0x4173f4	import	0x408348	kernel32.dll.InterlockedCompareExchange
0x408368	0x4173f0	import	0x408368	kernel32.dll.InterlockedExchange
0x408370	0x4173ec	import	0x408370	kernel32.dll.GetCPInfo
0x408380	0x4173e4	import	0x408380	kernel32.dll.GetDiskFreeSpaceW
0x408424	0x4173cc	import	0x408424	kernel32.dll.GetThreadLocale
0x40842c	0x4173c8	import	0x40842c	kernel32.dll.GetTickCount
0x408434	0x4173c4	import	0x408434	kernel32.dll.GetVersionExW
0x40843c	0x4173c0	import	0x40843c	kernel32.dll.LoadLibraryW
0x408444	0x4173bc	import	0x40843c	kernel32.dll.MapViewOfFile
0x408454	0x4173b4	import	0x40844c	kernel32.dll.OpenFileMappingW
0x40845c	0x4173b0	import	0x40845c	kernel32.dll.ResetEvent
0x408464	0x4173ac	import	0x408464	kernel32.dll.SetEvent
0x40846c	0x4173a8	import	0x40846c	kernel32.dll.SignalObjectAndWait
0x408474	0x4173a4	import	0x40846c	kernel32.dll.UnmapViewOfFile
0x408484	0x41739c	import	0x408484	kernel32.dll.WaitForSingleObject
0x40849c	0x41738c	import	0x40849c	user32.dll.CallNextHookEx
0x4084a4	0x417388	import	0x4084a4	user32.dll.CharUpperBuffW
0x4084ac	0x417384	import	0x4084ac	user32.dll.DefWindowProcW
0x4084b4	0x417380	import	0x4084ac	user32.dll.DispatchMessageW
0x4084bc	0x41737c	import	0x4084bc	user32.dll.GetSystemMetrics
0x4084cc	0x417374	import	0x4084cc	user32.dll.MessageBoxW
0x4084d4	0x417370	import	0x4084cc	user32.dll.PeekMessageW
0x4084dc	0x41736c	import	0x4084dc	user32.dll.PostQuitMessage
0x4084e4	0x417368	import	0x4084dc	user32.dll.RegisterClassW
0x4084ec	0x417364	import	0x4084ec	user32.dll.SendMessageTimeoutW
0x4084f4	0x417360	import	0x4084ec	user32.dll.SetWindowsHookExW
0x4084fc	0x41735c	import	0x4084ec	user32.dll.TranslateMessage
0x408504	0x417358	import	0x4084ec	user32.dll.UnhookWindowsHookEx
0x40850c	0x417354	import	0x40850c	user32.dll.CreateWindowExW
0x408a3c	0x408a81	string	0x408514	FAcquireInnerException
0x408b3a	0x408ba1	string	0x408514	Ident
0x408c50	0x408c95	string	0x408514	Self
0x408d2d	0x408d77	string	0x408514	GetBaseException
0x408e3b	0x408ea0	string	0x408514	\rBaseExceptionL
0x40925e	0x4092c9	string	0x408514	EExternalException
0x409565	0x4095d0	string	0x408514	\nEMathError
0x409995	0x409a00	string	0x408514	\rEConvertError
0x409a32	0x409a9d	string	0x408514	EAccessViolation
0x409ad5	0x409b40	string	0x408514	\nEPrivilege
0x409d3e	0x409da9	string	0x408514	EAssertionFailed
0x40a10a	0x40a175	string	0x408514	ENoMonitorSupportException
0x40a3df	0x40a3e3	string	0x40a3d0	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a4e4	0x40a4ff	string	0x40a490	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a746	0x40a790	string	0x40a734	3\tD$
0x40a887	0x40a88b	string	0x40a850	_^[]
0x40aa63	0x4059a0	string	0x40aa40	SVWQ
0x40aa9a	0x40aab7	string	0x40aa40	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b320	0x40b329	string	0x40b275	;}\fr
0x40b3a8	0x40b3b1	string	0x40b397	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b4e0	0x40b4e4	string	0x40b4c0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b512	0x40b521	string	0x40b4ec	_^[YY]
0x40cd89	0x40cda0	string	0x40ccd0	jjjj
0x40ce62	0x40ce84	string	0x40ce5c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d042	0x40d04f	string	0x40cffc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d1bf	0x40b4c0	string	0x40d058	SVWQ
0x40d1d5	0x40b4c0	string	0x40d058	SVWQ
0x40d20f	0x40b4c0	string	0x40d058	SVWQ
0x40d21e	0x40d418	string	0x40d058	m/d/yy
0x40d27f	0x40b4c0	string	0x40d058	SVWQ
0x40d36a	0x40d4a8	string	0x40d058	AMPM
0x40d379	0x40d4c0	string	0x40d058	AMPM
0x40d3a6	0x40d4ec	string	0x40d058	:mm:ss
0x40d3c8	0x40b4c0	string	0x40d058	SVWQ
0x40d5a9	0x40d613	string	0x40d058	\tValidated
0x40d678	0x40d67c	string	0x40d058	WVUSj
0x40d6ff	0x40d63c	string	0x40d6d0	SVWU
0x40d84d	0x40d884	string	0x40d828	kernel32.dll
0x40d85d	0x40d8a0	string	0x40d828	GetDiskFreeSpaceExW
0x40d934	0x40d90e	string	0x40d8d8	TLanguageArray
0x40dcb5	0x40d708	string	0x40d8d8	SVWU
0x40de64	0x40de9a	string	0x40de50	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40def1	0x40df34	string	0x40dea0	winampVisGetHeader
0x40e03c	0x40e085	string	0x40df5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e047	0x40e085	string	0x40df5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e04b	0x40e085	string	0x40df5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e07c	0x40e085	string	0x40df5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e09c	0x40e0f0	string	0x40e08c	_^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e106	0x40e223	string	0x40e0f8	_^[]
0x40e113	0x40e223	string	0x40e0f8	_^[]
0x40e212	0x40e223	string	0x40e0f8	_^[]
