reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400079d9	0x1400012e0	string	0x140007300	@SVAUAVH
0x140007b92	0x1400696a0	import	0x140007300	dbghelp.dll.SymLoadModule64
0x140007c30	0x1400039a0	string	0x140007300	@UWAUAWH
0x140007ea1	0x1400696b8	import	0x140007e20	dbghelp.dll.SymCleanup
0x140007eae	0x140049078	import	0x140007e20	KERNEL32.dll.CloseHandle
0x140007ee4	0x1400490a0	import	0x140007e20	KERNEL32.dll.ResumeThread
0x140007eed	0x140049078	import	0x140007e20	KERNEL32.dll.CloseHandle
0x140007f5c	0x140049080	import	0x140007f40	KERNEL32.dll.GetLastError
0x140007fa1	0x1400490f0	import	0x140007f40	KERNEL32.dll.FormatMessageA
0x140007fd1	0x1400490e8	import	0x140007f40	KERNEL32.dll.LocalFree
0x140008031	0x1400490d0	import	0x140008010	KERNEL32.dll.LoadLibraryExW
0x140008057	0x1400696a8	import	0x140008010	dbghelp.dll.ImageNtHeader
0x140008149	0x140008190	string	0x140008010	@USVWATAVAWH
0x140008170	0x1400490c0	import	0x140008010	KERNEL32.dll.FreeLibrary
0x1400081d7	0x140049100	import	0x140008190	KERNEL32.dll.IsBadReadPtr
0x1400081ec	0x1400083d0	string	0x140008190	=RSDS
0x1400081fa	0x140049100	import	0x140008190	KERNEL32.dll.IsBadReadPtr
0x140008214	0x140049108	import	0x140008190	KERNEL32.dll.IsBadStringPtrA
0x1400082b8	0x140049110	import	0x140008190	KERNEL32.dll.MultiByteToWideChar
0x1400082fd	0x140049110	import	0x140008190	KERNEL32.dll.MultiByteToWideChar
0x1400083e3	0x140049100	import	0x140008190	KERNEL32.dll.IsBadReadPtr
0x1400083fd	0x140049108	import	0x140008190	KERNEL32.dll.IsBadStringPtrA
0x14000849d	0x140049110	import	0x140008190	KERNEL32.dll.MultiByteToWideChar
0x1400084e2	0x140049110	import	0x140008190	KERNEL32.dll.MultiByteToWideChar
0x140008708	0x140049d68	string	0x1400085e0	{%08x-%04x-%04x-%02x%02x%02x%02x%02x%02x%02x%02x}
0x14000876a	0x140049118	import	0x1400085e0	KERNEL32.dll.WideCharToMultiByte
0x1400087b9	0x140049118	import	0x1400085e0	KERNEL32.dll.WideCharToMultiByte
0x1400087fd	0x140049118	import	0x1400085e0	KERNEL32.dll.WideCharToMultiByte
0x14000884c	0x140049118	import	0x1400085e0	KERNEL32.dll.WideCharToMultiByte
0x14000885e	0x140049da0	string	0x1400085e0	DBG-MODULE<%016llX %016llX "%s" "%s" %d %s %d %d>\n
0x14000899f	0x1400012e0	string	0x1400085e0	@SVAUAVH
0x1400089ce	0x1400089ec	string	0x1400085e0	H;\$p
0x1400089da	0x1400089ec	string	0x1400085e0	H;\$p
0x140008a3f	0x1400012e0	string	0x1400085e0	@SVAUAVH
0x140008b77	0x140007300	string	0x140008b30	@USVWAVH
0x140008d73	0x140008010	string	0x140008b30	@SVATAUAVH
0x140009176	0x140009160	string	0x140008b30	H9Y s
0x140009207	0x140008010	string	0x140008b30	@SVATAUAVH
0x140009396	0x140049bf0	string	0x140008b30	EnumProcessModules failed:
0x1400093fb	0x140049bf0	string	0x140008b30	EnumProcessModules failed:
0x140009418	0x140004de0	string	0x140008b30	@SVAVAWH
0x1400094ac	0x1400012e0	string	0x140008b30	@SVAUAVH
0x14000964d	0x140049dd8	string	0x140008b30	CreateToolhelp32Snapshot TH32CS_SNAPMODULE failed:
0x14000982c	0x140049e10	string	0x140008b30	Module32First failed:
0x14000997e	0x140049078	import	0x140008b30	KERNEL32.dll.CloseHandle
0x1400099e4	0x140008010	string	0x140008b30	@SVATAUAVH
0x140009bc8	0x140049080	import	0x140009b80	KERNEL32.dll.GetLastError
0x140009bde	0x140049088	import	0x140009b80	KERNEL32.dll.Sleep
0x140009d0a	0x1400490b0	import	0x140009b80	KERNEL32.dll.OpenProcess
0x140009d16	0x140009e04	string	0x140009b80	L;d$xt|
0x140009d35	0x1400490f8	import	0x140009b80	KERNEL32.dll.QueryFullProcessImageNameA
0x140009dfe	0x140049078	import	0x140009b80	KERNEL32.dll.CloseHandle
0x140009f2a	0x1400051e0	string	0x140009b80	@SUVWATAVAWH
0x140009f2f	0x14004a2c0	string	0x140009b80	PID PF WS PRIVATE PEAK-PF PEAK-WS PROCESS HASH PROCESS
0x14000a435	0x14004a330	string	0x140009b80	
0x14000ab8a	0x14004a368	string	0x140009b80	PF WS PRIVATE
0x14000aba2	0x14004a390	string	0x140009b80	TOTAL
0x14000ae03	0x140049078	import	0x140009b80	KERNEL32.dll.CloseHandle
0x14000b18a	0x140049e28	string	0x14000b150	RAX: %016llX\n
0x14000b22f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b23b	0x140049e38	string	0x14000b150	RBX: %016llX\n
0x14000b2bf	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b2cb	0x140049e48	string	0x14000b150	RCX: %016llX\n
0x14000b34f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b35b	0x140049e58	string	0x14000b150	RDX: %016llX\n
0x14000b3df	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b3eb	0x140049e68	string	0x14000b150	RSI: %016llX\n
0x14000b46f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b47b	0x140049e78	string	0x14000b150	RDI: %016llX\n
0x14000b4ff	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b50b	0x140049e88	string	0x14000b150	RBP: %016llX\n
0x14000b58f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b59b	0x140049e98	string	0x14000b150	RSP: %016llX\n
0x14000b61f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b62b	0x140049ea8	string	0x14000b150	RIP: %016llX\n
0x14000b6af	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b6bb	0x140049eb8	string	0x14000b150	R8: %016llX\n
0x14000b73f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b74b	0x140049ec8	string	0x14000b150	R9: %016llX\n
0x14000b7cf	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b7db	0x140049ed8	string	0x14000b150	R10: %016llX\n
0x14000b85f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b86b	0x140049ee8	string	0x14000b150	R11: %016llX\n
0x14000b8ef	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b8fb	0x140049ef8	string	0x14000b150	R12: %016llX\n
0x14000b97f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000b98b	0x140049f08	string	0x14000b150	R13: %016llX\n
0x14000ba0f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000ba1b	0x140049f18	string	0x14000b150	R14: %016llX\n
0x14000ba9f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000baab	0x140049f28	string	0x14000b150	R15: %016llX\n
0x14000bb2f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000bb38	0x140049f38	string	0x14000b150	FLG: %08X\n
0x14000bbb5	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000bbbf	0x140049f48	string	0x14000b150	CS: %04X\n
0x14000bc3f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000bc49	0x140049f58	string	0x14000b150	DS: %04X\n
0x14000bccf	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000bcd9	0x140049f68	string	0x14000b150	ES: %04X\n
0x14000bd5e	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000bd68	0x140049f78	string	0x14000b150	FS: %04X\n
0x14000bde5	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000bdef	0x140049f88	string	0x14000b150	GS: %04X\n
0x14000be74	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000be7e	0x140049f98	string	0x14000b150	SS: %04X\n
0x14000beff	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000bf0a	0x140049fa8	string	0x14000b150	XMM0: %08X %08X %08X %08X - %f %f %f %f\n
0x14000bfef	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000bffa	0x140049fd8	string	0x14000b150	XMM1: %08X %08X %08X %08X - %f %f %f %f\n
0x14000c0df	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000c0ea	0x14004a008	string	0x14000b150	XMM2: %08X %08X %08X %08X - %f %f %f %f\n
0x14000c1cf	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000c1da	0x14004a038	string	0x14000b150	XMM3: %08X %08X %08X %08X - %f %f %f %f\n
0x14000c2bf	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000c2ca	0x14004a068	string	0x14000b150	XMM4: %08X %08X %08X %08X - %f %f %f %f\n
0x14000c3af	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000c3ba	0x14004a098	string	0x14000b150	XMM5: %08X %08X %08X %08X - %f %f %f %f\n
0x14000c49f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000c4aa	0x14004a0c8	string	0x14000b150	XMM6: %08X %08X %08X %08X - %f %f %f %f\n
0x14000c58f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000c59a	0x14004a0f8	string	0x14000b150	XMM7: %08X %08X %08X %08X - %f %f %f %f\n
0x14000c67f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000c68a	0x14004a128	string	0x14000b150	XMM8: %08X %08X %08X %08X - %f %f %f %f\n
0x14000c76f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000c77a	0x14004a158	string	0x14000b150	XMM9: %08X %08X %08X %08X - %f %f %f %f\n
0x14000c85f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000c86a	0x14004a188	string	0x14000b150	XMM10: %08X %08X %08X %08X - %f %f %f %f\n
0x14000c94f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000c95a	0x14004a1b8	string	0x14000b150	XMM11: %08X %08X %08X %08X - %f %f %f %f\n
0x14000ca3f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000ca4a	0x14004a1e8	string	0x14000b150	XMM12: %08X %08X %08X %08X - %f %f %f %f\n
0x14000cb2f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000cb3a	0x14004a218	string	0x14000b150	XMM13: %08X %08X %08X %08X - %f %f %f %f\n
0x14000cc1f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000cc2a	0x14004a248	string	0x14000b150	XMM14: %08X %08X %08X %08X - %f %f %f %f\n
0x14000cd0f	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000cd1a	0x14004a278	string	0x14000b150	XMM15: %08X %08X %08X %08X - %f %f %f %f\n
0x14000cdff	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000ce5b	0x1400012e0	string	0x14000b150	@SVAUAVH
0x14000cf7e	0x140003800	string	0x14000cef0	@UWAUAWH
0x14000cf97	0x140049078	import	0x14000cef0	KERNEL32.dll.CloseHandle
0x14000d56e	0x1400012e0	string	0x14000d100	@SVAUAVH
0x14000d91a	0x1400490b8	import	0x14000d100	KERNEL32.dll.ReadProcessMemory
0x14000d965	0x1400490c0	import	0x14000d950	KERNEL32.dll.FreeLibrary
0x14000d982	0x1400490c0	import	0x14000d950	KERNEL32.dll.FreeLibrary
0x14000d9ae	0x140049b18	string	0x14000d9a0	mscoree.dll
0x14000d9b5	0x1400490d8	import	0x14000d9a0	KERNEL32.dll.LoadLibraryA
0x14000d9c7	0x140049b28	string	0x14000d9a0	dbghelp.dll
0x14000d9ce	0x1400490d8	import	0x14000d9a0	KERNEL32.dll.LoadLibraryA
0x14000d9f1	0x1400490c0	import	0x14000d9a0	KERNEL32.dll.FreeLibrary
0x14000da0e	0x1400490c0	import	0x14000d9a0	KERNEL32.dll.FreeLibrary
0x14000dc6b	0x14004a398	string	0x14000da30	<Optimized Managed Frame(s)>
0x14000dcef	0x14000df40	string	0x14000da30	@USVWATAVAWH
0x14000dd20	0x14000d100	string	0x14000da30	@USVWATAUAVAWH
0x14000dd36	0x14004a3b8	string	0x14000da30	DBG-ILOFFSET<%u %u %llX "%s">()
0x14000dd84	0x14004a3d8	string	0x14000da30	<Unreadable Managed Frame>
0x14000de77	0x14000df40	string	0x14000da30	@USVWATAVAWH
0x14000df06	0x14000df40	string	0x14000da30	@USVWATAVAWH
0x14000e05b	0x140049090	import	0x14000df40	KERNEL32.dll.OpenThread
0x14000e0f4	0x1400696c8	import	0x14000df40	dbghelp.dll.SymGetModuleBase64
0x14000e11e	0x1400696c0	import	0x14000df40	dbghelp.dll.SymFunctionTableAccess64
0x14000e13e	0x1400696b0	import	0x14000df40	dbghelp.dll.StackWalk64
0x14000e1b0	0x14004a3f8	string	0x14000df40	DBG-ADDR<
0x14000e3a2	0x1400696c8	import	0x14000df40	dbghelp.dll.SymGetModuleBase64
0x14000e3cb	0x1400696c0	import	0x14000df40	dbghelp.dll.SymFunctionTableAccess64
0x14000e3e8	0x1400696b0	import	0x14000df40	dbghelp.dll.StackWalk64
0x14000e404	0x14004a418	string	0x14000df40	...skipped
0x14000e43e	0x14004a408	string	0x14000df40	frames...
0x14000e460	0x14004a3f8	string	0x14000df40	DBG-ADDR<
0x14000e92c	0x140007300	string	0x14000e8d0	@USVWAVH
0x14000e973	0x140049d28	string	0x14000e8d0	Unknown Thread
0x14000e98b	0x140049d3c	string	0x14000e8d0	(ID:
0x14000e9e1	0x14000da30	string	0x14000e8d0	@UVWATAUAVAWH
0x14000e9fe	0x14000df40	string	0x14000e8d0	@USVWATAVAWH
0x14000eac0	0x140049d48	string	0x14000e8d0	<The stack trace is empty>
0x14000ee46	0x140005c30	string	0x14000ecf0	@UVWH
0x14000ef5e	0x140004c30	string	0x14000ecf0	@SVAVAWH
0x14000f500	0x140049a68	string	0x14000f3d0	false
0x14000f52d	0x140049a70	string	0x14000f3d0	true
0x14000fbb0	0x140005c30	string	0x14000faa0	@UVWH
0x14000fc9f	0x140004c30	string	0x14000faa0	@SVAVAWH
0x140010264	0x14004a4b8	string	0x140010260	vector too long
0x140010284	0x14004a4a0	string	0x140010280	invalid string position
0x140010323	0x14004a2a4	string	0x1400102a0	kMGTB
0x140011f29	0x140049a80	string	0x140011e10	ios_base::badbit set
0x140011f35	0x140049a98	string	0x140011e10	ios_base::failbit set
0x140011f3c	0x140049ab0	string	0x140011e10	ios_base::eofbit set
0x1400130cf	0x140049a80	string	0x140013050	ios_base::badbit set
0x140013204	0x140049a80	string	0x140013050	ios_base::badbit set
0x1400133a2	0x1400133a7	string	0x140013300	D8a$t
0x140013f2b	0x140049160	import	0x140013e60	KERNEL32.dll.CreateDirectoryA
0x140013f3c	0x140049160	import	0x140013e60	KERNEL32.dll.CreateDirectoryA
0x140014055	0x140049158	import	0x140013ff0	KERNEL32.dll.VerSetConditionMask
0x140014064	0x140049158	import	0x140013ff0	KERNEL32.dll.VerSetConditionMask
0x140014073	0x140049158	import	0x140013ff0	KERNEL32.dll.VerSetConditionMask
0x140014094	0x140049208	import	0x140013ff0	KERNEL32.dll.VerifyVersionInfoW
0x1400140ed	0x140049490	import	0x1400140d0	USER32.dll.MessageBoxA
0x1400145b6	0x14004aa18	string	0x140014430	<Inspector.Assertion:>
0x140014636	0x14004aa30	string	0x140014430	<:Inspector.Assertion>
0x140014ec0	0x140014eb0	string	0x140014430	H;\bu\rH
0x14001543f	0x140049180	import	0x140014430	KERNEL32.dll.FindFirstFileW
0x14001545c	0x14004a678	string	0x140014430	razergamecapture64.dll
0x140015474	0x14004a518	string	0x140014430	easyhook64.dll
0x140015496	0x140049188	import	0x140014430	KERNEL32.dll.FindNextFileW
0x1400154aa	0x140049178	import	0x140014430	KERNEL32.dll.FindClose
0x14001559d	0x14004a4f0	string	0x140014430	fraps64.dll
0x1400155d2	0x14004a508	string	0x140014430	FRAPS
0x14001566a	0x14001568c	string	0x140014430	H;\$Ht
0x140015676	0x14001568c	string	0x140014430	H;\$Ht
0x140015836	0x140015850	string	0x140014430	H;\$H
0x140015842	0x140015850	string	0x140014430	H;\$H
0x14001591f	0x14004aa50	string	0x140014430	GPU Type:
0x140015931	0x14001ab40	string	0x140014430	@SVWAVAWH
0x140015947	0x14004aa60	string	0x140014430	GPU Driver Date:
0x140015966	0x14001ab40	string	0x140014430	@SVWAVAWH
0x14001596d	0x14004aa78	string	0x140014430	20110101000000.000000-000
0x140015974	0x14004aa98	string	0x140014430	20140101000000.000000-000
0x1400159dd	0x14004aab8	string	0x140014430	Other GPU Type:
0x1400159ec	0x14001ab40	string	0x140014430	@SVWAVAWH
0x140015a1a	0x14004aac8	string	0x140014430	Other GPU Driver Date:
0x140015a36	0x14001ab40	string	0x140014430	@SVWAVAWH
0x140015a55	0x14004aa98	string	0x140014430	20140101000000.000000-000
0x140015aaf	0x14004aae0	string	0x140014430	Device Ext Refs Count:
0x140015ba0	0x14004aaf8	string	0x140014430	nvapi64.dll
0x140015bb7	0x14004ab10	string	0x140014430	nvwgf2umx.dll
0x140015bce	0x14004ab30	string	0x140014430	nvd3dumx.dll
0x140015be5	0x14004ab50	string	0x140014430	aticfx64.dll
0x140015bfc	0x14004ab70	string	0x140014430	atiumd64.dll
0x140015c13	0x14004ab90	string	0x140014430	atidxx64.dll
0x140015c2a	0x14004abb0	string	0x140014430	amdxc64.dll
0x140015c41	0x14004abc8	string	0x140014430	igdumd64.dll
0x140015c58	0x14004abe8	string	0x140014430	igd10umd64.dll
0x140015c6b	0x14004ac08	string	0x140014430	ltc_game64.dll
0x140015c92	0x14004ac38	string	0x140014430	CpuBiosOutdated:
0x140015cc6	0x14004ac28	string	0x140014430	Raptr
0x140015ce9	0x14004ac50	string	0x140014430	CpuPciDriverOutdated:
0x140015ed2	0x14000e8d0	string	0x140015e00	@USVWAVAWH
0x140015fab	0x14004a908	string	0x140015e00	[Failed to trace threads]:
0x140016044	0x1400012e0	string	0x140015e00	@SVAUAVH
0x1400160e5	0x1400012e0	string	0x140015e00	@SVAUAVH
0x1400161ea	0x1400012e0	string	0x140015e00	@SVAUAVH
0x1400162ce	0x14000e8d0	string	0x140015e00	@USVWAVAWH
0x140016394	0x14004a928	string	0x140015e00	[Failed to trace preferred thread in process]:
0x140016445	0x1400012e0	string	0x140015e00	@SVAUAVH
0x1400164ec	0x1400012e0	string	0x140015e00	@SVAUAVH
0x1400165bc	0x1400165b0	string	0x140015e00	D98t\tH
0x140016665	0x14000e8d0	string	0x140015e00	@USVWAVAWH
0x14001672b	0x14004a958	string	0x140015e00	[Failed to trace thread in process]:
0x1400167c4	0x1400012e0	string	0x140015e00	@SVAUAVH
0x14001686b	0x1400012e0	string	0x140015e00	@SVAUAVH
0x1400169a8	0x1400012e0	string	0x140015e00	@SVAUAVH
0x140016a75	0x14004a980	string	0x140015e00	[Failed to write module tags]\n
0x140016afa	0x1400491e0	import	0x140015e00	KERNEL32.dll.CreateThread
0x140016b09	0x1400178b0	string	0x140015e00	@SWH
0x140016b30	0x14000b150	string	0x140015e00	@UVWH
0x140016bbb	0x140009b80	string	0x140015e00	@UAVH
0x140016bd2	0x14004a9a0	string	0x140015e00	[Failed to write processes]\n
0x140016cdd	0x14004a9c0	string	0x140015e00	.temp
0x140016cf8	0x14004a9c8	string	0x140015e00	"%s" "%s"
0x140016d47	0x140016f50	string	0x140015e00	@USVWATAUAWH
0x140016d61	0x140049170	import	0x140015e00	KERNEL32.dll.DeleteFileA
0x140016d71	0x140049170	import	0x140015e00	KERNEL32.dll.DeleteFileA
0x140016e25	0x1400491b8	import	0x140015e00	KERNEL32.dll.WaitForSingleObject
0x140016e32	0x140049078	import	0x140015e00	KERNEL32.dll.CloseHandle
0x140016e52	0x1400491e0	import	0x140015e00	KERNEL32.dll.CreateThread
0x140016e66	0x1400490b0	import	0x140015e00	KERNEL32.dll.OpenProcess
0x140016e79	0x1400491d0	import	0x140015e00	KERNEL32.dll.TerminateProcess
0x140016e82	0x140049078	import	0x140015e00	KERNEL32.dll.CloseHandle
0x140016fe6	0x1400012e0	string	0x140016f50	@SVAUAVH
0x140017230	0x140001460	string	0x140016f50	@SVAUAVH
0x1400172d8	0x140049168	import	0x140016f50	KERNEL32.dll.CreateFileA
0x140017317	0x1400491c0	import	0x140016f50	KERNEL32.dll.GetCurrentProcess
0x140017320	0x1400491c0	import	0x140016f50	KERNEL32.dll.GetCurrentProcess
0x14001734c	0x1400491a0	import	0x140016f50	KERNEL32.dll.DuplicateHandle
0x14001737c	0x140049168	import	0x140016f50	KERNEL32.dll.CreateFileA
0x1400173cb	0x1400491b0	import	0x140016f50	KERNEL32.dll.CreatePipe
0x1400173e1	0x1400491a8	import	0x140016f50	KERNEL32.dll.SetHandleInformation
0x1400173f0	0x140049078	import	0x140016f50	KERNEL32.dll.CloseHandle
0x140017403	0x140049078	import	0x140016f50	KERNEL32.dll.CloseHandle
0x140017471	0x1400491f0	import	0x140016f50	KERNEL32.dll.CreateProcessA
0x140017498	0x140049078	import	0x140016f50	KERNEL32.dll.CloseHandle
0x1400174aa	0x140049078	import	0x140016f50	KERNEL32.dll.CloseHandle
