reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002b45	0x1001f1a4	import	0x10002b00	USER32.dll.wsprintfA
0x10002b5d	0x100250a8	string	0x10002b00	\Parameters
0x10002be4	0x100250e4	string	0x10002bd0	KBDMAI.dll
0x10002be9	0x1001f040	import	0x10002bd0	KERNEL32.dll.CreateFileA
0x10002bfe	0x1001f024	import	0x10002bd0	KERNEL32.dll.GetFileSize
0x10002c17	0x1001f038	import	0x10002bd0	KERNEL32.dll.CloseHandle
0x10002c3e	0x1001f02c	import	0x10002bd0	KERNEL32.dll.ReadFile
0x10002c45	0x1001f038	import	0x10002bd0	KERNEL32.dll.CloseHandle
0x10002d24	0x1001f054	import	0x10002cd0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002d4b	0x1001f068	import	0x10002cd0	KERNEL32.dll.Process32First
0x10002d5d	0x1001f094	import	0x10002cd0	KERNEL32.dll.Process32Next
0x10002db0	0x1001f070	import	0x10002cd0	KERNEL32.dll.GetTickCount
0x10002e25	0x1001f038	import	0x10002e20	KERNEL32.dll.CloseHandle
0x10002e93	0x100250b4	string	0x10002e30	KBDMAI
0x10002e98	0x100250bc	string	0x10002e30	System\CurrentControlSet\Services
0x10002e9d	0x100250fc	string	0x10002e30	%s\%s
0x10002ea9	0x1001f1a4	import	0x10002e30	USER32.dll.wsprintfA
0x10002ecb	0x1001f000	import	0x10002e30	ADVAPI32.dll.RegOpenKeyExA
0x10002ee0	0x1002510c	string	0x10002e30	Parameters
0x10002eec	0x1001f010	import	0x10002e30	ADVAPI32.dll.RegCreateKeyA
0x10002f0a	0x10025118	string	0x10002e30	info
0x10002f16	0x1001f014	import	0x10002e30	ADVAPI32.dll.RegQueryValueExA
0x10002f3a	0x10025118	string	0x10002e30	info
0x10002f46	0x1001f018	import	0x10002e30	ADVAPI32.dll.RegSetValueExA
0x10002fa9	0x10025118	string	0x10002e30	info
0x10002fc6	0x10002fdc	string	0x10002e30	j Vh
0x10003018	0x100250a8	string	0x10002e30	\Parameters
0x10003037	0x10025120	string	0x10002e30	group
0x10003083	0x1001f008	import	0x10003078	ADVAPI32.dll.RegCloseKey
0x10003094	0x1001f008	import	0x10003078	ADVAPI32.dll.RegCloseKey
0x10003262	0x1000326a	string	0x100031f0	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x100033f5	0x10025128	string	0x10003350	%d:%d:%d
0x1000359e	0x1001f060	import	0x10003530	KERNEL32.dll.lstrlenA
0x10003bbd	0x1001f1b8	import	0x10003b80	WININET.dll.HttpAddRequestHeadersA
0x10003bcd	0x1001f1ac	import	0x10003b80	WININET.dll.InternetCloseHandle
0x10003be3	0x1001f1ac	import	0x10003b80	WININET.dll.InternetCloseHandle
0x10003bf3	0x10003c02	string	0x10003b80	jjjjj
0x10003bf6	0x1001f1ac	import	0x10003b80	WININET.dll.InternetCloseHandle
0x10003c0c	0x1001f1b0	import	0x10003b80	WININET.dll.InternetOpenA
0x10003c2f	0x1001f1c0	import	0x10003b80	WININET.dll.InternetSetOptionA
0x10003c58	0x1001f1c8	import	0x10003b80	WININET.dll.InternetConnectA
0x10003c73	0x10025148	string	0x10003b80	HTTP/1.0
0x10003c78	0x10025154	string	0x10003b80	index.php
0x10003c7d	0x10025160	string	0x10003b80	POST
0x10003c83	0x1001f1bc	import	0x10003b80	WININET.dll.HttpOpenRequestA
0x10003c9a	0x10025168	string	0x10003b80	Accept: */*
0x10003cab	0x10025174	string	0x10003b80	Content-Type: application/x-www-form-urlencoded
0x10003cbc	0x100251a4	string	0x10003b80	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x10003ccd	0x100251dc	string	0x10003b80	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x10003ce0	0x1001f1b4	import	0x10003b80	WININET.dll.HttpSendRequestA
0x10003d03	0x1001f1cc	import	0x10003b80	WININET.dll.HttpQueryInfoA
0x10003d25	0x1001f1ac	import	0x10003b80	WININET.dll.InternetCloseHandle
0x10003d38	0x10025148	string	0x10003b80	HTTP/1.0
0x10003d3d	0x10025154	string	0x10003b80	index.php
0x10003d42	0x10025160	string	0x10003b80	POST
0x10003d48	0x1001f1bc	import	0x10003b80	WININET.dll.HttpOpenRequestA
0x10003d91	0x10025168	string	0x10003b80	Accept: */*
0x10003da2	0x10025174	string	0x10003b80	Content-Type: application/x-www-form-urlencoded
0x10003db3	0x100251a4	string	0x10003b80	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x10003dc4	0x100251dc	string	0x10003b80	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x10003efe	0x1001f1b4	import	0x10003de0	WININET.dll.HttpSendRequestA
0x10003f37	0x1001f1cc	import	0x10003de0	WININET.dll.HttpQueryInfoA
0x10003fd5	0x1001f1c4	import	0x10003de0	WININET.dll.InternetReadFile
0x100040d0	0x1001f1ac	import	0x100040bb	WININET.dll.InternetCloseHandle
0x1000427f	0x1001f06c	import	0x10004270	KERNEL32.dll.SetEvent
0x1000429b	0x1001f01c	import	0x10004270	ADVAPI32.dll.SetServiceStatus
0x100042b7	0x10025210	string	0x100042b0	Global\KBDMAIServiceEvent
0x100042c2	0x1001f07c	import	0x100042b0	KERNEL32.dll.CreateEventA
0x100042d1	0x1001f084	import	0x100042b0	KERNEL32.dll.GetLastError
0x100042dc	0x100042ef	string	0x100042b0	SVWWj
0x100042e4	0x1001f0c4	import	0x100042b0	KERNEL32.dll.FreeLibrary
0x100042fd	0x100250e4	string	0x100042b0	KBDMAI.dll
0x10004302	0x1001f040	import	0x100042b0	KERNEL32.dll.CreateFileA
0x10004311	0x1001f05c	import	0x100042b0	KERNEL32.dll.ExitProcess
0x10004319	0x1001f024	import	0x100042b0	KERNEL32.dll.GetFileSize
0x10004332	0x1001f038	import	0x100042b0	KERNEL32.dll.CloseHandle
0x1000433a	0x1001f05c	import	0x100042b0	KERNEL32.dll.ExitProcess
0x10004359	0x1001f02c	import	0x100042b0	KERNEL32.dll.ReadFile
0x10004360	0x1001f038	import	0x100042b0	KERNEL32.dll.CloseHandle
0x10004390	0x1001f05c	import	0x100042b0	KERNEL32.dll.ExitProcess
0x1000439d	0x100250b4	string	0x100042b0	KBDMAI
0x100043a2	0x1001f004	import	0x100042b0	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x100043b3	0x1001f05c	import	0x100042b0	KERNEL32.dll.ExitProcess
0x100043f5	0x1001f01c	import	0x100042b0	ADVAPI32.dll.SetServiceStatus
0x10004442	0x1001f07c	import	0x10004410	KERNEL32.dll.CreateEventA
0x10004464	0x1001f01c	import	0x10004410	ADVAPI32.dll.SetServiceStatus
0x1000448d	0x1001f01c	import	0x10004410	ADVAPI32.dll.SetServiceStatus
0x10004519	0x10025238	string	0x10004410	V2_COMPLETE
0x10004525	0x1001f028	import	0x10004410	KERNEL32.dll.WaitForSingleObject
0x10004564	0x1001f01c	import	0x10004410	ADVAPI32.dll.SetServiceStatus
0x10004580	0x1001f038	import	0x10004410	KERNEL32.dll.CloseHandle
0x100047ab	0x10022268	string	0x10004780	vector<T> too long
0x100048e0	0x10025250	string	0x10004870	string too long
0x100049a6	0x10022268	string	0x10004970	vector<T> too long
0x10004b05	0x10025260	string	0x10004af0	invalid string position
0x10004b42	0x10025250	string	0x10004af0	string too long
0x10004bef	0x10025250	string	0x10004be0	string too long
0x10004d01	0x10025260	string	0x10004cf0	invalid string position
0x100050e1	0x10025278	string	0x10005080	bad locale name
0x100053f8	0x10025288	string	0x100053b0	ios_base::badbit set
0x10005439	0x100252a0	string	0x100053b0	ios_base::failbit set
0x10005475	0x100252b8	string	0x100053b0	ios_base::eofbit set
0x10005596	0x10025250	string	0x10005580	string too long
0x100055b1	0x10025250	string	0x10005580	string too long
0x100056e0	0x100252e0	string	0x100056a0	%02x
0x100061c8	0x100061cc	string	0x100061c0	SVWj
0x100061dd	0x1001f09c	import	0x100061c0	KERNEL32.dll.MultiByteToWideChar
0x1000621d	0x1001f09c	import	0x100061c0	KERNEL32.dll.MultiByteToWideChar
0x10006662	0x10025300	string	0x10006520	unknown compression method
0x100066c7	0x1002531c	string	0x10006520	invalid window size
0x100066d6	0x100252e8	string	0x10006520	incorrect header check
0x1000671d	0x10025300	string	0x10006520	unknown compression method
0x10006734	0x10025330	string	0x10006520	unknown header flags set
0x10006b3f	0x1002534c	string	0x10006520	header crc mismatch
0x10006cc0	0x10025360	string	0x10006520	invalid block type
0x10006d18	0x10006d29	string	0x10006520	3ۉF@3 blocks=Basic Latin,Arabic
0x10006d1d	0x10025374	string	0x10006520	invalid stored block lengths
0x10006ed6	0x100253b8	string	0x10006520	invalid code lengths set
0x10006ee5	0x10025394	string	0x10006520	too many length or distance symbols
0x10007109	0x100253f0	string	0x10006520	invalid code -- missing end-of-block
0x10007118	0x100253d4	string	0x10006520	invalid bit length repeat
0x10007127	0x100253d4	string	0x10006520	invalid bit length repeat
0x10007170	0x10025418	string	0x10006520	invalid literal/lengths set
0x100071b8	0x10025434	string	0x10006520	invalid distances set
0x100073c3	0x1002544c	string	0x10006520	invalid literal/length code
0x10007573	0x10025468	string	0x10006520	invalid distance code
0x10007610	0x10025480	string	0x10006520	invalid distance too far back
0x1000778d	0x100254a0	string	0x10006520	incorrect data check
0x100077ea	0x100254b8	string	0x10006520	incorrect length check
0x10008034	0x10025480	string	0x10007cc0	invalid distance too far back
0x10008040	0x10025468	string	0x10007cc0	invalid distance code
0x1000805c	0x1002544c	string	0x10007cc0	invalid literal/length code
0x100088de	0x1001f278	string	0x100088ba	Unknown exception
0x10008fc9	0x10008fd8	string	0x10008fa0	^[_3
0x1000902e	0x1001f0d0	import	0x10009026	KERNEL32.dll.DecodePointer
0x100090ad	0x1001f0cc	import	0x10009026	KERNEL32.dll.EncodePointer
0x100090bb	0x1001f0cc	import	0x10009026	KERNEL32.dll.EncodePointer
0x100090ed	0x1001f0cc	import	0x10009026	KERNEL32.dll.EncodePointer
0x10009346	0x1000c7d9	string	0x1000930b	j\fhp_
0x10009366	0x1000c058	string	0x1000930b	j\fh0_
0x100098ce	0x1001f0d4	import	0x100098c3	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000992a	0x1001f0d8	import	0x10009914	KERNEL32.dll.HeapFree
0x1000993c	0x1001f084	import	0x10009914	KERNEL32.dll.GetLastError
0x10009bbe	0x1001f0e0	import	0x10009b85	KERNEL32.dll.GetCommandLineA
0x10009ca3	0x1001f0d0	import	0x10009c5e	KERNEL32.dll.DecodePointer
0x10009cb8	0x1001f0dc	import	0x10009c5e	KERNEL32.dll.GetCurrentThreadId
0x10009e47	0x1001f0e4	import	0x10009e02	KERNEL32.dll.HeapAlloc
0x10009f51	0x1001f0f8	import	0x10009e98	KERNEL32.dll.IsDebuggerPresent
0x10009f66	0x1001f0f4	import	0x10009e98	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009f71	0x1001f0f0	import	0x10009e98	KERNEL32.dll.UnhandledExceptionFilter
0x10009f8d	0x1001f0ec	import	0x10009e98	KERNEL32.dll.GetCurrentProcess
0x10009f94	0x1001f0c8	import	0x10009e98	KERNEL32.dll.TerminateProcess
0x10009fb6	0x1001f0d0	import	0x10009fab	KERNEL32.dll.DecodePointer
0x1000a015	0x1001f0fc	import	0x10009fd3	KERNEL32.dll.RaiseException
0x1000a18a	0x1000a1d5	string	0x1000a080	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000a1af	0x1000a1d5	string	0x1000a080	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000a1ca	0x1000a1d5	string	0x1000a080	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000a210	0x1001f100	import	0x1000a080	KERNEL32.dll.IsProcessorFeaturePresent
0x1000ac1c	0x1001f0d0	import	0x1000a523	KERNEL32.dll.DecodePointer
0x1000b1c8	0x1001f0f8	import	0x1000b0de	KERNEL32.dll.IsDebuggerPresent
0x1000b1d2	0x1001f0f4	import	0x1000b0de	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b1df	0x1001f0f0	import	0x1000b0de	KERNEL32.dll.UnhandledExceptionFilter
0x1000b21d	0x1001f0ec	import	0x1000b207	KERNEL32.dll.GetCurrentProcess
0x1000b224	0x1001f0c8	import	0x1000b207	KERNEL32.dll.TerminateProcess
0x1000b237	0x1001f0d0	import	0x1000b22c	KERNEL32.dll.DecodePointer
0x1000b312	0x1001f0d0	import	0x1000b2f4	KERNEL32.dll.DecodePointer
0x1000b403	0x1001f44c	string	0x1000b2f4	log10
0x1000b427	0x1001f44c	string	0x1000b2f4	log10
0x1000b473	0x1001f440	string	0x1000b2f4	asin
0x1000b4c6	0x1001f424	string	0x1000b2f4	exp10
0x1000b4f1	0x1001f44c	string	0x1000b2f4	log10
0x1000b503	0x1001f41c	string	0x1000b2f4	atan
0x1000b50c	0x1001f414	string	0x1000b2f4	ceil
0x1000b518	0x1001f40c	string	0x1000b2f4	floor
0x1000b524	0x1001f404	string	0x1000b2f4	modf
0x1000b5c2	0x1001f100	import	0x1000b2f4	KERNEL32.dll.IsProcessorFeaturePresent
0x1000b72a	0x1000b734	string	0x1000b6c0	^_[3
0x1000b743	0x1000b734	string	0x1000b6c0	^_[3
0x1000b74b	0x1000b734	string	0x1000b6c0	^_[3
0x1000b756	0x1000b734	string	0x1000b6c0	^_[3
0x1000b75e	0x1000b734	string	0x1000b6c0	^_[3
0x1000b79f	0x1001f104	import	0x1000b77e	KERNEL32.dll.Sleep
0x1000b7eb	0x1001f104	import	0x1000b7c3	KERNEL32.dll.Sleep
0x1000b839	0x1001f104	import	0x1000b80f	KERNEL32.dll.Sleep
0x1000b88b	0x1001f104	import	0x1000b85d	KERNEL32.dll.Sleep
0x1000b8da	0x1001f108	import	0x1000b8af	KERNEL32.dll.HeapSize
0x1000b8e7	0x1001f46c	string	0x1000b8e2	mscoree.dll
0x1000b8ec	0x1001f10c	import	0x1000b8e2	KERNEL32.dll.GetModuleHandleW
0x1000b8f6	0x1001f45c	string	0x1000b8e2	CorExitProcess
0x1000b8fc	0x1001f088	import	0x1000b8e2	KERNEL32.dll.GetProcAddress
0x1000b91e	0x1001f05c	import	0x1000b90d	KERNEL32.dll.ExitProcess
0x1000b975	0x1000b986	string	0x1000b96a	;u\fr
0x1000ba69	0x1001f0d0	import	0x1000ba25	KERNEL32.dll.DecodePointer
0x1000bc99	0x1000f742	string	0x1000bc12	UVWS
0x1000bdcf	0x1000be18	string	0x1000bda0	+D$\b\eT$\f
0x1000bee9	0x1001f110	import	0x1000bec8	KERNEL32.dll.GetCPInfo
0x1000c125	0x1001f120	import	0x1000c0fc	KERNEL32.dll.GetOEMCP
0x1000c148	0x1001f11c	import	0x1000c0fc	KERNEL32.dll.GetACP
0x1000c1eb	0x1001f124	import	0x1000c178	KERNEL32.dll.IsValidCodePage
0x1000c1fe	0x1001f110	import	0x1000c178	KERNEL32.dll.GetCPInfo
0x1000c37b	0x1000c058	string	0x1000c361	j\fh0_
0x1000c3d7	0x1001f118	import	0x1000c361	KERNEL32.dll.InterlockedDecrement
0x1000c3f6	0x1001f114	import	0x1000c361	KERNEL32.dll.InterlockedIncrement
0x1000c48e	0x1001f118	import	0x1000c361	KERNEL32.dll.InterlockedDecrement
0x1000c520	0x1001f114	import	0x1000c519	KERNEL32.dll.InterlockedIncrement
0x1000c5bb	0x1001f118	import	0x1000c5a8	KERNEL32.dll.InterlockedDecrement
0x1000c854	0x1001f0cc	import	0x1000c852	KERNEL32.dll.EncodePointer
0x1000c85b	0x1001f128	import	0x1000c852	KERNEL32.dll.TlsAlloc
0x1000c86d	0x1001f12c	import	0x1000c864	KERNEL32.dll.TlsGetValue
0x1000c87f	0x1001f0d0	import	0x1000c864	KERNEL32.dll.DecodePointer
0x1000c88e	0x1001f130	import	0x1000c864	KERNEL32.dll.TlsSetValue
0x1000c8a9	0x1001f0d0	import	0x1000c898	KERNEL32.dll.DecodePointer
0x1000c8c3	0x1001f134	import	0x1000c898	KERNEL32.dll.TlsFree
0x1000c8e6	0x1001f10c	import	0x1000c8d5	KERNEL32.dll.GetModuleHandleW
0x1000c927	0x1001f114	import	0x1000c8d5	KERNEL32.dll.InterlockedIncrement
0x1000c98d	0x1001f084	import	0x1000c989	KERNEL32.dll.GetLastError
0x1000c9c9	0x1001f0d0	import	0x1000c989	KERNEL32.dll.DecodePointer
0x1000c9df	0x1001f0dc	import	0x1000c989	KERNEL32.dll.GetCurrentThreadId
0x1000c9f7	0x1001f138	import	0x1000c989	KERNEL32.dll.SetLastError
0x1000caba	0x1001f118	import	0x1000ca1c	KERNEL32.dll.InterlockedDecrement
0x1000cb66	0x1001f12c	import	0x1000cb4b	KERNEL32.dll.TlsGetValue
0x1000cb94	0x1001f0d0	import	0x1000cb4b	KERNEL32.dll.DecodePointer
0x1000cbb1	0x1001f130	import	0x1000cb4b	KERNEL32.dll.TlsSetValue
0x1000cbc1	0x1001f10c	import	0x1000cbb9	KERNEL32.dll.GetModuleHandleW
0x1000cbd7	0x1001f088	import	0x1000cbb9	KERNEL32.dll.GetProcAddress
0x1000cbdd	0x1001f810	string	0x1000cbb9	FlsAlloc
0x1000cbe5	0x1001f804	string	0x1000cbb9	FlsGetValue
0x1000cbf2	0x1001f7f8	string	0x1000cbb9	FlsSetValue
0x1000cbff	0x1001f7f0	string	0x1000cbb9	FlsFree
0x1000cc13	0x1001f130	import	0x1000cbb9	KERNEL32.dll.TlsSetValue
0x1000cc5a	0x1001f128	import	0x1000cbb9	KERNEL32.dll.TlsAlloc
0x1000cc8a	0x1001f0cc	import	0x1000cbb9	KERNEL32.dll.EncodePointer
0x1000ccc7	0x1001f0d0	import	0x1000cbb9	KERNEL32.dll.DecodePointer
0x1000cd19	0x1001f0dc	import	0x1000cbb9	KERNEL32.dll.GetCurrentThreadId
0x1000ce3d	0x1001f118	import	0x1000ce12	KERNEL32.dll.InterlockedDecrement
0x1000cefd	0x1000cf0a	string	0x1000ced4	SSSSS
0x1000cf38	0x1000cf41	string	0x1000cf15	<.u1
0x1000cf3c	0x1000d023	string	0x1000cf15	_^[]
0x1000cf62	0x1000cf6c	string	0x1000cf15	SSSSS
0x1000d051	0x1000d094	string	0x1000d034	SSSSS
0x1000d05b	0x1001f92c	string	0x1000d034	_;=C㬽婔 blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Unified Ideographs
0x1000d160	0x1001f118	import	0x1000d09f	KERNEL32.dll.InterlockedDecrement
0x1000d1bd	0x1001f118	import	0x1000d09f	KERNEL32.dll.InterlockedDecrement
0x1000d387	0x1000d394	string	0x1000d204	@PVW
0x1000d890	0x1000d8e6	string	0x1000d75f	VVVVV
0x1000d9b2	0x1000c7d9	string	0x1000d97b	j\fhp_
0x1000db2e	0x1000dbf3	string	0x1000daef	SSSSS
0x1000db40	0x1000dbf3	string	0x1000daef	SSSSS
0x1000db52	0x1000dbf3	string	0x1000daef	SSSSS
0x1000dc18	0x1001f13c	import	0x1000daef	KERNEL32.dll.GetTimeZoneInformation
0x1000dc90	0x1001f098	import	0x1000daef	KERNEL32.dll.WideCharToMultiByte
0x1000dd36	0x1000dbf3	string	0x1000daef	SSSSS
0x1000ddde	0x1000dbf3	string	0x1000dd72	SSSSS
0x1000e013	0x1000e1c5	string	0x1000dff9	VVVVV
0x1000e114	0x1000e129	string	0x1000dff9	VVVVVQRSSj
0x1000e1f9	0x1000daef	string	0x1000e1d0	j,h@`
0x1000e2e1	0x1000e5c0	string	0x1000e260	WVS3
0x1000e3e7	0x1000e5c0	string	0x1000e260	WVS3
0x1000e440	0x1000e5c0	string	0x1000e260	WVS3
0x1000e45d	0x1000e5c0	string	0x1000e260	WVS3
0x1000e480	0x1000e5c0	string	0x1000e260	WVS3
0x1000e6fb	0x1000e70b	string	0x1000e670	+D$\f\eT$
0x1000e701	0x1000e70b	string	0x1000e670	+D$\f\eT$
0x1000e7d1	0x1001f140	import	0x1000e7c8	KERNEL32.dll.HeapCreate
0x1000e7ec	0x1001f144	import	0x1000e7e6	KERNEL32.dll.HeapDestroy
0x1000e858	0x1001f0d0	import	0x1000e846	KERNEL32.dll.DecodePointer
0x1000e883	0x1001f0cc	import	0x1000e87e	KERNEL32.dll.EncodePointer
0x1000e9c7	0x1000e9d5	string	0x1000e988	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e9e7	0x1001f158	import	0x1000e9da	KERNEL32.dll.GetStartupInfoW
0x1000ea1b	0x1000ea53	string	0x1000e9da	SWf9M
0x1000eaeb	0x1000ea8f	string	0x1000e9da	j@j
0x1000eb1a	0x1001f154	import	0x1000e9da	KERNEL32.dll.GetFileType
0x1000eb50	0x1001f150	import	0x1000e9da	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000eba4	0x1001f14c	import	0x1000e9da	KERNEL32.dll.GetStdHandle
0x1000ebb6	0x1001f154	import	0x1000e9da	KERNEL32.dll.GetFileType
0x1000ebe4	0x1001f150	import	0x1000e9da	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ec0d	0x1001f148	import	0x1000e9da	KERNEL32.dll.SetHandleCount
0x1000ec42	0x1001f15c	import	0x1000ec1f	KERNEL32.dll.DeleteCriticalSection
0x1000ef14	0x1001f160	import	0x1000eee8	KERNEL32.dll.GetModuleFileNameA
0x1000efad	0x1001f168	import	0x1000efa3	KERNEL32.dll.GetEnvironmentStringsW
0x1000efd5	0x1001f098	import	0x1000efa3	KERNEL32.dll.WideCharToMultiByte
0x1000f021	0x1001f164	import	0x1000efa3	KERNEL32.dll.FreeEnvironmentStringsW
0x1000f02d	0x1001f164	import	0x1000efa3	KERNEL32.dll.FreeEnvironmentStringsW
0x1000f0d2	0x1000f1cc	string	0x1000f086	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f0e3	0x1000f1cc	string	0x1000f086	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f227	0x1001f0d4	import	0x1000f1f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000f233	0x1001f170	import	0x1000f1f0	KERNEL32.dll.GetCurrentProcessId
0x1000f23b	0x1001f0dc	import	0x1000f1f0	KERNEL32.dll.GetCurrentThreadId
0x1000f243	0x1001f070	import	0x1000f1f0	KERNEL32.dll.GetTickCount
0x1000f24f	0x1001f16c	import	0x1000f1f0	KERNEL32.dll.QueryPerformanceCounter
0x1000f31b	0x100203dc	string	0x1000f2b1	Runtime Error!\n\nProgram:
0x1000f34d	0x1001f030	import	0x1000f2b1	KERNEL32.dll.GetModuleFileNameW
0x1000f35c	0x100203ac	string	0x1000f2b1	<program name unknown>
0x1000f3e3	0x10020350	string	0x1000f2b1	Microsoft Visual C++ Runtime Library
0x1000f3ff	0x1001f14c	import	0x1000f2b1	KERNEL32.dll.GetStdHandle
0x1000f44b	0x1001f078	import	0x1000f2b1	KERNEL32.dll.WriteFile
0x1000f4c9	0x1001f150	import	0x1000f4a1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f4ee	0x1001f15c	import	0x1000f4a1	KERNEL32.dll.DeleteCriticalSection
0x1000f551	0x1001f174	import	0x1000f542	KERNEL32.dll.LeaveCriticalSection
0x1000f5d1	0x1001f150	import	0x1000f559	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f645	0x1001f178	import	0x1000f61b	KERNEL32.dll.EnterCriticalSection
0x1000f77b	0x1000f786	string	0x1000f772	_^[]
0x1000f7e4	0x1001f180	import	0x1000f7a2	KERNEL32.dll.SetFilePointer
0x1000f7f1	0x1001f084	import	0x1000f7a2	KERNEL32.dll.GetLastError
