reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407547	0x40dd80	string	0x407523	Unknown exception
0x40767c	0x40d100	import	0x407637	KERNEL32.dll.HeapAlloc
0x4076e5	0x40d074	import	0x4076da	KERNEL32.dll.DecodePointer
0x407744	0x40d104	import	0x407702	KERNEL32.dll.RaiseException
0x407799	0x40d100	import	0x407756	KERNEL32.dll.HeapAlloc
0x407817	0x40d108	import	0x4077d8	KERNEL32.dll.HeapReAlloc
0x40791b	0x40d014	import	0x4078f3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407940	0x40d018	import	0x4078f3	KERNEL32.dll.DeleteCriticalSection
0x4079a3	0x40d010	import	0x407994	KERNEL32.dll.LeaveCriticalSection
0x407a23	0x40d014	import	0x4079ab	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407a97	0x40d00c	import	0x407a6d	KERNEL32.dll.EnterCriticalSection
0x407ad9	0x407aa0	string	0x407ad9	j\bh
0x407ade	0x40d070	import	0x407ad9	KERNEL32.dll.EncodePointer
0x407b45	0x40d074	import	0x407b3f	KERNEL32.dll.DecodePointer
0x407bfe	0x40d074	import	0x407b4c	KERNEL32.dll.DecodePointer
0x407d19	0x40d070	import	0x407d0d	KERNEL32.dll.EncodePointer
0x407da3	0x407daf	string	0x407d70	_^[]
0x407fab	0x407fb6	string	0x407fa2	_^[]
0x408014	0x40d064	import	0x407fd2	KERNEL32.dll.SetFilePointer
0x408021	0x40d0a8	import	0x407fd2	KERNEL32.dll.GetLastError
0x4080d7	0x40a876	string	0x408057	j\fh
0x408251	0x40d05c	import	0x408141	KERNEL32.dll.GetConsoleMode
0x408271	0x40d060	import	0x408141	KERNEL32.dll.GetConsoleCP
0x408361	0x40d0e0	import	0x408141	KERNEL32.dll.WideCharToMultiByte
0x40838a	0x40d0cc	import	0x408141	KERNEL32.dll.WriteFile
0x4083e3	0x40d0cc	import	0x408141	KERNEL32.dll.WriteFile
0x408551	0x40d0cc	import	0x408141	KERNEL32.dll.WriteFile
0x40862b	0x40d0cc	import	0x408141	KERNEL32.dll.WriteFile
0x4086fb	0x40d0e0	import	0x408141	KERNEL32.dll.WideCharToMultiByte
0x40872c	0x40d0cc	import	0x408141	KERNEL32.dll.WriteFile
0x408742	0x40d0a8	import	0x408141	KERNEL32.dll.GetLastError
0x408783	0x40d0cc	import	0x408141	KERNEL32.dll.WriteFile
0x4087a2	0x40d0a8	import	0x408141	KERNEL32.dll.GetLastError
0x4088b4	0x40a876	string	0x40883e	j\fh
0x408ac0	0x40d00c	import	0x408a88	KERNEL32.dll.EnterCriticalSection
0x408af3	0x40d00c	import	0x408ac9	KERNEL32.dll.EnterCriticalSection
0x408b2f	0x40d010	import	0x408afb	KERNEL32.dll.LeaveCriticalSection
0x408b5e	0x40d010	import	0x408b37	KERNEL32.dll.LeaveCriticalSection
0x408c40	0x40d058	import	0x408c1f	KERNEL32.dll.GetCPInfo
0x408e7c	0x40d050	import	0x408e53	KERNEL32.dll.GetOEMCP
0x408e9f	0x40d054	import	0x408e53	KERNEL32.dll.GetACP
0x408f42	0x40d04c	import	0x408ecf	KERNEL32.dll.IsValidCodePage
0x408f55	0x40d058	import	0x408ecf	KERNEL32.dll.GetCPInfo
0x40912e	0x40d0c8	import	0x4090b8	KERNEL32.dll.InterlockedDecrement
0x40914d	0x40d0c0	import	0x4090b8	KERNEL32.dll.InterlockedIncrement
0x4091e5	0x40d0c8	import	0x4090b8	KERNEL32.dll.InterlockedDecrement
0x409277	0x40d0c0	import	0x409270	KERNEL32.dll.InterlockedIncrement
0x409312	0x40d0c8	import	0x4092ff	KERNEL32.dll.InterlockedDecrement
0x4097af	0x4097f8	string	0x409780	+D$\b\eT$\f
0x40a250	0x40e978	string	0x40a21a	USER32.DLL
0x40a255	0x40d06c	import	0x40a21a	KERNEL32.dll.LoadLibraryW
0x40a265	0x40d09c	import	0x40a21a	KERNEL32.dll.GetProcAddress
0x40a26b	0x40e96c	string	0x40a21a	MessageBoxW
0x40a27b	0x40d070	import	0x40a21a	KERNEL32.dll.EncodePointer
0x40a284	0x40e95c	string	0x40a21a	GetActiveWindow
0x40a294	0x40e948	string	0x40a21a	GetLastActivePopup
0x40a2a4	0x40e92c	string	0x40a21a	GetUserObjectInformationW
0x40a2bd	0x40e914	string	0x40a21a	GetProcessWindowStation
0x40a2d5	0x40d074	import	0x40a21a	KERNEL32.dll.DecodePointer
0x40a5fb	0x407b4c	string	0x40a5f0	j h@
0x40a65b	0x40a668	string	0x40a650	]_^[
0x40a7e3	0x40d044	import	0x40a787	KERNEL32.dll.SetStdHandle
0x40a7f1	0x40a808	string	0x40a787	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a8c0	0x40d014	import	0x40a876	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a8f8	0x40d00c	import	0x40a876	KERNEL32.dll.EnterCriticalSection
0x40a934	0x40d010	import	0x40a915	KERNEL32.dll.LeaveCriticalSection
0x40a96e	0x40d040	import	0x40a93c	KERNEL32.dll.WriteConsoleW
0x40aa0a	0x40d018	import	0x40a9ab	KERNEL32.dll.DeleteCriticalSection
0x40ab5d	0x40ab70	string	0x40aaf7	9}\bu
0x40ac2a	0x40d048	import	0x40abda	KERNEL32.dll.MultiByteToWideChar
0x40acc3	0x40d03c	import	0x40abda	KERNEL32.dll.LCMapStringW
0x40ad93	0x40d0e0	import	0x40abda	KERNEL32.dll.WideCharToMultiByte
0x40ae30	0x40d048	import	0x40ae07	KERNEL32.dll.MultiByteToWideChar
0x40aec9	0x40d038	import	0x40ae07	KERNEL32.dll.GetStringTypeW
0x40b4c8	0x40d034	import	0x40b30e	KERNEL32.dll.IsProcessorFeaturePresent
0x40b5ef	0x40b63a	string	0x40b530	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b614	0x40b63a	string	0x40b530	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b62f	0x40b63a	string	0x40b530	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b867	0x40d030	import	0x40b673	KERNEL32.dll.ReadFile
0x40b91d	0x40d030	import	0x40b673	KERNEL32.dll.ReadFile
0x40b927	0x40d0a8	import	0x40b673	KERNEL32.dll.GetLastError
0x40ba61	0x40d048	import	0x40b673	KERNEL32.dll.MultiByteToWideChar
0x40ba6e	0x40d0a8	import	0x40b673	KERNEL32.dll.GetLastError
0x40bb43	0x40d030	import	0x40b673	KERNEL32.dll.ReadFile
0x40bb4d	0x40d0a8	import	0x40b673	KERNEL32.dll.GetLastError
0x40bbed	0x40d0a8	import	0x40b673	KERNEL32.dll.GetLastError
0x40bcc2	0x40a876	string	0x40bc2a	j\fh
0x40bd5a	0x40f198	string	0x40bd4c	CONOUT$
0x40bd5f	0x40d02c	import	0x40bd4c	KERNEL32.dll.CreateFileW
0x40bd7b	0x40d01c	import	0x40bd4c	KERNEL32.dll.CloseHandle
0x40bec9	0x40a876	string	0x40be63	j\fh
0x40bee4	0x40d10c	import	0x40be63	KERNEL32.dll.FlushFileBuffers
0x40beee	0x40d0a8	import	0x40be63	KERNEL32.dll.GetLastError
0x40bf8e	0x40d01c	import	0x40bf3c	KERNEL32.dll.CloseHandle
0x40bf98	0x40d0a8	import	0x40bf3c	KERNEL32.dll.GetLastError
0x40c04e	0x40a876	string	0x40bfd8	j\fh
0x40c132	0x40d068	import	0x40c132	KERNEL32.dll.RtlUnwind
