reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1d819d2c	0x1d819d58	string	0x1d819ce8	3\tD$
0x1d819d4d	0x1d819d58	string	0x1d819ce8	3\tD$
0x1d819d9d	0x1d8121c4	string	0x1d819d80	SVWU
0x1d81b5b7	0x1d8121c4	string	0x1d81b56c	SVWU
0x1d81c162	0x1d81c174	string	0x1d81c12c	MishBuddy1
0x1d81c228	0x1d81c240	string	0x1d81c180	MishBuddy3
0x1d81c27e	0x1d81c28c	string	0x1d81c24c	MishBuddy2
0x1d81c2e8	0x1d81c448	string	0x1d81c2a4	P0RhdGFCbG9ja1RvTWVzc2FnZUBAWUFQQVZNZXNzYWdlX3RAQElQQVhAWg==
0x1d81c2fe	0x1d81c494	string	0x1d81c2a4	TWVzc2FnZVByb3RvY29sLmRsbA==
0x1d81c32d	0x1d81c4c0	string	0x1d81c2a4	P04zTXNnX0dldFBvc0FuZFBGQG4zRW5naW5lQ2xpZW50QW5hcmNoeV90QEBRQkVfTkFBVlZlY3RvcjNfdEBAQUFIMUFBVklkZW50aXR5X3RAQFBBVj8kYmFzaWNfc3RyaW5nQERVPyRjaGFyX3RyYWl0c0BEQHN0ZEBAVj8kYWxsb2NhdG9yQERAMkBAc3RkQEBAWg==
0x1d81c343	0x1d81c598	string	0x1d81c2a4	R2FtZWNvZGUuZGxs
0x1d81c372	0x1d81c5b8	string	0x1d81c2a4	P0dldENoYXJJREBDbGllbnRfdEBAU0FJWFo=
0x1d81c388	0x1d81c5ec	string	0x1d81c2a4	SW50ZXJmYWNlcy5kbGw=
0x1d81c3b3	0x1d81c610	string	0x1d81c2a4	P0xvZ2luQ2hhcmFjdGVyQENsaWVudF90QEBRQUVYWFo=
0x1d81c3c9	0x1d81c5ec	string	0x1d81c2a4	SW50ZXJmYWNlcy5kbGw=
0x1d81c45b	0x1d81c4c0	string	0x1d81c2a4	P04zTXNnX0dldFBvc0FuZFBGQG4zRW5naW5lQ2xpZW50QW5hcmNoeV90QEBRQkVfTkFBVlZlY3RvcjNfdEBAQUFIMUFBVklkZW50aXR5X3RAQFBBVj8kYmFzaWNfc3RyaW5nQERVPyRjaGFyX3RyYWl0c0BEQHN0ZEBAVj8kYWxsb2NhdG9yQERAMkBAc3RkQEBAWg==
