reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000189c	0x1002bbc4	import	0x1000178d	ADVAPI32.dll.RegCloseKey
0x100018f6	0x1002bcac	import	0x1000178d	SHLWAPI.dll.SHDeleteKeyA
0x1000192a	0x1002bbb8	import	0x10001916	ADVAPI32.dll.RegOpenKeyA
0x1000193a	0x1002bbbc	import	0x10001916	ADVAPI32.dll.RegDeleteValueA
0x10001958	0x1002bbc4	import	0x10001916	ADVAPI32.dll.RegCloseKey
0x100019bc	0x10016e13	string	0x10001966	VWj\b_
0x10001aaa	0x10001b0f	string	0x10001a3a	9}\ft5Wh
0x10001ab9	0x10001b0f	string	0x10001a3a	9}\ft5Wh
0x10001b15	0x1002e1a6	string	0x10001a3a	PluginRegisterCallbacks
0x10001b60	0x1002e1d9	string	0x10001a3a	DLL load status: %u
0x10001b66	0x1002bd14	import	0x10001a3a	USER32.dll.wsprintfA
0x10001be4	0x10001c5e	string	0x10001b9b	_^][Y
0x10001c34	0x1002bc7c	import	0x10001b9b	SHLWAPI.dll.StrChrW
0x10001c72	0x1002d4b1	string	0x10001c66	%APPDATA%
0x10001c91	0x1002d7e0	string	0x10001c66	cookies.sqlite
0x10001cac	0x1002d808	string	0x10001c66	cookies.sqlite-journal
0x10001ce5	0x1002d7ac	string	0x10001c66	\Macromedia\Flash Player\
0x10001cf9	0x1002d844	string	0x10001c66	*.sol
0x10001d33	0x1002bc6c	import	0x10001c66	SHELL32.dll.SHGetFolderPathW
0x10001d51	0x1002d850	string	0x10001c66	*.txt
0x10001db1	0x1002d85c	string	0x10001c66	\cookie.ff
0x10001db8	0x1002d87c	string	0x10001c66	\cookie.ie
0x10001dbf	0x1002d89c	string	0x10001c66	\sols
0x10001dd3	0x10001b9b	string	0x10001c66	QSUV
0x10001e1a	0x10001e31	string	0x10001c66	QSVWh
0x10001e29	0x10007ab3	string	0x10001c66	SUVWh
0x10001e4f	0x1002bc68	import	0x10001e31	SHELL32.dll.SHGetFolderPathA
0x10001e5f	0x10001e67	string	0x10001e31	VSSj S
0x10001f3e	0x10007c10	string	0x10001f34	SUVWh4#
0x10001f4f	0x10007ab3	string	0x10001f34	SUVWh
0x10001fb1	0x1002e243	string	0x10001f77	.avi
0x10001fb7	0x1002bcc4	import	0x10001f77	SHLWAPI.dll.PathFindExtensionA
0x10002028	0x1001d1b5	string	0x10001f77	VWj0
0x1000208f	0x10007ab3	string	0x10001f77	SUVWh
0x100020f7	0x1002bc80	import	0x100020bd	SHLWAPI.dll.StrChrA
0x100020fd	0x1002bcbc	import	0x100020bd	SHLWAPI.dll.StrTrimA
0x10002356	0x10007e2e	string	0x10002301	QVWh)\t
0x1000238d	0x1002be4c	import	0x10002380	ole32.dll.CoInitializeEx
0x100023ae	0x1002be58	import	0x10002380	ole32.dll.CreateStreamOnHGlobal
0x100023d6	0x1002e288	string	0x10002380	Software\Microsoft\Windows Mail
0x100023e3	0x1002e2a8	string	0x10002380	Software\Microsoft\Windows Live Mail
0x1000241c	0x1002be5c	import	0x10002380	ole32.dll.CoUninitialize
0x10002594	0x10007ab3	string	0x10002514	SUVWh
0x10002656	0x10016e13	string	0x1000263a	VWj\b_
0x1000268e	0x1002bc80	import	0x1000267d	SHLWAPI.dll.StrChrA
0x100026aa	0x1002bca8	import	0x1000267d	SHLWAPI.dll.StrRChrA
0x100026c4	0x1002bcbc	import	0x1000267d	SHLWAPI.dll.StrTrimA
0x10002731	0x10002839	string	0x1000271d	WWWh
0x10002737	0x1002bc80	import	0x1000271d	SHLWAPI.dll.StrChrA
0x10002765	0x1002bcbc	import	0x1000271d	SHLWAPI.dll.StrTrimA
0x1000277d	0x1002bcc0	import	0x1000271d	SHLWAPI.dll.StrToIntA
0x1000287d	0x1002bbc8	import	0x10002853	ADVAPI32.dll.RegCreateKeyA
0x10002885	0x1002bbb8	import	0x10002853	ADVAPI32.dll.RegOpenKeyA
0x100028c2	0x1002bbc4	import	0x10002853	ADVAPI32.dll.RegCloseKey
0x10002914	0x10002931	string	0x100028e1	j\v_;
0x1000291d	0x1002e897	string	0x100028e1	Client32
0x10002940	0x1002d2d4	string	0x100028e1	Software\Microsoft\Windows\CurrentVersion\Run
0x1000294d	0x1002bbb8	import	0x100028e1	ADVAPI32.dll.RegOpenKeyA
0x100029a4	0x1002eabc	string	0x100028e1	rundll32
0x100029ab	0x1002bcb4	import	0x100028e1	SHLWAPI.dll.StrStrIW
0x100029bf	0x1002bc7c	import	0x100028e1	SHLWAPI.dll.StrChrW
0x100029ef	0x1002bbc4	import	0x100028e1	ADVAPI32.dll.RegCloseKey
0x10002a06	0x1002bcb0	import	0x100029fe	SHLWAPI.dll.PathCombineW
0x10002a82	0x1002d2d4	string	0x10002a77	Software\Microsoft\Windows\CurrentVersion\Run
0x10002a91	0x1002bbb8	import	0x10002a77	ADVAPI32.dll.RegOpenKeyA
0x10002aee	0x1002bbc0	import	0x10002a77	ADVAPI32.dll.RegSetValueExW
0x10002b2a	0x1002bbc4	import	0x10002a77	ADVAPI32.dll.RegCloseKey
0x10002b5f	0x1002d49c	string	0x10002b39	%APPDATA%\Microsoft\
0x10002b77	0x1002bcb0	import	0x10002b39	SHLWAPI.dll.PathCombineW
0x10002c04	0x1002eb34	string	0x10002bb3	.dll
0x10002c0b	0x1002eb28	string	0x10002bb3	.exe
0x10002ce1	0x1002bc80	import	0x10002ce0	SHLWAPI.dll.StrChrA
0x10002d65	0x10002514	string	0x10002d34	SVWj\b[
0x10002ea3	0x1002bc80	import	0x10002d34	SHLWAPI.dll.StrChrA
0x10002ec4	0x1002bcbc	import	0x10002d34	SHLWAPI.dll.StrTrimA
0x10002ef3	0x10001586	string	0x10002d34	QSUVWj\b]
0x10002f20	0x10001e31	string	0x10002d34	QSVWh
0x1000300e	0x10001e9c	string	0x10002d34	VWj\b_j
0x10003077	0x10016cdf	string	0x10002d34	VWj\b_
0x100035c1	0x1002bcc0	import	0x100032d0	SHLWAPI.dll.StrToIntA
0x10003912	0x1002d1e7	string	0x100038ff	LastTask
0x100039cc	0x100039ed	string	0x100038ff	j\b^;
0x10003a75	0x10003af2	string	0x100038ff	j\vj\b
0x10003a7e	0x10003af2	string	0x100038ff	j\vj\b
0x10003aa2	0x10003af2	string	0x100038ff	j\vj\b
0x10003abf	0x1002dcfb	string	0x100038ff	Cmd %u parsing: %u
0x10003ac5	0x1002bd14	import	0x100038ff	USER32.dll.wsprintfA
0x10003afa	0x1002d1e7	string	0x100038ff	LastTask
0x10003b2e	0x10003b67	string	0x100038ff	9_\btNh
0x10003b37	0x10003b67	string	0x100038ff	9_\btNh
0x10003b51	0x1002bcb8	import	0x100038ff	SHLWAPI.dll.StrStrIA
0x10003b86	0x1002dcd7	string	0x100038ff	Cmd %s processed: %u
0x10003b8c	0x1002bd14	import	0x100038ff	USER32.dll.wsprintfA
0x10003bf8	0x1002dcfb	string	0x100038ff	Cmd %u parsing: %u
0x10003bfe	0x1002bd14	import	0x100038ff	USER32.dll.wsprintfA
0x10003c4f	0x1002bbb8	import	0x10003c46	ADVAPI32.dll.RegOpenKeyA
0x10003c59	0x1002d2d4	string	0x10003c46	Software\Microsoft\Windows\CurrentVersion\Run
0x10003d05	0x1002eb28	string	0x10003c46	.exe
0x10003d12	0x1002bc84	import	0x10003c46	SHLWAPI.dll.PathFileExistsW
0x10003d27	0x1002eb34	string	0x10003c46	.dll
0x10003d30	0x1002bc84	import	0x10003c46	SHLWAPI.dll.PathFileExistsW
0x10003d6b	0x1002bbc4	import	0x10003c46	ADVAPI32.dll.RegCloseKey
0x10003dc4	0x1002bbc4	import	0x10003c46	ADVAPI32.dll.RegCloseKey
0x10003e19	0x1002dcd0	string	0x10003dcf	EMPTY\n
0x10003e52	0x1002d175	string	0x10003e48	file://
0x10003e58	0x1002bcb8	import	0x10003e48	SHLWAPI.dll.StrStrIA
0x10003e9e	0x10016cdf	string	0x10003e48	VWj\b_
0x10003eff	0x1002bbc8	import	0x10003eea	ADVAPI32.dll.RegCreateKeyA
0x10003f0c	0x1002bbb8	import	0x10003eea	ADVAPI32.dll.RegOpenKeyA
0x10003f75	0x1002bbb0	import	0x10003f4f	ADVAPI32.dll.RegQueryValueExA
0x10003fdf	0x1002bbc4	import	0x10003f4f	ADVAPI32.dll.RegCloseKey
0x10004020	0x1002bbcc	import	0x10003fee	ADVAPI32.dll.RegSetValueExA
0x1000402e	0x1002bbbc	import	0x10003fee	ADVAPI32.dll.RegDeleteValueA
0x10004039	0x1002bbc4	import	0x10003fee	ADVAPI32.dll.RegCloseKey
0x10004079	0x1002d1ce	string	0x10004047	Client
0x10004092	0x1002bbb0	import	0x10004047	ADVAPI32.dll.RegQueryValueExA
0x100040cf	0x1002bbcc	import	0x10004047	ADVAPI32.dll.RegSetValueExA
0x100040db	0x1002bbc4	import	0x10004047	ADVAPI32.dll.RegCloseKey
0x10004149	0x1002d412	string	0x10004047	%08x%08x%08x%08x
0x1000414f	0x1002bd14	import	0x10004047	USER32.dll.wsprintfA
0x1000418b	0x1002d1ce	string	0x10004166	Client
0x10004193	0x1002bbcc	import	0x10004166	ADVAPI32.dll.RegSetValueExA
0x1000419e	0x1002bbc4	import	0x10004166	ADVAPI32.dll.RegCloseKey
0x100041b8	0x1002bcc0	import	0x100041ac	SHLWAPI.dll.StrToIntA
0x10004273	0x1002bbcc	import	0x10004247	ADVAPI32.dll.RegSetValueExA
0x10004281	0x1002bbc4	import	0x10004247	ADVAPI32.dll.RegCloseKey
0x100042fb	0x1002e205	string	0x1000428f	Main
0x10004434	0x1002bc80	import	0x1000437e	SHLWAPI.dll.StrChrA
0x1000446d	0x100263dc	string	0x1000437e	\t\r\n
0x10004475	0x1002bcbc	import	0x1000437e	SHLWAPI.dll.StrTrimA
0x1000452d	0x1002bbb8	import	0x1000450f	ADVAPI32.dll.RegOpenKeyA
0x10004538	0x1002bbb0	import	0x1000450f	ADVAPI32.dll.RegQueryValueExA
0x10004549	0x1002e205	string	0x1000450f	Main
0x100045a5	0x1002bbc4	import	0x1000450f	ADVAPI32.dll.RegCloseKey
0x10004640	0x1000465b	string	0x10004617	j\bX;
0x10004665	0x1002e205	string	0x10004617	Main
0x100046ef	0x10004708	string	0x100046cc	VVVV
0x100046f4	0x1002bc78	import	0x100046cc	SHLWAPI.dll.PathFindFileNameA
0x10004789	0x1002bc78	import	0x1000471e	SHLWAPI.dll.PathFindFileNameA
0x100049ff	0x1002bb84	import	0x10004973	ADVAPI32.dll.RegEnumValueA
0x10004ad8	0x1002bbc4	import	0x10004973	ADVAPI32.dll.RegCloseKey
0x10004afe	0x1002e20a	string	0x10004ae8	Blocked
0x10004b33	0x1002e205	string	0x10004ae8	Main
0x10004b7c	0x1002d1ce	string	0x10004b6f	Client
0x10004c10	0x10004c14	string	0x10004bee	;Ƌ=t blocks=Basic Latin,Latin Extended-B
0x10004c16	0x1002bc74	import	0x10004bee	SHLWAPI.dll.StrToIntExA
0x1000508f	0x1002bc94	import	0x1000502c	SHLWAPI.dll.PathFindFileNameW
0x10005128	0x1002bbbc	import	0x1000502c	ADVAPI32.dll.RegDeleteValueA
0x10005164	0x1002bbbc	import	0x10005141	ADVAPI32.dll.RegDeleteValueA
0x100052e4	0x1002bc98	import	0x10005230	SHLWAPI.dll.StrStrA
0x1000531c	0x10016cdf	string	0x10005230	VWj\b_
0x10005354	0x10016cdf	string	0x10005230	VWj\b_
0x100053f3	0x1002e1d9	string	0x10005230	DLL load status: %u
0x100053f9	0x1002bd14	import	0x10005230	USER32.dll.wsprintfA
0x10005614	0x10005659	string	0x100054ed	SSWS
0x10005669	0x1000597c	string	0x100054ed	9\$0
0x10005682	0x1000597c	string	0x100054ed	9\$0
0x100056f3	0x1002bbb4	import	0x100054ed	ADVAPI32.dll.RegNotifyChangeKeyValue
0x1000570d	0x1000597c	string	0x100054ed	9\$0
0x10005715	0x1000597c	string	0x100054ed	9\$0
0x1000574d	0x1000597c	string	0x100054ed	9\$0
0x10005810	0x1000597c	string	0x100054ed	9\$0
0x10005818	0x1000597c	string	0x100054ed	9\$0
0x10005849	0x1000597c	string	0x100054ed	9\$0
0x100058ec	0x1000597c	string	0x100054ed	9\$0
0x100059b2	0x100059ba	string	0x100054ed	9\$ t
0x100059be	0x100059c6	string	0x100054ed	9\$\ft
0x100059d6	0x100059de	string	0x100054ed	9\$$t
0x10005edc	0x1002e205	string	0x10005ec3	Main
0x1000617a	0x100247c3	string	0x1000616b	SQRVWU
0x100061a9	0x10006202	string	0x1000616b	^][Y
0x10006219	0x1002e1be	string	0x10006207	.rdata
0x1000622e	0x100063a8	string	0x10006207	j\vX_^[
0x10006234	0x1002e1c7	string	0x10006207	.text
0x10006242	0x100063a8	string	0x10006207	j\vX_^[
0x1000627a	0x100063a8	string	0x10006207	j\vX_^[
0x10006288	0x100063a8	string	0x10006207	j\vX_^[
0x1000629a	0x100063a8	string	0x10006207	j\vX_^[
0x10006380	0x1000616b	string	0x10006207	QSUV
0x100064e2	0x1002d065	string	0x100064e1	CHROME.DLL
0x10006503	0x1002d1fb	string	0x100064e1	CrHook
0x10006559	0x1002be14	import	0x1000652c	WS2_32.dll.WSARecv
0x100065b5	0x1002be10	import	0x10006588	WS2_32.dll.WSACreateEvent
0x100065d5	0x1002bdf8	import	0x10006588	WS2_32.dll.WSASend
0x100065e2	0x1002be00	import	0x10006588	WS2_32.dll.WSAGetLastError
0x10006623	0x1002bdf8	import	0x10006588	WS2_32.dll.WSASend
0x10006661	0x1002be04	import	0x1000663a	WS2_32.dll.recv
0x100066a0	0x1002be1c	import	0x1000663a	WS2_32.dll.closesocket
0x100066a7	0x1002be00	import	0x1000663a	WS2_32.dll.WSAGetLastError
0x100066e7	0x1002be18	import	0x1000663a	WS2_32.dll.WSASetLastError
0x10006708	0x1002bdfc	import	0x100066ee	WS2_32.dll.ioctlsocket
0x100067cb	0x1002be24	import	0x10006732	WS2_32.dll.WSASetEvent
0x10006811	0x1002be08	import	0x100067e9	WS2_32.dll.WSAEnumNetworkEvents
0x10006827	0x1002be0c	import	0x100067e9	WS2_32.dll.WSAEventSelect
0x10006830	0x1002be20	import	0x100067e9	WS2_32.dll.WSACloseEvent
0x100068db	0x1002be00	import	0x100068a4	WS2_32.dll.WSAGetLastError
0x10006937	0x1002be10	import	0x100068a4	WS2_32.dll.WSACreateEvent
0x1000694a	0x1002be0c	import	0x100068a4	WS2_32.dll.WSAEventSelect
0x10006983	0x1002be18	import	0x100068a4	WS2_32.dll.WSASetLastError
0x10006a3f	0x1002be24	import	0x1000699f	WS2_32.dll.WSASetEvent
0x10006dca	0x1002d065	string	0x10006daf	CHROME.DLL
0x10006f2e	0x10006f3d	string	0x10006ee5	3ۉ\$\fj blocks=Basic Latin,Arabic
0x10006f8a	0x1002e248	string	0x10006ee5	prefs.js
0x10006fc2	0x1002e212	string	0x10006ee5	\r\nuser_pref("network.http.spdy.enabled", false);
0x10006fcb	0x1002bcb8	import	0x10006ee5	SHLWAPI.dll.StrStrIA
0x10006fd9	0x1002e212	string	0x10006ee5	\r\nuser_pref("network.http.spdy.enabled", false);
0x10007029	0x1002d94a	string	0x10006ee5	SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings
0x10007037	0x1002bbb8	import	0x10006ee5	ADVAPI32.dll.RegOpenKeyA
0x1000704b	0x1002d79e	string	0x10006ee5	EnableSPDY3_0
0x10007054	0x1002bbcc	import	0x10006ee5	ADVAPI32.dll.RegSetValueExA
0x1000705e	0x1002bbc4	import	0x10006ee5	ADVAPI32.dll.RegCloseKey
0x100070ca	0x1002da94	string	0x100070a3	DelegateExecute
0x100070d2	0x1002bc9c	import	0x100070a3	SHLWAPI.dll.StrCmpIW
0x1000716f	0x1002dab4	string	0x100070a3	SOFTWARE\Classes\Chrome
0x10007175	0x1002bcb4	import	0x100070a3	SHLWAPI.dll.StrStrIW
0x10007248	0x1002bd18	import	0x100071ca	USER32.dll.GetShellWindow
0x1000724f	0x1002bd1c	import	0x100071ca	USER32.dll.GetWindowThreadProcessId
0x1000727d	0x1002d7fe	string	0x10007274	NSPR4.DLL
0x10007295	0x1002d836	string	0x10007274	NSS3.DLL
0x100072ab	0x100263e4	string	0x10007274	xul.dll
0x100072b8	0x1002e000	string	0x10007274	PR_GetError
0x100072c0	0x1002e00c	string	0x10007274	PR_SetError
0x1000732a	0x10017f88	string	0x10007274	VWj\b^j
0x100074b1	0x1002d8a8	string	0x1000748d	\\?\
0x10007507	0x10007561	string	0x1000748d	f97u
0x1000771a	0x1002d48a	string	0x100076d9	Local\
0x1000792c	0x1002bc94	import	0x100078bf	SHLWAPI.dll.PathFindFileNameW
0x1000793d	0x1002bca0	import	0x100078bf	SHLWAPI.dll.StrDupW
0x100079a9	0x1002bc94	import	0x100078bf	SHLWAPI.dll.PathFindFileNameW
0x10007a0f	0x10016cdf	string	0x100079fc	VWj\b_
0x10007a76	0x10016e13	string	0x100079fc	VWj\b_
0x10007bae	0x1002bd14	import	0x10007b76	USER32.dll.wsprintfA
0x10007bb7	0x1002dd28	string	0x10007b76	cmd /C "%s> %s1"
0x10007bd8	0x1002de01	string	0x10007b76	echo -------- >
0x10007c2f	0x1002dd39	string	0x10007c10	systeminfo.exe
0x10007c4d	0x1002dde1	string	0x10007c10	net view >
0x10007c66	0x1002ddec	string	0x10007c10	nslookup 127.0.0.1 >
0x10007c7f	0x1002dd49	string	0x10007c10	tasklist.exe /SVC >
0x10007c98	0x1002dd5d	string	0x10007c10	driverquery.exe >
0x10007cad	0x1002dd6f	string	0x10007c10	reg.exe query "HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall" /s >
0x10007ce6	0x1002ddbd	string	0x10007c10	cmd /U /C "type %s1 > %s & del %s1"
0x10007cec	0x1002bd14	import	0x10007c10	USER32.dll.wsprintfA
0x10007d6e	0x1002de11	string	0x10007d3f	nslookup myip.opendns.com resolver1.opendns.com
0x10007d92	0x10016cdf	string	0x10007d3f	VWj\b_
0x10007da3	0x1002de42	string	0x10007d3f	ss: *.*.*.*\r
0x10007de3	0x100263ec	string	0x10007d3f	s:\r
0x10007ded	0x1002bcbc	import	0x10007d3f	SHLWAPI.dll.StrTrimA
0x10007e51	0x10016e13	string	0x10007e2e	VWj\b_
0x10007e65	0x10007ab3	string	0x10007e2e	SUVWh
0x10007e9e	0x1002bbc8	import	0x10007e8a	ADVAPI32.dll.RegCreateKeyA
0x10007eee	0x1002bbcc	import	0x10007e8a	ADVAPI32.dll.RegSetValueExA
0x10007f0e	0x1002bbcc	import	0x10007e8a	ADVAPI32.dll.RegSetValueExA
0x10007f19	0x1002bbc4	import	0x10007e8a	ADVAPI32.dll.RegCloseKey
0x10007f37	0x1002be54	import	0x10007f28	ole32.dll.CoCreateGuid
0x100080b2	0x1002bcb8	import	0x10008093	SHLWAPI.dll.StrStrIA
0x100080dd	0x1002bc80	import	0x10008093	SHLWAPI.dll.StrChrA
0x10008104	0x1002bc80	import	0x100080f9	SHLWAPI.dll.StrChrA
0x10008132	0x1002da5e	string	0x100080f9	Host:
0x1000816d	0x1002d16c	string	0x100080f9	https://
0x10008176	0x1002d164	string	0x100080f9	http://
0x100081d8	0x1002bc98	import	0x100081b9	SHLWAPI.dll.StrStrA
0x1000820f	0x1002bc74	import	0x100081b9	SHLWAPI.dll.StrToIntExA
0x100082d6	0x1002db7d	string	0x1000822c	Content-Length:
0x100082f1	0x1002bcc0	import	0x1000822c	SHLWAPI.dll.StrToIntA
0x10008303	0x1002db8d	string	0x1000822c	Transfer-Encoding:
0x10008324	0x1002dba0	string	0x1000822c	Referer:
0x10008353	0x1002bcb8	import	0x1000833d	SHLWAPI.dll.StrStrIA
0x100083c3	0x1002bcb8	import	0x1000839f	SHLWAPI.dll.StrStrIA
0x100085b5	0x1002dafc	string	0x100085ad	WININET.DLL
0x100085db	0x1002db37	string	0x100085ad	ieframe
0x100085e2	0x1002d83f	string	0x100085ad	ieui
0x100085e9	0x1002db46	string	0x100085ad	mshtml
0x100085f0	0x1002db4d	string	0x100085ad	inetcpl.cpl
0x100085f7	0x1002d8b2	string	0x100085ad	ieapfltr
0x100085fe	0x1002db3f	string	0x100085ad	urlmon
0x10008605	0x1002db14	string	0x100085ad	WININET.dll
0x10008664	0x1002bdb8	import	0x10008645	WININET.dll.InternetQueryOptionA
0x10008684	0x1002bd94	import	0x10008645	WININET.dll.InternetSetStatusCallback
0x1000869d	0x1002bdb8	import	0x10008697	WININET.dll.InternetQueryOptionA
0x10008744	0x1002d16c	string	0x10008732	https://
0x1000874f	0x1002bcb8	import	0x10008732	SHLWAPI.dll.StrStrIA
0x10008769	0x1002bdc8	import	0x10008732	WININET.dll.InternetQueryOptionW
0x1000887b	0x1002bd98	import	0x10008834	WININET.dll.InternetReadFile
0x1000890e	0x1002bd8c	import	0x10008907	WININET.dll.HttpQueryInfoA
0x10008a3f	0x1002bd8c	import	0x10008a38	WININET.dll.HttpQueryInfoA
0x10008aa3	0x1002bd88	import	0x10008a9d	WININET.dll.InternetGetCookieA
0x10008b2c	0x1002bd8c	import	0x10008b08	WININET.dll.HttpQueryInfoA
0x10008b70	0x1002d16c	string	0x10008b40	https://
0x10008b76	0x1002bcb8	import	0x10008b40	SHLWAPI.dll.StrStrIA
0x10008bcc	0x10008bfc	string	0x10008b40	9u\bt\n
0x10008bf0	0x10008bfc	string	0x10008b40	9u\bt\n
0x10008c5a	0x1002bda4	import	0x10008c2f	WININET.dll.FindFirstUrlCacheEntryA
0x10008c6e	0x1002bcb8	import	0x10008c2f	SHLWAPI.dll.StrStrIA
0x10008c7b	0x1002bdd4	import	0x10008c2f	WININET.dll.DeleteUrlCacheEntry
0x10008c8c	0x1002bdcc	import	0x10008c2f	WININET.dll.FindNextUrlCacheEntryA
0x10008c97	0x1002bd90	import	0x10008c2f	WININET.dll.FindCloseUrlCache
0x10008cd8	0x1002d8ef	string	0x10008cb6	Cookie:
0x10008cff	0x1002d16c	string	0x10008cb6	https://
0x10008d05	0x1002bcb8	import	0x10008cb6	SHLWAPI.dll.StrStrIA
0x10008d20	0x10008d2e	string	0x10008cb6	;u\ft\vVj
0x10008d26	0x10008d2e	string	0x10008cb6	;u\ft\vVj
0x10008d29	0x10008c2f	string	0x10008cb6	QUVW
0x10008e10	0x1002d363	string	0x10008d48	URL: %s\r\nuser=%s\r\npass=%s
0x10008e16	0x1002bd14	import	0x10008d48	USER32.dll.wsprintfA
0x1000916b	0x1002bdc0	import	0x1000910c	WININET.dll.InternetReadFileExW
0x10009173	0x1002bdb0	import	0x1000910c	WININET.dll.InternetReadFileExA
0x100091a3	0x1002bdc4	import	0x10009184	WININET.dll.InternetWriteFile
0x10009240	0x1002bd98	import	0x100091d9	WININET.dll.InternetReadFile
0x10009352	0x1002bd9c	import	0x100092bc	WININET.dll.HttpSendRequestA
0x1000943d	0x1002bdbc	import	0x100093a7	WININET.dll.HttpSendRequestW
0x100095cc	0x1002bdb4	import	0x1000957d	WININET.dll.InternetQueryDataAvailable
0x1000960f	0x1002bdd0	import	0x100095e4	WININET.dll.InternetConnectA
0x10009666	0x1002bda0	import	0x1000963b	WININET.dll.InternetConnectW
0x1000973b	0x1000976c	string	0x10009692	9u\bt4
0x10009744	0x1000976c	string	0x10009692	9u\bt4
0x10009749	0x1000976c	string	0x10009692	9u\bt4
0x1000974f	0x1000976c	string	0x10009692	9u\bt4
0x10009795	0x1002bda8	import	0x10009692	WININET.dll.HttpQueryInfoW
0x1000979d	0x1002bd8c	import	0x10009692	WININET.dll.HttpQueryInfoA
0x1000985e	0x1002d423	string	0x10009821	@ID@
0x10009886	0x1002bd14	import	0x10009821	USER32.dll.wsprintfA
0x1000989b	0x1002d428	string	0x10009821	@GROUP@
0x100098d4	0x1002d430	string	0x10009821	@RANDSTR@
0x10009906	0x1002d43a	string	0x10009821	@URL=*@
0x10009a22	0x1002d43a	string	0x10009821	@URL=*@
0x10009aae	0x1002bc80	import	0x10009821	SHLWAPI.dll.StrChrA
0x10009ac3	0x1002bc74	import	0x10009821	SHLWAPI.dll.StrToIntExA
0x10009afc	0x1002d442	string	0x10009821	@CONFIG=*@
0x10009b81	0x1002bc80	import	0x10009821	SHLWAPI.dll.StrChrA
0x10009b9a	0x1002bcbc	import	0x10009821	SHLWAPI.dll.StrTrimA
0x10009ba8	0x1002bcbc	import	0x10009821	SHLWAPI.dll.StrTrimA
0x10009bb7	0x1002bc74	import	0x10009821	SHLWAPI.dll.StrToIntExA
0x10009bd2	0x1002bc74	import	0x10009821	SHLWAPI.dll.StrToIntExA
0x10009c1a	0x1002d44d	string	0x10009821	@VIDEO=*@
0x10009ce4	0x1002d457	string	0x10009821	@SOCKS=*@
0x10009da0	0x1002d46a	string	0x10009821	@VNC=*@
0x10009e8b	0x1002bcd0	import	0x10009e79	SHLWAPI.dll.StrDupA
0x1000a16d	0x1002bbc8	import	0x1000a0fa	ADVAPI32.dll.RegCreateKeyA
0x1000a194	0x1002bb84	import	0x1000a0fa	ADVAPI32.dll.RegEnumValueA
