reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4187b2	0x41e08f	string	0x41878d	Rcookie/0987654321
0x4187ba	0x41d018	import	0x41878d	SHELL32.dll.DragFinish
0x4187cc	0x41d03c	import	0x41878d	ole32.dll.CoFreeUnusedLibraries
0x4187e0	0x41d010	import	0x41878d	KERNEL32.dll.DebugBreak
0x418a69	0x41d008	import	0x41878d	KERNEL32.dll.GetCurrentThreadId
0x418aba	0x41d688	string	0x418aa6	loser/farside
0x418ac8	0x41d728	string	0x418aa6	Ariel/daisie
0x418ad5	0x41d71c	string	0x418aa6	kristi/lynn
0x418b07	0x41d000	import	0x418aa6	KERNEL32.dll.WaitForSingleObject
0x418b1b	0x41d03c	import	0x418aa6	ole32.dll.CoFreeUnusedLibraries
0x418b42	0x41d028	import	0x418aa6	USER32.dll.DestroyCursor
0x418b5e	0x41d018	import	0x418aa6	SHELL32.dll.DragFinish
0x418d03	0x41e1b4	string	0x418aa6	t};<f
0x418d47	0x41e140	string	0x418aa6	molly/toyota
0x418e30	0x41e1b4	string	0x418aa6	t};<f
0x419031	0x41d000	import	0x418aa6	KERNEL32.dll.WaitForSingleObject
0x419049	0x41d028	import	0x418aa6	USER32.dll.DestroyCursor
0x41905d	0x41d004	import	0x418aa6	KERNEL32.dll.GetCurrentProcessId
0x41908a	0x41e140	string	0x418aa6	molly/toyota
0x41933c	0x41d03c	import	0x418aa6	ole32.dll.CoFreeUnusedLibraries
0x41939e	0x41e08f	string	0x418aa6	Rcookie/0987654321
0x419454		string	0x418aa6	t};<f
0x4194db	0x41d70c	string	0x418aa6	francis/dallas
0x4194e1	0x41d020	import	0x418aa6	USER32.dll.CreateDialogParamA
0x4194f5	0x41d024	import	0x418aa6	USER32.dll.GetMessagePos
0x419545	0x41d728	string	0x41952f	Ariel/daisie
0x419575	0x41d020	import	0x41952f	USER32.dll.CreateDialogParamA
0x41958f	0x41d018	import	0x41952f	SHELL32.dll.DragFinish
0x4195b0	0x41e140	string	0x41952f	molly/toyota
0x4196e6	0x41e140	string	0x41952f	molly/toyota
0x41973f	0x0	string	0x41952f	molly/toyota
0x419829	0x4199b0	string	0x41952f	_^][
0x41983a	0x4199b0	string	0x41952f	_^][
0x419840	0x41e08f	string	0x41952f	Rcookie/0987654321
0x41984d	0x4199b0	string	0x41952f	_^][
0x419861	0x41d03c	import	0x41952f	ole32.dll.CoFreeUnusedLibraries
0x419878	0x41d000	import	0x41952f	KERNEL32.dll.WaitForSingleObject
0x4198a3	0x41d028	import	0x41952f	USER32.dll.DestroyCursor
0x4198b0	0x41d038	import	0x41952f	ole32.dll.CoInitialize
0x4198cb	0x4199b0	string	0x41952f	_^][
0x419921	0x41d024	import	0x41952f	USER32.dll.GetMessagePos
0x419935	0x41d004	import	0x41952f	KERNEL32.dll.GetCurrentProcessId
0x41996e	0x41d008	import	0x41952f	KERNEL32.dll.GetCurrentThreadId
0x4199cb	0x41d758	string	0x4199b8	carole/athena
0x4199d9	0x41d74c	string	0x4199b8	lamer/369
0x4199e8	0x41d028	import	0x4199b8	USER32.dll.DestroyCursor
0x419a32	0x41d03c	import	0x4199b8	ole32.dll.CoFreeUnusedLibraries
0x419a42	0x41d008	import	0x4199b8	KERNEL32.dll.GetCurrentThreadId
0x419a5a	0x41d010	import	0x4199b8	KERNEL32.dll.DebugBreak
0x419a8c	0x41d000	import	0x4199b8	KERNEL32.dll.WaitForSingleObject
0x419aa0	0x41d00c	import	0x4199b8	KERNEL32.dll.AllocConsole
0x419ab5	0x41d038	import	0x4199b8	ole32.dll.CoInitialize
0x419ad7	0x41d004	import	0x4199b8	KERNEL32.dll.GetCurrentProcessId
0x419aee	0x41d024	import	0x4199b8	USER32.dll.GetMessagePos
0x419b1f	0x41d73c	string	0x4199b8	samiam/heart
0x419b25	0x41d020	import	0x4199b8	USER32.dll.CreateDialogParamA
0x419e35	0x41e140	string	0x4199b8	molly/toyota
0x419f3f	0x41d728	string	0x419f2c	Ariel/daisie
0x419f55	0x41d038	import	0x419f2c	ole32.dll.CoInitialize
0x41a10f	0x41a134	string	0x419f2c	_^][
0x41a121	0x41a134	string	0x419f2c	_^][
0x41a13c	0x7bd56bf8	string	0x41a13c	t};<f
0x41a147	0x41d008	import	0x41a13c	KERNEL32.dll.GetCurrentThreadId
0x41a16e	0x41d004	import	0x41a13c	KERNEL32.dll.GetCurrentProcessId
0x41a184	0x41d038	import	0x41a13c	ole32.dll.CoInitialize
0x41a197	0x41d010	import	0x41a18b	KERNEL32.dll.DebugBreak
0x41a1b6	0x41d018	import	0x41a18b	SHELL32.dll.DragFinish
0x41a1c8	0x41d028	import	0x41a1bd	USER32.dll.DestroyCursor
0x41a1e8	0x41d004	import	0x41a1bd	KERNEL32.dll.GetCurrentProcessId
0x41a214	0x41d768	string	0x41a1bd	angelo/isabella
0x41a21f	0x41d020	import	0x41a1bd	USER32.dll.CreateDialogParamA
0x41a24a	0x41d03c	import	0x41a1bd	ole32.dll.CoFreeUnusedLibraries
0x41a260	0x41d038	import	0x41a1bd	ole32.dll.CoInitialize
0x41a27f	0x41d784	string	0x41a267	buddy1/hayden
0x41a299	0x41d004	import	0x41a267	KERNEL32.dll.GetCurrentProcessId
0x41a2b9	0x41d018	import	0x41a267	SHELL32.dll.DragFinish
0x41a2ca	0x41d020	import	0x41a267	USER32.dll.CreateDialogParamA
0x41a33f	0x41e08f	string	0x41a267	Rcookie/0987654321
0x41a347	0x41d018	import	0x41a267	SHELL32.dll.DragFinish
0x41a391	0x41d778	string	0x41a267	plato/cobra
0x41a3af	0x41d024	import	0x41a3a1	USER32.dll.GetMessagePos
0x41a3bd	0x41d018	import	0x41a3a1	SHELL32.dll.DragFinish
0x41a4ee	0x41e1b4	string	0x41a3ea	t};<f
0x41a4f4	0x41d028	import	0x41a3ea	USER32.dll.DestroyCursor
0x41a510	0x41d000	import	0x41a3ea	KERNEL32.dll.WaitForSingleObject
0x41a527	0x41d7a4	string	0x41a517	montreal/1952
0x41a54d	0x41d028	import	0x41a517	USER32.dll.DestroyCursor
0x41a561	0x41d03c	import	0x41a517	ole32.dll.CoFreeUnusedLibraries
0x41a58a	0x41d000	import	0x41a517	KERNEL32.dll.WaitForSingleObject
0x41a5b4	0x41d010	import	0x41a517	KERNEL32.dll.DebugBreak
0x41a5e3	0x41d794	string	0x41a517	bobcat/superfly
0x41a5e9	0x41d020	import	0x41a517	USER32.dll.CreateDialogParamA
0x41a663	0x41d018	import	0x41a517	SHELL32.dll.DragFinish
0x41a675	0x41d00c	import	0x41a517	KERNEL32.dll.AllocConsole
0x41a68d	0x41d008	import	0x41a517	KERNEL32.dll.GetCurrentThreadId
0x41a6a7	0x41d000	import	0x41a517	KERNEL32.dll.WaitForSingleObject
0x41a6f9	0x41d008	import	0x41a6eb	KERNEL32.dll.GetCurrentThreadId
0x41a71b	0x41d018	import	0x41a6eb	SHELL32.dll.DragFinish
0x41a74d	0x50605893	string	0x41a6eb	t};<f
0x41a75b	0x41d038	import	0x41a6eb	ole32.dll.CoInitialize
0x41a7b8	0x41d020	import	0x41a6eb	USER32.dll.CreateDialogParamA
0x41a7be	0x442c781e	string	0x41a6eb	t};<f
0x41a7e6	0x41d000	import	0x41a6eb	KERNEL32.dll.WaitForSingleObject
0x41a800	0x41d028	import	0x41a6eb	USER32.dll.DestroyCursor
0x41a836	0x41d010	import	0x41a6eb	KERNEL32.dll.DebugBreak
0x41a84c	0x41e1b4	string	0x41a6eb	t};<f
0x41a852	0x41d000	import	0x41a6eb	KERNEL32.dll.WaitForSingleObject
0x41a879	0x41d000	import	0x41a6eb	KERNEL32.dll.WaitForSingleObject
0x41a8f5	0x41d038	import	0x41a8e5	ole32.dll.CoInitialize
0x41a90e	0x41d7c0	string	0x41a902	1973/coolness
0x41a91c	0x41d7b4	string	0x41a902	spot/@#$%^&
0x41a9c4		string	0x41a902	Rcookie/0987654321
0x41acc6	0x41ace1	string	0x41a902	_^][
0x41acd2	0x41ace1	string	0x41a902	_^][
0x41acdb	0x41d004	import	0x41a902	KERNEL32.dll.GetCurrentProcessId
0x41acff	0x41d7dc	string	0x41ace9	summit/beans
0x41ad0c	0x41d7d0	string	0x41ace9	riley/sun
0x41ad3b	0x41d03c	import	0x41ace9	ole32.dll.CoFreeUnusedLibraries
0x41ad48	0x41d010	import	0x41ace9	KERNEL32.dll.DebugBreak
0x41ad71	0x41ad79	string	0x41ace9	3ۉ\$ blocks=Basic Latin,Arabic
0x41ad73	0x41d024	import	0x41ace9	USER32.dll.GetMessagePos
0x41ad95	0x41d018	import	0x41ace9	SHELL32.dll.DragFinish
0x41adc4	0x41d028	import	0x41ace9	USER32.dll.DestroyCursor
0x41ae6d	0x41e08f	string	0x41ace9	Rcookie/0987654321
0x41b102	0x41d004	import	0x41ace9	KERNEL32.dll.GetCurrentProcessId
0x41b116	0x41d024	import	0x41ace9	USER32.dll.GetMessagePos
0x41b131	0x41d004	import	0x41ace9	KERNEL32.dll.GetCurrentProcessId
0x41b14d	0x41d028	import	0x41ace9	USER32.dll.DestroyCursor
0x41b167	0x41d028	import	0x41ace9	USER32.dll.DestroyCursor
0x41b186	0x41b194	string	0x41ace9	3ۉ\$ blocks=Basic Latin,Arabic
0x41b18e	0x41d018	import	0x41ace9	SHELL32.dll.DragFinish
0x41b1b4	0x41d024	import	0x41ace9	USER32.dll.GetMessagePos
0x41b1c6	0x41d004	import	0x41ace9	KERNEL32.dll.GetCurrentProcessId
0x41b1fc	0x41d7f8	string	0x41b1e6	Champs/bilbo
0x41b209	0x41d7ec	string	0x41b1e6	games/jazz
0x41b219	0x41d00c	import	0x41b1e6	KERNEL32.dll.AllocConsole
0x41b22f	0x41e08f	string	0x41b1e6	Rcookie/0987654321
0x41b4aa	0x41e140	string	0x41b1e6	molly/toyota
0x41b57a	0x41b59b	string	0x41b1e6	_^][
0x41b57e	0x41b59b	string	0x41b1e6	_^][
0x41b58c	0x41b59b	string	0x41b1e6	_^][
0x41b595	0x41d010	import	0x41b1e6	KERNEL32.dll.DebugBreak
0x41b5ad	0x41d82c	string	0x41b5a3	familia/storage
0x41b5ba	0x41d818	string	0x41b5a3	francesco/snapple
0x41b5d0	0x41d808	string	0x41b5a3	merde/carmen
0x41b68b		string	0x41b5a3	t};<f
0x41b8bb	0x41d000	import	0x41b5a3	KERNEL32.dll.WaitForSingleObject
0x41b8f0	0x41d038	import	0x41b8c8	ole32.dll.CoInitialize
0x41b92d	0x41d008	import	0x41b8c8	KERNEL32.dll.GetCurrentThreadId
0x41b938	0x41d000	import	0x41b8c8	KERNEL32.dll.WaitForSingleObject
0x41b942	0x2536176e	string	0x41b8c8	t};<f
0x41b9a9	0x41d03c	import	0x41b8c8	ole32.dll.CoFreeUnusedLibraries
0x41b9c5	0x41d038	import	0x41b8c8	ole32.dll.CoInitialize
0x41b9d5	0x41d020	import	0x41b8c8	USER32.dll.CreateDialogParamA
0x41b9dd	0x41e08f	string	0x41b8c8	Rcookie/0987654321
0x41b9f5	0x41d84c	string	0x41b8c8	babydoll/karen1
0x41ba2b	0x41d83c	string	0x41b8c8	karen/inuyasha
0x41ba8e	0x41d018	import	0x41ba40	SHELL32.dll.DragFinish
0x41bbd2	0x1d	string	0x41ba40	Rcookie/0987654321
0x41bd7e	0x41e140	string	0x41ba40	molly/toyota
0x41bda4	0x0	string	0x41ba40	t};<f
0x41bfb1	0x41d024	import	0x41ba40	USER32.dll.GetMessagePos
0x41bfda	0x41d00c	import	0x41ba40	KERNEL32.dll.AllocConsole
0x41c018	0x41d000	import	0x41ba40	KERNEL32.dll.WaitForSingleObject
0x41c02a	0x41d010	import	0x41ba40	KERNEL32.dll.DebugBreak
0x41c03e	0x41d024	import	0x41ba40	USER32.dll.GetMessagePos
0x41c086	0x41d028	import	0x41ba40	USER32.dll.DestroyCursor
0x41c0ca	0x41d028	import	0x41ba40	USER32.dll.DestroyCursor
0x41c0eb	0x41d018	import	0x41ba40	SHELL32.dll.DragFinish
0x41c0ff	0x41d00c	import	0x41ba40	KERNEL32.dll.AllocConsole
0x41c12b	0x41d028	import	0x41ba40	USER32.dll.DestroyCursor
0x41c13f	0x41d024	import	0x41ba40	USER32.dll.GetMessagePos
0x41c166	0x41d038	import	0x41ba40	ole32.dll.CoInitialize
0x41c17a	0x41d03c	import	0x41ba40	ole32.dll.CoFreeUnusedLibraries
0x41c196	0x41d00c	import	0x41ba40	KERNEL32.dll.AllocConsole
0x41c1a8	0x41d010	import	0x41ba40	KERNEL32.dll.DebugBreak
0x41c1cc	0x41d038	import	0x41ba40	ole32.dll.CoInitialize
0x41c25d	0x41e08f	string	0x41ba40	Rcookie/0987654321
0x41c480	0x41d00c	import	0x41ba40	KERNEL32.dll.AllocConsole
0x41c4a9	0x41d038	import	0x41ba40	ole32.dll.CoInitialize
0x41c4c7	0x41d000	import	0x41ba40	KERNEL32.dll.WaitForSingleObject
0x41c4e6	0x41d000	import	0x41ba40	KERNEL32.dll.WaitForSingleObject
0x41c4f8	0x41d024	import	0x41ba40	USER32.dll.GetMessagePos
0x41c50e	0x41d03c	import	0x41ba40	ole32.dll.CoFreeUnusedLibraries
0x41c528	0x41d028	import	0x41ba40	USER32.dll.DestroyCursor
0x41c54e	0x41d000	import	0x41ba40	KERNEL32.dll.WaitForSingleObject
0x41c587	0x41d008	import	0x41ba40	KERNEL32.dll.GetCurrentThreadId
0x41c59b	0x41d008	import	0x41ba40	KERNEL32.dll.GetCurrentThreadId
0x41c5ee	0x41d008	import	0x41c5e0	KERNEL32.dll.GetCurrentThreadId
0x41c74d	0x41e1b4	string	0x41c5e0	t};<f
0x41c7d1	0x41d008	import	0x41c5e0	KERNEL32.dll.GetCurrentThreadId
0x41c7fe	0x41d85c	string	0x41c7dd	flores/dallas
0x41c809	0x41d020	import	0x41c7dd	USER32.dll.CreateDialogParamA
0x41c81f	0x41d004	import	0x41c811	KERNEL32.dll.GetCurrentProcessId
0x41c884	0x41c8e7	string	0x41c826	+|$(
0x41c922	0x41d030	import	0x41c922	ntdll.dll._chkstk
0x41c928	0x41d038	import	0x41c922	ole32.dll.CoInitialize
0x41c92e	0x41d03c	import	0x41c922	ole32.dll.CoFreeUnusedLibraries
0x41c934	0x41d018	import	0x41c922	SHELL32.dll.DragFinish
