reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a968	0x14007cbf0	string	0x14000a660	Hotkey%d_Key
0x14000a9ed	0x14007cac0	string	0x14000a660	Default
0x14000aa5f	0x14007cac0	string	0x14000a660	Default
0x14000aab2	0x14007cac0	string	0x14000a660	Default
0x14000aadc	0x14007cc00	string	0x14000a660	%s_InvertScrolling
0x14000ab16	0x14007cc18	string	0x14000a660	%s_ScrollPages
0x14000ab72	0x14006dad0	import	0x14000a660	USER32.dll.SendMessageA
0x14000ab81	0x14007cac0	string	0x14000a660	Default
0x14000abce	0x14007cc28	string	0x14000a660	App%d_Enabled
0x14000ac0e	0x14007cc38	string	0x14000a660	App%d_InvertScrolling
0x14000ac41	0x14007cc50	string	0x14000a660	App%d_ScrollPages
0x14000ad31	0x14006dad0	import	0x14000a660	USER32.dll.SendMessageA
0x14000ad6d	0x14007c528	string	0x14000a660	Error, unrecognised layer selected!
0x14000ad74	0x14006d5b0	import	0x14000a660	KERNEL32.dll.OutputDebugStringA
0x14000add9	0x14007cc68	string	0x14000a660	Layer%d_
0x14000adf3	0x14007c550	string	0x14000a660	(((((((((
0x14000ae42	0x14007cc78	string	0x14000a660	%s_%sButton%d
0x14000ae70	0x14007cc88	string	0x14000a660	_keys
0x14000aea0	0x140031d2c	string	0x14000a660	@SUVWATAU
0x14000aec8	0x14007cc90	string	0x14000a660	_repeatkey
0x14000af17	0x14007cca0	string	0x14000a660	_keyaction
0x14000af74	0x14007ccb0	string	0x14000a660	_keyrepeat
0x14000afa5	0x14006db08	import	0x14000a660	USER32.dll.SystemParametersInfoA
0x14000afff	0x14007ccbc	string	0x14000a660	_app
0x14000b036	0x140031d2c	string	0x14000a660	@SUVWATAU
0x14000b1b6	0x14007c528	string	0x14000a660	Error, unrecognised layer selected!
0x14000b1bd	0x14006d5b0	import	0x14000a660	KERNEL32.dll.OutputDebugStringA
0x14000b1d0	0x14007ccc4	string	0x14000a660	App%d
0x14000b200	0x140031d2c	string	0x14000a660	@SUVWATAU
0x14000b224	0x14000b2b1	string	0x14000a660	Icl$
0x14000b231	0x14000b2b1	string	0x14000a660	Icl$
0x14000b4a5	0x14004ca40	string	0x14000a660	H;\r)
0x14000b50e	0x14006dad0	import	0x14000b4e0	USER32.dll.SendMessageA
0x14000b5a6	0x14006dad0	import	0x14000b4e0	USER32.dll.SendMessageA
0x14000b60d	0x14006dad0	import	0x14000b4e0	USER32.dll.SendMessageA
0x14000b620	0x14007c528	string	0x14000b4e0	Error, unrecognised layer selected!
0x14000b627	0x14006d5b0	import	0x14000b4e0	KERNEL32.dll.OutputDebugStringA
0x14000b654	0x14006dad0	import	0x14000b4e0	USER32.dll.SendMessageA
0x14000b681	0x14006dad0	import	0x14000b4e0	USER32.dll.SendMessageA
0x14000b68c	0x14006db00	import	0x14000b4e0	USER32.dll.GetSystemMetrics
0x14000b6b3	0x140008900	string	0x14000b4e0	@WATAUAVAWH
0x14000b6d9	0x140008900	string	0x14000b4e0	@WATAUAVAWH
0x14000b6fd	0x140008900	string	0x14000b4e0	@WATAUAVAWH
0x14000b723	0x140008900	string	0x14000b4e0	@WATAUAVAWH
0x14000b746	0x140008900	string	0x14000b4e0	@WATAUAVAWH
0x14000b76c	0x140008900	string	0x14000b4e0	@WATAUAVAWH
0x14000b792	0x140008900	string	0x14000b4e0	@WATAUAVAWH
0x14000b7b8	0x140008900	string	0x14000b4e0	@WATAUAVAWH
0x14000b7de	0x140008900	string	0x14000b4e0	@WATAUAVAWH
0x14000ba1a	0x140008900	string	0x14000b4e0	@WATAUAVAWH
0x14000ba9b	0x140008900	string	0x14000b4e0	@WATAUAVAWH
0x14000bac1	0x140008900	string	0x14000b4e0	@WATAUAVAWH
0x14000bc47	0x14006dad0	import	0x14000bc20	USER32.dll.SendMessageA
0x14000bc66	0x14006dad0	import	0x14000bc20	USER32.dll.SendMessageA
0x14000bcc4	0x14006dad0	import	0x14000bc20	USER32.dll.SendMessageA
0x14000bcf4	0x14006dad0	import	0x14000bc20	USER32.dll.SendMessageA
0x14000d0ca	0x1400175a0	string	0x14000d000	@VWATAUAVH
0x14000d13b	0x14007ceec	string	0x14000d000	true
0x14000d15c	0x14007cef4	string	0x14000d000	false
0x14000d180	0x14007c96c	string	0x14000d000	Enable
0x14000d187	0x14007c978	string	0x14000d000	OfficeMouse
0x14000d1c6	0x14007cef4	string	0x14000d000	false
0x14000d1ea	0x14007c988	string	0x14000d000	Disable
0x14000d1f1	0x14007c990	string	0x14000d000	Logging
0x14000d230	0x14007cef4	string	0x14000d000	false
0x14000d254	0x14007c998	string	0x14000d000	DoubleClickFix
0x14000d25b	0x14007c9a8	string	0x14000d000	RazorMouse
0x14000d29a	0x14007cef4	string	0x14000d000	false
0x14000d2be	0x14007c9b8	string	0x14000d000	ScrollWindowUnderCursor
0x14000d2c5	0x14007c9d0	string	0x14000d000	ScrollWheel
0x14000d304	0x14007cef4	string	0x14000d000	false
0x14000d328	0x14007c9e0	string	0x14000d000	BypassAll
0x14000d32f	0x14007c9f0	string	0x14000d000	ScrollLock
0x14000d36e	0x14007cef4	string	0x14000d000	false
0x14000d392	0x14007ca00	string	0x14000d000	BypassDisabled
0x14000d399	0x14007c9f0	string	0x14000d000	ScrollLock
0x14000d3d8	0x14007cef4	string	0x14000d000	false
0x14000d3fc	0x14007ca10	string	0x14000d000	SwapButtons4and5
0x14000d403	0x14007ca28	string	0x14000d000	RemoteDesktop
0x14000d442	0x14007cef4	string	0x14000d000	false
0x14000d466	0x14007ca38	string	0x14000d000	Show
0x14000d46d	0x14007ca40	string	0x14000d000	TrayIcon
0x14000d4ac	0x14007cef4	string	0x14000d000	false
0x14000d4d0	0x14007c96c	string	0x14000d000	Enable
0x14000d4d7	0x14007ca50	string	0x14000d000	GlobalHotkeys
0x14000d516	0x14007cef4	string	0x14000d000	false
0x14000d53a	0x14007c96c	string	0x14000d000	Enable
0x14000d541	0x14007ca60	string	0x14000d000	FixTiltRepeat
0x14000d5a1	0x14007ca70	string	0x14000d000	InitialDelay
0x14000d5a8	0x14007ca60	string	0x14000d000	FixTiltRepeat
0x14000d608	0x14007ca80	string	0x14000d000	RepeatDelay
0x14000d60f	0x14007ca60	string	0x14000d000	FixTiltRepeat
0x14000d626	0x14007ca50	string	0x14000d000	GlobalHotkeys
0x14000d630	0x140017250	string	0x14000d000	@UVWATAUAVAWH
0x14000d64c	0x14007ca50	string	0x14000d000	GlobalHotkeys
0x14000d6bb	0x14007ca90	string	0x14000d000	Hotkey%d
0x14000d70e	0x14007caa0	string	0x14000d000	Modifier
0x14000d86a	0x14006dad0	import	0x14000d000	USER32.dll.SendMessageA
0x14000d89e	0x14007ceec	string	0x14000d000	true
0x14000d8b4	0x14007cef4	string	0x14000d000	false
0x14000d8dd	0x14007cab0	string	0x14000d000	InvertScrolling
0x14000d8e4	0x14007cac0	string	0x14000d000	Default
0x14000d912	0x14007ceec	string	0x14000d000	true
0x14000d928	0x14007cef4	string	0x14000d000	false
0x14000d94c	0x14007cac8	string	0x14000d000	ScrollPages
0x14000d953	0x14007cac0	string	0x14000d000	Default
0x14000d97f	0x14007c528	string	0x14000d000	Error, unrecognised layer selected!
0x14000d986	0x14006d5b0	import	0x14000d000	KERNEL32.dll.OutputDebugStringA
0x14000d9e9	0x14007cac0	string	0x14000d000	Default
0x14000da05	0x14007cad8	string	0x14000d000	Default\Layer%d
0x14000da93	0x14007cae8	string	0x14000d000	%s\%s
0x14000db07	0x14007caf0	string	0x14000d000	action
0x14000db41	0x14007caf8	string	0x14000d000	keys
0x14000dbb8	0x14007cb08	string	0x14000d000	keyaction
0x14000dc2f	0x14007cb18	string	0x14000d000	keyrepeat
0x14000dcc8	0x14007c528	string	0x14000d000	Error, unrecognised layer selected!
0x14000dccf	0x14006d5b0	import	0x14000d000	KERNEL32.dll.OutputDebugStringA
0x14000dcf2	0x14007cb28	string	0x14000d000	Applications
0x14000dd04	0x140017250	string	0x14000d000	@UVWATAUAVAWH
0x14000dd3c	0x14007cb28	string	0x14000d000	Applications
0x14000dda0	0x14006dad0	import	0x14000d000	USER32.dll.SendMessageA
0x14000ddd4	0x14006dad0	import	0x14000d000	USER32.dll.SendMessageA
0x14000de48	0x14007cee0	string	0x14000d000	Application
0x14000deb9	0x14007be88	string	0x14000d000	Name
0x14000dfc3	0x14007cef4	string	0x14000d000	false
0x14000dfcc	0x14007ceec	string	0x14000d000	true
0x14000dfe9	0x14007cb38	string	0x14000d000	Enabled
0x14000e0a4	0x14007ceec	string	0x14000d000	true
0x14000e0ef	0x14007cef4	string	0x14000d000	false
0x14000e114	0x14007cab0	string	0x14000d000	InvertScrolling
0x14000e20d	0x14007cef4	string	0x14000d000	false
0x14000e232	0x14007cac8	string	0x14000d000	ScrollPages
0x14000e32f	0x14007c528	string	0x14000d000	Error, unrecognised layer selected!
0x14000e336	0x14006d5b0	import	0x14000d000	KERNEL32.dll.OutputDebugStringA
0x14000e39b	0x14007cb40	string	0x14000d000	_Layer%d
0x14000e42f	0x14007cb4c	string	0x14000d000	%s%s
0x14000e4cf	0x14007caf0	string	0x14000d000	action
0x14000e591	0x14007caf8	string	0x14000d000	keys
0x14000e6a2	0x14007cb08	string	0x14000d000	keyaction
0x14000e747	0x14007cb18	string	0x14000d000	keyrepeat
0x14000e962	0x14007c528	string	0x14000d000	Error, unrecognised layer selected!
0x14000e969	0x14006d5b0	import	0x14000d000	KERNEL32.dll.OutputDebugStringA
0x14000e9e4	0x14007cf00	string	0x14000d000	FixScrollWindows
0x14000e9ee	0x140017250	string	0x14000d000	@UVWATAUAVAWH
0x14000ea18	0x14007cf00	string	0x14000d000	FixScrollWindows
0x14000ea7c	0x14007cf18	string	0x14000d000	FixWindow
0x14000eae4	0x14007cf30	string	0x14000d000	Process
0x14000eaf6	0x14007cf28	string	0x14000d000	VB6.EXE
0x14000eb58	0x14007cf48	string	0x14000d000	WindowClass
0x14000eb6a	0x14007cf38	string	0x14000d000	VbaWindow
0x14000ebcc	0x14007cf58	string	0x14000d000	ParentWindowClass
0x14000ec40	0x14007cf70	string	0x14000d000	VerticalCount
0x14000ecb4	0x14007cf88	string	0x14000d000	HorizontalCount
0x14000ed1b	0x14007cf18	string	0x14000d000	FixWindow
0x14000ed83	0x14007cf30	string	0x14000d000	Process
0x14000ed95	0x14007cf28	string	0x14000d000	VB6.EXE
0x14000edf7	0x14007cf48	string	0x14000d000	WindowClass
0x14000ee09	0x14007cf98	string	0x14000d000	ThunderForm
0x14000ee6b	0x14007cf58	string	0x14000d000	ParentWindowClass
0x14000ee7d	0x14007cfa8	string	0x14000d000	DesignerWindow
0x14000eedf	0x14007cf70	string	0x14000d000	VerticalCount
0x14000ef53	0x14007cf88	string	0x14000d000	HorizontalCount
0x14000efba	0x14007cf18	string	0x14000d000	FixWindow
0x14000f022	0x14007cf30	string	0x14000d000	Process
0x14000f034	0x14007cfb8	string	0x14000d000	VBE6.DLL
0x14000f096	0x14007cf48	string	0x14000d000	WindowClass
0x14000f0a8	0x14007cfc8	string	0x14000d000	ThunderDFrame
0x14000f10a	0x14007cf58	string	0x14000d000	ParentWindowClass
0x14000f17e	0x14007cf70	string	0x14000d000	VerticalCount
0x14000f1f2	0x14007cf88	string	0x14000d000	HorizontalCount
0x14000f23d	0x14007cf18	string	0x14000d000	FixWindow
0x14000f278	0x14007cf30	string	0x14000d000	Process
0x14000f28a	0x14007cfb8	string	0x14000d000	VBE6.DLL
0x14000f2ec	0x14007cf48	string	0x14000d000	WindowClass
0x14000f2fe	0x14007cf38	string	0x14000d000	VbaWindow
0x14000f360	0x14007cf58	string	0x14000d000	ParentWindowClass
0x14000f3d4	0x14007cf70	string	0x14000d000	VerticalCount
0x14000f448	0x14007cf88	string	0x14000d000	HorizontalCount
0x14000f493	0x14007cf18	string	0x14000d000	FixWindow
0x14000f4ce	0x14007cf30	string	0x14000d000	Process
0x14000f4e0	0x14007cfd8	string	0x14000d000	WINDIFF.EXE
0x14000f542	0x14007cf48	string	0x14000d000	WindowClass
0x14000f554	0x14007cfe8	string	0x14000d000	GTableClass
0x14000f5b6	0x14007cf58	string	0x14000d000	ParentWindowClass
0x14000f62a	0x14007cf70	string	0x14000d000	VerticalCount
0x14000f69e	0x14007cf88	string	0x14000d000	HorizontalCount
0x14000f6e9	0x14007cf18	string	0x14000d000	FixWindow
0x14000f724	0x14007cf30	string	0x14000d000	Process
0x14000f736	0x14007cff8	string	0x14000d000	SSEXP.EXE
0x14000f798	0x14007cf48	string	0x14000d000	WindowClass
0x14000f7aa	0x14007d008	string	0x14000d000	Afx:00400000:28:
0x14000f80c	0x14007cf58	string	0x14000d000	ParentWindowClass
0x14000f880	0x14007cf70	string	0x14000d000	VerticalCount
0x14000f8f4	0x14007cf88	string	0x14000d000	HorizontalCount
0x14000f93f	0x14007cf18	string	0x14000d000	FixWindow
0x14000f97a	0x14007cf30	string	0x14000d000	Process
0x14000f98c	0x14007cff8	string	0x14000d000	SSEXP.EXE
0x14000f9ee	0x14007cf48	string	0x14000d000	WindowClass
0x14000fa00	0x14007d020	string	0x14000d000	ListBox
0x14000fa62	0x14007cf58	string	0x14000d000	ParentWindowClass
0x14000fad6	0x14007cf70	string	0x14000d000	VerticalCount
0x14000fb4a	0x14007cf88	string	0x14000d000	HorizontalCount
0x14000fb95	0x14007cf18	string	0x14000d000	FixWindow
0x14000fbd0	0x14007cf30	string	0x14000d000	Process
0x14000fbe2	0x14007d028	string	0x14000d000	SSSCC.DLL
0x14000fc44	0x14007cf48	string	0x14000d000	WindowClass
0x14000fc56	0x14007d038	string	0x14000d000	Afx:60480000:28:
0x14000fcb8	0x14007cf58	string	0x14000d000	ParentWindowClass
0x14000fd2c	0x14007cf70	string	0x14000d000	VerticalCount
0x14000fda0	0x14007cf88	string	0x14000d000	HorizontalCount
0x14000fe1d	0x140012cd0	string	0x14000d000	@WAVH
0x14000fe50	0x14004ca40	string	0x14000d000	H;\r)
0x14000feff	0x14007cac0	string	0x14000fe80	Default
0x14000ff57	0x14007c978	string	0x14000fe80	OfficeMouse
0x14000ff6b	0x140031b74	string	0x14000fe80	@SUVWH
0x14000ff77	0x14007cb58	string	0x14000fe80	DisableLogging
0x14000ff84	0x140031b74	string	0x14000fe80	@SUVWH
0x14000ff90	0x14007c9a8	string	0x14000fe80	RazorMouse
0x14000ff9d	0x140031b74	string	0x14000fe80	@SUVWH
0x14000ffa9	0x14007ca50	string	0x14000fe80	GlobalHotkeys
0x14000ffb6	0x140031b74	string	0x14000fe80	@SUVWH
0x14000ffc2	0x14007cb68	string	0x14000fe80	ScrollUnder
0x14000ffcf	0x140031b74	string	0x14000fe80	@SUVWH
0x14000ffdb	0x14007cb74	string	0x14000fe80	Bypass
0x14000ffe8	0x140031b74	string	0x14000fe80	@SUVWH
0x14000fff4	0x14007cb80	string	0x14000fe80	BypassDisabledButtons
0x140010001	0x140031b74	string	0x14000fe80	@SUVWH
0x14001000d	0x14007cb98	string	0x14000fe80	Swap4and5inRDP
0x14001001a	0x140031b74	string	0x14000fe80	@SUVWH
0x140010026	0x14007ca60	string	0x14000fe80	FixTiltRepeat
0x140010033	0x140031b74	string	0x14000fe80	@SUVWH
0x14001003f	0x14007cba8	string	0x14000fe80	InitialTiltDelay
0x14001004c	0x140031b74	string	0x14000fe80	@SUVWH
0x140010058	0x14007cbc0	string	0x14000fe80	RepeatTiltDelay
0x140010065	0x140031b74	string	0x14000fe80	@SUVWH
0x140010077	0x14007cbd0	string	0x14000fe80	HideIcon
0x140010084	0x140031b74	string	0x14000fe80	@SUVWH
0x140010091	0x14007cbd0	string	0x14000fe80	HideIcon
0x14001009e	0x140031b74	string	0x14000fe80	@SUVWH
0x1400100d9	0x14007cc00	string	0x14000fe80	%s_InvertScrolling
0x140010120	0x14007cc18	string	0x14000fe80	%s_ScrollPages
0x14001017c	0x14007cbe0	string	0x14000fe80	Hotkey%d_Mod
0x14001019c	0x140031b74	string	0x14000fe80	@SUVWH
0x1400101a4	0x14007cbf0	string	0x14000fe80	Hotkey%d_Key
0x1400101c8	0x140031b74	string	0x14000fe80	@SUVWH
0x140010246	0x14006dad0	import	0x14000fe80	USER32.dll.SendMessageA
0x14001026a	0x140031b74	string	0x14000fe80	@SUVWH
0x140010281	0x140031b74	string	0x14000fe80	@SUVWH
0x1400102af	0x14007c528	string	0x14000fe80	Error, unrecognised layer selected!
0x1400102b6	0x14006d5b0	import	0x14000fe80	KERNEL32.dll.OutputDebugStringA
0x14001031c	0x14007cc68	string	0x14000fe80	Layer%d_
0x14001034d	0x14007cc78	string	0x14000fe80	%s_%sButton%d
0x14001037a	0x140031b74	string	0x14000fe80	@SUVWH
0x14001037f	0x14007cc88	string	0x14000fe80	_keys
0x1400103e0	0x14007cca0	string	0x14000fe80	_keyaction
0x140010419	0x140031b74	string	0x14000fe80	@SUVWH
0x140010441	0x14007ccb0	string	0x14000fe80	_keyrepeat
0x14001047a	0x140031b74	string	0x14000fe80	@SUVWH
0x1400104a2	0x14007ccbc	string	0x14000fe80	_app
0x14001053b	0x14007c528	string	0x14000fe80	Error, unrecognised layer selected!
0x140010542	0x14006d5b0	import	0x14000fe80	KERNEL32.dll.OutputDebugStringA
0x140010593	0x14007ccc4	string	0x14000fe80	App%d
0x1400105bf	0x140031d2c	string	0x14000fe80	@SUVWATAU
0x1400107e6	0x14006dad0	import	0x14000fe80	USER32.dll.SendMessageA
0x140010833	0x14007ccc4	string	0x14000fe80	App%d
0x140010887	0x14007cc28	string	0x14000fe80	App%d_Enabled
0x1400108b5	0x140031b74	string	0x14000fe80	@SUVWH
0x1400108cc	0x14006dad0	import	0x14000fe80	USER32.dll.SendMessageA
0x1400108d8	0x14007cc38	string	0x14000fe80	App%d_InvertScrolling
0x1400108ff	0x140031b74	string	0x14000fe80	@SUVWH
0x140010907	0x14007cc50	string	0x14000fe80	App%d_ScrollPages
0x14001092e	0x140031b74	string	0x14000fe80	@SUVWH
0x14001097f	0x14007c528	string	0x14000fe80	Error, unrecognised layer selected!
0x140010986	0x14006d5b0	import	0x14000fe80	KERNEL32.dll.OutputDebugStringA
0x1400109ec	0x14007cc68	string	0x14000fe80	Layer%d_
0x140010a19	0x14007d050	string	0x14000fe80	%s_Button%d
0x140010a46	0x140031b74	string	0x14000fe80	@SUVWH
0x140010a4b	0x14007cc88	string	0x14000fe80	_keys
0x140010aac	0x14007cca0	string	0x14000fe80	_keyaction
0x140010ae5	0x140031b74	string	0x14000fe80	@SUVWH
0x140010b0d	0x14007ccbc	string	0x14000fe80	_app
0x140010b9b	0x14007c528	string	0x14000fe80	Error, unrecognised layer selected!
0x140010ba2	0x14006d5b0	import	0x14000fe80	KERNEL32.dll.OutputDebugStringA
0x140010cd8	0x14004ca40	string	0x14000fe80	H;\r)
0x140010e77	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x140010e8f	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x140010ef3	0x14007d060	string	0x140010e30	%s %s[%s]
0x140010f32	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x140010f4c	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x140010f64	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x140010f79	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x140010fe9	0x14007d070	string	0x140010e30	%s [%s]
0x140011028	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x140011042	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x14001105a	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x14001106f	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x1400110df	0x14007d070	string	0x140010e30	%s [%s]
0x140011111	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x14001112b	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x140011143	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x140011158	0x14006dad0	import	0x140010e30	USER32.dll.SendMessageA
0x140012a6c	0x14007d790	string	0x140012a10	XMouseButtonControl
0x140012a7c	0x14007d790	string	0x140012a10	XMouseButtonControl
0x140012ab1	0x14007d7a8	string	0x140012a10	\'"/@#~,:;
0x140012b17	0x14006d658	import	0x140012a10	KERNEL32.dll.CreateMutexA
0x140012b21	0x14006d688	import	0x140012a10	KERNEL32.dll.GetLastError
0x140012bac	0x14006dac8	import	0x140012a10	USER32.dll.LoadIconA
0x140012bc1	0x14006dad8	import	0x140012a10	USER32.dll.LoadCursorA
0x140012c9b	0x14007d7a8	string	0x140012c80	\'"/@#~,:;
0x140012d41	0x14007d900	string	0x140012cd0	UTF-8
0x140012d9b	0x14007d9e8	string	0x140012cd0	%s\r\n
0x140012dd2	0x14007d9f0	string	0x140012cd0	<!--%s-->\r\n
0x140012e43	0x14007d9f0	string	0x140012cd0	<!--%s-->\r\n
0x140012f57	0x140012f92	string	0x140012f10	<>u0M
0x140012f5f	0x140012f92	string	0x140012f10	<>u0M
0x140012f71	0x14007d7e0	string	0x140012f10	&amp;
0x140012f94	0x140012fc6	string	0x140012f10	<<u0M
0x140012fa6	0x14007d7e8	string	0x140012f10	&gt;
0x140012fc8	0x140012ffa	string	0x140012f10	<"u8M
0x140012fda	0x14007d7f0	string	0x140012f10	&lt;
0x14001300e	0x14007d7f8	string	0x140012f10	&quot;
0x14001304a	0x14007d800	string	0x140012f10	&apos;
0x1400132ee	0x14006d6b8	import	0x1400130b0	KERNEL32.dll.WideCharToMultiByte
0x140013477	0x14006d6b8	import	0x1400130b0	KERNEL32.dll.WideCharToMultiByte
0x1400134cb	0x14007d810	string	0x1400130b0	amp;
0x1400134f6	0x14007d818	string	0x1400130b0	quot;
0x140013521	0x14007d820	string	0x1400130b0	apos;
0x14001360b	0x14004ca40	string	0x1400130b0	H;\r)
0x14001384f	0x1400130b0	string	0x140013630	@SUWATAUAVAWH
0x14001399a	0x1400130b0	string	0x140013630	@SUWATAUAVAWH
0x140013a32	0x14004ca40	string	0x140013630	H;\r)
0x140013d81	0x14007d830	string	0x140013cc0	![CDATA[
0x140013dd6	0x140013ddd	string	0x140013cc0	</u\n@
0x140014009	0x14007d840	string	0x140013fa0	<![CDATA[
0x14001402e	0x14007d84c	string	0x140013fa0	<!--
0x140014067	0x140013e90	string	0x140013fa0	@WATAUH
0x1400141ba	0x14007d878	string	0x140013fa0	\t<猥 blocks=Basic Latin,CJK Unified Ideographs
0x1400142d5	0x14007d878	string	0x140013fa0	\t<猥 blocks=Basic Latin,CJK Unified Ideographs
0x1400143a8	0x14007d830	string	0x140013fa0	![CDATA[
0x140014711	0x140013e90	string	0x140013fa0	@WATAUH
0x1400147c4	0x1400147a0	string	0x140014740	D8"t
0x14001490a	0x14007d868	string	0x140014830	.xmltmp
0x140014918	0x14006d598	import	0x140014830	KERNEL32.dll.DeleteFileA
0x140014b3a	0x14007d868	string	0x140014a40	.xmltmp
0x140014b97	0x1400175a0	string	0x140014a40	@VWATAUAVH
0x140014ba9	0x140012cd0	string	0x140014a40	@WAVH
0x140014bdf	0x14007d7d8	string	0x140014a40	<root/>
0x140014c07	0x14006d598	import	0x140014a40	KERNEL32.dll.DeleteFileA
0x140014c13	0x140012cd0	string	0x140014a40	@WAVH
0x140014e45	0x14006d590	import	0x140014dc0	KERNEL32.dll.MultiByteToWideChar
0x140014f85	0x14007d878	string	0x140014ea0	\t<猥 blocks=Basic Latin,CJK Unified Ideographs
0x140014ff6	0x14001500a	string	0x140014ea0	HcD$PH
0x1400150f8	0x1400130b0	string	0x140014ea0	@SUWATAUAVAWH
0x1400151c8	0x1400130b0	string	0x140014ea0	@SUWATAUAVAWH
0x140015217	0x14006d038	import	0x140014ea0	ADVAPI32.dll.RegCreateKeyExA
0x140015387	0x1400130b0	string	0x140014ea0	@SUWATAUAVAWH
0x1400153c8	0x1400130b0	string	0x140014ea0	@SUWATAUAVAWH
0x1400153dc	0x14007d88c	string	0x140014ea0	%s=
0x1400153f8	0x14007d894	string	0x140014ea0	"%s"
0x140015493	0x14006d030	import	0x140014ea0	ADVAPI32.dll.RegSetValueExA
0x14001551e	0x14007d8a0	string	0x140014ea0	%s="%s"
0x140015554	0x14007d88c	string	0x140014ea0	%s=
0x14001556b	0x14007d894	string	0x140014ea0	"%s"
0x14001560f	0x14007d8ac	string	0x140014ea0	/>\r\n
0x140015634	0x14007d8b8	string	0x140014ea0	/>\r\n
0x140015642	0x14007d8ac	string	0x140014ea0	/>\r\n
0x1400158e1	0x14007d84c	string	0x140014ea0	<!--
0x14001591b	0x14007d8d8	string	0x140014ea0	-->\r\n
0x1400159b5	0x14006d030	import	0x140014ea0	ADVAPI32.dll.RegSetValueExA
0x140015c18	0x14006d030	import	0x140014ea0	ADVAPI32.dll.RegSetValueExA
0x140015d61	0x14007d840	string	0x140014ea0	<![CDATA[
0x140015daa	0x14007d8ec	string	0x140014ea0	]]>\r\n
0x140015e47	0x14006d030	import	0x140014ea0	ADVAPI32.dll.RegSetValueExA
0x1400160a1	0x14007d84c	string	0x140014ea0	<!--
0x1400160db	0x14007d8d8	string	0x140014ea0	-->\r\n
0x14001617c	0x14006d030	import	0x140014ea0	ADVAPI32.dll.RegSetValueExA
0x1400162d1	0x14007d840	string	0x140014ea0	<![CDATA[
0x14001631a	0x14007d8ec	string	0x140014ea0	]]>\r\n
0x1400163be	0x14006d030	import	0x140014ea0	ADVAPI32.dll.RegSetValueExA
0x14001660e	0x14006d030	import	0x140014ea0	ADVAPI32.dll.RegSetValueExA
0x140016723	0x1400130b0	string	0x140014ea0	@SUWATAUAVAWH
0x14001676b	0x14006d048	import	0x140014ea0	ADVAPI32.dll.RegCloseKey
0x1400167af	0x14004ca40	string	0x140014ea0	H;\r)
0x14001686e	0x140018b60	string	0x1400167d0	@WATAUAVAWH
0x1400168b1	0x140018b60	string	0x1400167d0	@WATAUAVAWH
0x140016927	0x140018b60	string	0x1400167d0	@WATAUAVAWH
0x140016961	0x140018b60	string	0x1400167d0	@WATAUAVAWH
0x140016a5e	0x14006d588	import	0x140016a40	KERNEL32.dll.IsBadStringPtrA
0x140016a73	0x14006d580	import	0x140016a40	KERNEL32.dll.IsBadReadPtr
0x140016aad	0x14006d580	import	0x140016a40	KERNEL32.dll.IsBadReadPtr
0x140016acc	0x14006d588	import	0x140016a40	KERNEL32.dll.IsBadStringPtrA
0x140016ae2	0x14006d580	import	0x140016a40	KERNEL32.dll.IsBadReadPtr
0x140016cea	0x14004ca40	string	0x140016b20	H;\r)
0x140016d27	0x14006d580	import	0x140016d10	KERNEL32.dll.IsBadReadPtr
0x140016d41	0x14006d588	import	0x140016d10	KERNEL32.dll.IsBadStringPtrA
0x140016d56	0x14006d580	import	0x140016d10	KERNEL32.dll.IsBadReadPtr
0x140016d8d	0x14006d580	import	0x140016d10	KERNEL32.dll.IsBadReadPtr
0x140016db4	0x14006d588	import	0x140016d10	KERNEL32.dll.IsBadStringPtrA
0x140016dce	0x14006d580	import	0x140016d10	KERNEL32.dll.IsBadReadPtr
0x140016df4	0x14006d580	import	0x140016d10	KERNEL32.dll.IsBadReadPtr
0x140016e1d	0x14006d580	import	0x140016d10	KERNEL32.dll.IsBadReadPtr
0x140016e44	0x14006d588	import	0x140016d10	KERNEL32.dll.IsBadStringPtrA
0x140016e5e	0x14006d580	import	0x140016d10	KERNEL32.dll.IsBadReadPtr
0x140016e84	0x14006d580	import	0x140016d10	KERNEL32.dll.IsBadReadPtr
0x140016eaf	0x14006d580	import	0x140016d10	KERNEL32.dll.IsBadReadPtr
0x140016ee0	0x14006d588	import	0x140016d10	KERNEL32.dll.IsBadStringPtrA
0x140016ef6	0x14006d588	import	0x140016d10	KERNEL32.dll.IsBadStringPtrA
