reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43abbc	0x0	string	0x439c0a	\fPsM44
0x43abd9	0x43d063	string	0x439c0a	pCso
0x43abfe	0x43d063	string	0x439c0a	pCso
0x43ac20	0x43d063	string	0x439c0a	pCso
0x43ac34	0x43d063	string	0x439c0a	pCso
0x43ac4a	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43aca8	0x43d063	string	0x439c0a	pCso
0x43acae		string	0x439c0a	pCso
0x43acdb	0x2e	string	0x439c0a	\fPsM44
0x43acf8	0x1	string	0x439c0a	\fPsM44
0x43ad02	0x0	string	0x439c0a	\fPsM44
0x43ad18	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43ad26		string	0x439c0a	pCso
0x43ad37		string	0x439c0a	pCso
0x43ad48		string	0x439c0a	pCso
0x43ad56	0x43d063	string	0x439c0a	pCso
0x43ad6d		string	0x439c0a	pCso
0x43ad88	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43ad94	0x43d063	string	0x439c0a	pCso
0x43adc6	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43adeb		string	0x439c0a	pCso
0x43ae29		string	0x439c0a	pCso
0x43ae35		string	0x439c0a	pCso
0x43ae40	0x43e9b3	import	0x439c0a	kernel32.dll.GetModuleHandleW
0x43ae4e		string	0x439c0a	pCso
0x43ae54	0x4	string	0x439c0a	\fPsM44
0x43ae72	0x1	string	0x439c0a	\fPsM44
0x43ae7c	0x0	string	0x439c0a	\fPsM44
0x43aea0		string	0x439c0a	pCso
0x43aeab	0x43d063	string	0x439c0a	pCso
0x43aeb4	0x48	string	0x439c0a	\fPsM44
0x43aec0		string	0x439c0a	pCso
0x43aec6	0x1	string	0x439c0a	\fPsM44
0x43aed0	0x0	string	0x439c0a	\fPsM44
0x43aeee	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43af0a	0x4d	string	0x439c0a	\fPsM44
0x43af21	0x1	string	0x439c0a	\fPsM44
0x43af2b	0x0	string	0x439c0a	\fPsM44
0x43af54	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43af67	0x43d063	string	0x439c0a	pCso
0x43af6d	0x43d063	string	0x439c0a	pCso
0x43af97		string	0x439c0a	pCso
0x43afbd	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43afed	0x36	string	0x439c0a	\fPsM44
0x43b00d	0x1	string	0x439c0a	\fPsM44
0x43b017	0x0	string	0x439c0a	\fPsM44
0x43b051		string	0x439c0a	pCso
0x43b067		string	0x439c0a	pCso
0x43b077	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b08d		string	0x439c0a	pCso
0x43b0cb		string	0x439c0a	pCso
0x43b0ed	0x43d063	string	0x439c0a	pCso
0x43b10c	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b131	0x38	string	0x439c0a	\fPsM44
0x43b144	0x1	string	0x439c0a	\fPsM44
0x43b14e	0x0	string	0x439c0a	\fPsM44
0x43b164	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b1f8	0x43d063	string	0x439c0a	pCso
0x43b200	0x43d063	string	0x439c0a	pCso
0x43b235	0x43d063	string	0x439c0a	pCso
0x43b23b	0x43d063	string	0x439c0a	pCso
0x43b241	0x43d063	string	0x439c0a	pCso
0x43b266	0x43d063	string	0x439c0a	pCso
0x43b2a0	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b2c7	0x43d063	string	0x439c0a	pCso
0x43b2e3	0x43d063	string	0x439c0a	pCso
0x43b316	0x10	string	0x439c0a	\fPsM44
0x43b329	0x1	string	0x439c0a	\fPsM44
0x43b333	0x0	string	0x439c0a	\fPsM44
0x43b35f	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b376		string	0x439c0a	pCso
0x43b386	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b39a	0x43d063	string	0x439c0a	pCso
0x43b3c6		string	0x439c0a	pCso
0x43b3dc	0x43d063	string	0x439c0a	pCso
0x43b3fe	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b404		string	0x439c0a	pCso
0x43b43c	0x43d063	string	0x439c0a	pCso
0x43b462	0x43d063	string	0x439c0a	pCso
0x43b493	0x43d063	string	0x439c0a	pCso
0x43b506		string	0x439c0a	pCso
0x43b537	0x43d063	string	0x439c0a	pCso
0x43b566	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b58b		string	0x439c0a	pCso
0x43b596	0x43d063	string	0x439c0a	pCso
0x43b5c4	0x43d063	string	0x439c0a	pCso
0x43b60d	0x43e9d7	import	0x439c0a	kernel32.dll.CreateFileMappingW
0x43b619		string	0x439c0a	pCso
0x43b62d	0x43d063	string	0x439c0a	pCso
0x43b639	0x43d063	string	0x439c0a	pCso
0x43b669	0x9	string	0x439c0a	\fPsM44
0x43b67b	0x1	string	0x439c0a	\fPsM44
0x43b685	0x0	string	0x439c0a	\fPsM44
0x43b6ac	0x5	string	0x439c0a	\fPsM44
0x43b6bc		string	0x439c0a	pCso
0x43b6c2	0x1	string	0x439c0a	\fPsM44
0x43b6cc	0x0	string	0x439c0a	\fPsM44
0x43b6e2	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b6ee	0x43d063	string	0x439c0a	pCso
0x43b721	0x43d063	string	0x439c0a	pCso
0x43b745	0x43d063	string	0x439c0a	pCso
0x43b77b		string	0x439c0a	pCso
0x43b7a7	0x43d063	string	0x439c0a	pCso
0x43b7bf	0x43e9c7	import	0x439c0a	kernel32.dll.LoadLibraryA
0x43b7c5		string	0x439c0a	pCso
0x43b827	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b849	0x43d063	string	0x439c0a	pCso
0x43b87c	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b8c9	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b8cf		string	0x439c0a	pCso
0x43b8f6	0x27	string	0x439c0a	\fPsM44
0x43b90e		string	0x439c0a	pCso
0x43b914	0x1	string	0x439c0a	\fPsM44
0x43b91e	0x0	string	0x439c0a	\fPsM44
0x43b934	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b96d	0x3a	string	0x439c0a	\fPsM44
0x43b97f	0x1	string	0x439c0a	\fPsM44
0x43b989	0x0	string	0x439c0a	\fPsM44
0x43b99a		string	0x439c0a	pCso
0x43b9a0	0x43d063	string	0x439c0a	pCso
0x43b9b1	0x43d063	string	0x439c0a	pCso
0x43b9d4	0x43ea1b	import	0x439c0a	shell32.dll.CommandLineToArgvW
0x43b9e0	0x20	string	0x439c0a	\fPsM44
0x43b9fb	0x1	string	0x439c0a	\fPsM44
0x43ba05	0x0	string	0x439c0a	\fPsM44
0x43ba16	0x43d063	string	0x439c0a	pCso
0x43ba47	0x43d063	string	0x439c0a	pCso
0x43ba4d		string	0x439c0a	pCso
0x43ba59		string	0x439c0a	pCso
0x43ba72		string	0x439c0a	pCso
0x43bfff	0x43e9f3	import	0x43bfae	kernel32.dll.GetProcAddress
0x43c061	0x43e9ef	import	0x43bfae	kernel32.dll.GetModuleHandleA
0x43c080	0x43e9c3	import	0x43bfae	kernel32.dll.GetTickCount
0x43c09f	0x43e9c3	import	0x43bfae	kernel32.dll.GetTickCount
0x43c0de	0x43ea13	import	0x43bfae	kernel32.dll.GetCurrentProcessId
0x43c138	0x43ea03	import	0x43bfae	kernel32.dll.QueryPerformanceCounter
0x43c169	0x43e9ef	import	0x43bfae	kernel32.dll.GetModuleHandleA
0x43c177	0x1	string	0x43bfae	&4sI{@
0x43c1fa	0x43e9ef	import	0x43bfae	kernel32.dll.GetModuleHandleA
0x43c2b0	0x43ea13	import	0x43c28f	kernel32.dll.GetCurrentProcessId
