reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42f1b0	0x42ef3a	string	0x42f13c	j\bh`
0x42f1f1	0x43376b	string	0x42f1bd	j\bhP
0x42f20e	0x42f846	string	0x42f1f7	j\bh@
0x42f53b	0x42ef3a	string	0x42f2bc	j\bh`
0x42f64b	0x493094	import	0x42f624	KERNEL32.dll.EncodePointer
0x42f940	0x43376b	string	0x42f8d5	j\bhP
0x42fa2c	0x43376b	string	0x42fa03	j\bhP
0x42fad7	0x43376b	string	0x42fa48	j\bhP
0x42fcd0	0x42fd35	string	0x42fc9a	_^[]
0x42fcfe	0x493060	import	0x42fc9a	KERNEL32.dll.GetProcAddress
0x42fd72	0x4930ac	import	0x42fd3a	KERNEL32.dll.LoadLibraryExW
0x42fd7e	0x493098	import	0x42fd3a	KERNEL32.dll.GetLastError
0x42fd8c	0x4930ac	import	0x42fd3a	KERNEL32.dll.LoadLibraryExW
0x42fda3	0x42fdb6	string	0x42fd3a	^_[]
0x42fdae	0x4930a8	import	0x42fd3a	KERNEL32.dll.FreeLibrary
0x42fdbf	0x40120c	string	0x42fdbb	FlsAlloc
0x42fdc9	0x40120c	string	0x42fdbb	FlsAlloc
0x42fdf9	0x401220	string	0x42fdf5	FlsFree
0x42fe03	0x401220	string	0x42fdf5	FlsFree
0x42fe26	0x4930a4	import	0x42fdf5	KERNEL32.dll.TlsFree
0x42fe33	0x401230	string	0x42fe2f	FlsGetValue
0x42fe3d	0x401230	string	0x42fe2f	FlsGetValue
0x42fe60	0x4930a0	import	0x42fe2f	KERNEL32.dll.TlsGetValue
0x42fe6d	0x401244	string	0x42fe69	FlsSetValue
0x42fe77	0x401244	string	0x42fe69	FlsSetValue
0x42fe9d	0x493004	import	0x42fe69	KERNEL32.dll.TlsSetValue
0x42feaa	0x401258	string	0x42fea6	InitializeCriticalSectionEx
0x42feb4	0x401258	string	0x42fea6	InitializeCriticalSectionEx
0x42fedb	0x42fee9	string	0x42fea6	^]á\f blocks=Basic Latin,Latin-1 Supplement
0x42fee3	0x49309c	import	0x42fea6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42ff41	0x4930a8	import	0x42ff26	KERNEL32.dll.FreeLibrary
0x42ff6e	0x430956	string	0x42ff58	hd\bC
0x43007a	0x430f3e	string	0x430000	UVWS
0x430247	0x4930b0	import	0x4301e8	KERNEL32.dll.RaiseException
0x430298	0x4930b4	import	0x430292	KERNEL32.dll.InterlockedFlushSList
0x4302e8	0x43376b	string	0x4302d2	j\bhP
0x4308d2	0x493098	import	0x4308c4	KERNEL32.dll.GetLastError
0x43094b	0x4930b8	import	0x4308c4	KERNEL32.dll.SetLastError
0x430c07	0x4930bc	import	0x430be3	KERNEL32.dll.RtlUnwind
0x430d5e	0x430d6b	string	0x430cfd	jjjjj
0x430e25	0x493048	import	0x430e0f	KERNEL32.dll.DeleteCriticalSection
0x430f77	0x430f82	string	0x430f6e	_^[]
0x430fab	0x430fb8	string	0x430fa0	]_^[
0x431923	0x43198f	string	0x4318e1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x431945	0x493098	import	0x4318e1	KERNEL32.dll.GetLastError
0x431959	0x43198f	string	0x4318e1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43196d	0x43198f	string	0x4318e1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x431b58	0x431d56	string	0x431b0e	SSSSS
0x431d7e	0x4930c0	import	0x431d61	KERNEL32.dll.CreateFileW
0x4321a7	0x493098	import	0x432093	KERNEL32.dll.GetLastError
0x4321ba	0x4930c4	import	0x432093	KERNEL32.dll.GetFileType
0x4321c4	0x493098	import	0x432093	KERNEL32.dll.GetLastError
0x4321ed	0x493030	import	0x432093	KERNEL32.dll.CloseHandle
0x43233a	0x493030	import	0x432093	KERNEL32.dll.CloseHandle
0x43236c	0x493098	import	0x432093	KERNEL32.dll.GetLastError
0x4324b1	0x4323bd	string	0x432449	j\fhP
0x43252c	0x493030	import	0x4324d6	KERNEL32.dll.CloseHandle
0x432536	0x493098	import	0x4324d6	KERNEL32.dll.GetLastError
0x43267f	0x49306c	import	0x432613	KERNEL32.dll.GetCurrentProcess
0x432690	0x49306c	import	0x432613	KERNEL32.dll.GetCurrentProcess
0x432697	0x4930c8	import	0x432613	KERNEL32.dll.DuplicateHandle
0x4326a1	0x493098	import	0x432613	KERNEL32.dll.GetLastError
0x432c37	0x49306c	import	0x432c15	KERNEL32.dll.GetCurrentProcess
0x432c3e	0x493070	import	0x432c15	KERNEL32.dll.TerminateProcess
0x432c50	0x4930cc	import	0x432c15	KERNEL32.dll.ExitProcess
0x432c59	0x49305c	import	0x432c57	KERNEL32.dll.GetModuleHandleW
0x432caf	0x4930d0	import	0x432c9a	KERNEL32.dll.GetModuleHandleExW
0x432cba	0x401aac	string	0x432c9a	CorExitProcess
0x432cc2	0x493060	import	0x432c9a	KERNEL32.dll.GetProcAddress
0x432ce5	0x4930a8	import	0x432c9a	KERNEL32.dll.FreeLibrary
0x433530	0x43321c	string	0x43350a	j\fh0
0x4336bf	0x4336d3	string	0x4336b6	h@\e@
0x433747	0x433760	string	0x43373d	;u\fu
0x4337c3	0x493074	import	0x4337a7	KERNEL32.dll.IsProcessorFeaturePresent
0x43385b	0x4930d8	import	0x433845	KERNEL32.dll.HeapFree
0x43386d	0x493098	import	0x433845	KERNEL32.dll.GetLastError
0x4338b1	0x4930dc	import	0x43387f	KERNEL32.dll.HeapAlloc
0x43390e	0x4930dc	import	0x4338cd	KERNEL32.dll.HeapAlloc
0x433bee	0x433a19	string	0x433b85	j\bhp
0x433d88	0x493098	import	0x433d83	KERNEL32.dll.GetLastError
0x433e26	0x4930b8	import	0x433d83	KERNEL32.dll.SetLastError
0x433edf	0x493098	import	0x433eda	KERNEL32.dll.GetLastError
0x433f7d	0x4930b8	import	0x433eda	KERNEL32.dll.SetLastError
0x433ff8	0x438836	string	0x433fd5	j\fhP
0x434549	0x493078	import	0x434451	KERNEL32.dll.IsDebuggerPresent
0x434553	0x493068	import	0x434451	KERNEL32.dll.SetUnhandledExceptionFilter
0x434560	0x493064	import	0x434451	KERNEL32.dll.UnhandledExceptionFilter
0x43460f	0x493074	import	0x43460d	KERNEL32.dll.IsProcessorFeaturePresent
0x434632	0x49306c	import	0x43460d	KERNEL32.dll.GetCurrentProcess
0x434639	0x493070	import	0x43460d	KERNEL32.dll.TerminateProcess
0x434689	0x4930e8	import	0x434641	KERNEL32.dll.GetConsoleCP
0x4348cd	0x4930e4	import	0x434641	KERNEL32.dll.WriteFile
0x43490d	0x4930e4	import	0x434641	KERNEL32.dll.WriteFile
0x4349b9	0x493098	import	0x434641	KERNEL32.dll.GetLastError
0x434a44	0x493098	import	0x4349eb	KERNEL32.dll.GetLastError
0x434ab0	0x4930ec	import	0x434a53	KERNEL32.dll.GetConsoleMode
0x434b60	0x4930e4	import	0x434ac4	KERNEL32.dll.WriteFile
0x434b86	0x493098	import	0x434ac4	KERNEL32.dll.GetLastError
0x434c49	0x4930e4	import	0x434b9f	KERNEL32.dll.WriteFile
0x434c6f	0x493098	import	0x434b9f	KERNEL32.dll.GetLastError
0x434d71	0x4930e4	import	0x434c88	KERNEL32.dll.WriteFile
0x434da1	0x493098	import	0x434c88	KERNEL32.dll.GetLastError
0x434ffe	0x4930e4	import	0x434ead	KERNEL32.dll.WriteFile
0x435008	0x493098	import	0x434ead	KERNEL32.dll.GetLastError
0x4351fb	0x4930f0	import	0x43518b	KERNEL32.dll.MultiByteToWideChar
0x435207	0x402c8c	string	0x435207	AreFileApisANSI
0x435211	0x402c8c	string	0x435207	AreFileApisANSI
0x435221	0x402d14	string	0x435221	LCMapStringEx
0x43522b	0x402d14	string	0x435221	LCMapStringEx
0x43523b	0x402d2c	string	0x43523b	LocaleNameToLCID
0x435245	0x402d2c	string	0x43523b	LocaleNameToLCID
0x435293	0x4930ac	import	0x435255	KERNEL32.dll.LoadLibraryExW
0x43529f	0x493098	import	0x435255	KERNEL32.dll.GetLastError
0x4352ac	0x402c68	string	0x435255	api-ms-
0x4352c0	0x402c78	string	0x435255	ext-ms-
0x4352d5	0x4930ac	import	0x435255	KERNEL32.dll.LoadLibraryExW
0x4352fb	0x4930a8	import	0x435255	KERNEL32.dll.FreeLibrary
0x435368	0x493060	import	0x43531c	KERNEL32.dll.GetProcAddress
0x43537f	0x43539a	string	0x43531c	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4353a5	0x402d44	string	0x43539f	AppPolicyGetProcessTerminationMethod
0x4353af	0x402d44	string	0x43539f	AppPolicyGetProcessTerminationMethod
0x435404	0x402ca4	string	0x4353fe	FlsAlloc
0x43540e	0x402ca4	string	0x4353fe	FlsAlloc
0x435432	0x49302c	import	0x4353fe	KERNEL32.dll.TlsAlloc
0x435443	0x402cb8	string	0x43543d	FlsFree
0x43544d	0x402cb8	string	0x43543d	FlsFree
0x435482	0x402cc8	string	0x43547c	FlsGetValue
0x43548c	0x402cc8	string	0x43547c	FlsGetValue
0x4354c1	0x402cdc	string	0x4354bb	FlsSetValue
0x4354cb	0x402cdc	string	0x4354bb	FlsSetValue
0x435503	0x402cf0	string	0x4354fd	InitializeCriticalSectionEx
0x43550d	0x402cf0	string	0x4354fd	InitializeCriticalSectionEx
0x43553d	0x49309c	import	0x4354fd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43559a	0x4930f4	import	0x435548	KERNEL32.dll.LCMapStringW
0x4355ab	0x43523b	string	0x4355a5	h,-@
0x43561e	0x4930a8	import	0x435603	KERNEL32.dll.FreeLibrary
0x4356ce	0x493048	import	0x4356b2	KERNEL32.dll.DeleteCriticalSection
0x4357a0	0x493040	import	0x435785	KERNEL32.dll.EnterCriticalSection
0x435807	0x4930f8	import	0x4357a8	KERNEL32.dll.SetStdHandle
0x435855	0x493044	import	0x43583a	KERNEL32.dll.LeaveCriticalSection
0x4359d0	0x4930f8	import	0x435970	KERNEL32.dll.SetStdHandle
0x4359e4	0x4359fc	string	0x435970	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x435be3	0x4930fc	import	0x435ab8	KERNEL32.dll.SetEndOfFile
0x435bff	0x493098	import	0x435ab8	KERNEL32.dll.GetLastError
0x435cdd	0x493100	import	0x435c28	KERNEL32.dll.ReadFile
0x435e67	0x493100	import	0x435d89	KERNEL32.dll.ReadFile
0x435e8e	0x435edd	string	0x435d89	j\nXf9E
0x435f12	0x435f17	string	0x435d89	j\rXf
0x436077	0x493098	import	0x435f5a	KERNEL32.dll.GetLastError
0x4363b7	0x4930ec	import	0x43612c	KERNEL32.dll.GetConsoleMode
0x4363d9	0x493104	import	0x43612c	KERNEL32.dll.ReadConsoleW
0x4363e3	0x493098	import	0x43612c	KERNEL32.dll.GetLastError
0x436421	0x493100	import	0x43612c	KERNEL32.dll.ReadFile
0x436485	0x493098	import	0x43612c	KERNEL32.dll.GetLastError
0x436515	0x493108	import	0x4364dc	KERNEL32.dll.SetFilePointerEx
0x43651f	0x493098	import	0x4364dc	KERNEL32.dll.GetLastError
0x43657f	0x49307c	import	0x436573	KERNEL32.dll.GetStartupInfoW
0x4365e9	0x4930c4	import	0x436573	KERNEL32.dll.GetFileType
0x436675	0x49310c	import	0x436629	KERNEL32.dll.GetStdHandle
0x436687	0x4930c4	import	0x436629	KERNEL32.dll.GetFileType
0x4367b9	0x493040	import	0x4367aa	KERNEL32.dll.EnterCriticalSection
0x4367d9	0x493048	import	0x4367c1	KERNEL32.dll.DeleteCriticalSection
0x436801	0x493044	import	0x4367f2	KERNEL32.dll.LeaveCriticalSection
0x436881	0x4368a3	string	0x436852	SSSSj
0x4368ba	0x493098	import	0x436852	KERNEL32.dll.GetLastError
0x4368e3	0x43691c	string	0x436852	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x436900	0x493098	import	0x436852	KERNEL32.dll.GetLastError
0x436914	0x43691c	string	0x436852	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x436a91	0x436b05	string	0x436923	SSSSS
0x436cb1	0x493110	import	0x436bc1	KERNEL32.dll.FindFirstFileExW
0x436d8f	0x493008	import	0x436bc1	KERNEL32.dll.FindNextFileW
0x436dec	0x49301c	import	0x436bc1	KERNEL32.dll.FindClose
0x436f60	0x493098	import	0x436f00	KERNEL32.dll.GetLastError
0x436f89	0x436fc2	string	0x436f00	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x436fa6	0x493098	import	0x436f00	KERNEL32.dll.GetLastError
0x436fba	0x436fc2	string	0x436f00	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x437027	0x4930d4	import	0x437002	KERNEL32.dll.GetModuleFileNameW
0x437031	0x493098	import	0x437002	KERNEL32.dll.GetLastError
0x4371dc	0x49311c	import	0x4371b1	KERNEL32.dll.GetOEMCP
0x4371f3	0x493118	import	0x4371b1	KERNEL32.dll.GetACP
0x4372b9	0x493120	import	0x437287	KERNEL32.dll.GetCPInfo
0x437432	0x437438	string	0x437408	SVWh
0x43767a	0x493114	import	0x43761c	KERNEL32.dll.IsValidCodePage
0x4376bc	0x493120	import	0x43761c	KERNEL32.dll.GetCPInfo
0x4378ff	0x493124	import	0x4378e7	KERNEL32.dll.GetCommandLineA
0x43790a	0x493128	import	0x4378e7	KERNEL32.dll.GetCommandLineW
0x4379ba	0x49312c	import	0x437918	KERNEL32.dll.WideCharToMultiByte
0x437a05	0x493130	import	0x4379fc	KERNEL32.dll.GetEnvironmentStringsW
0x437a73	0x493134	import	0x4379fc	KERNEL32.dll.FreeEnvironmentStringsW
0x437aed	0x493138	import	0x437a80	KERNEL32.dll.GetProcessHeap
0x437b2c	0x437b36	string	0x437b08	;u\ft.;
0x437b67	0x437b6b	string	0x437b08	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438083	0x437f9d	string	0x438049	j,h0
0x43813b	0x43814f	string	0x4380ee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x438295	0x493048	import	0x43819b	KERNEL32.dll.DeleteCriticalSection
0x4382c4	0x493040	import	0x4382b8	KERNEL32.dll.EnterCriticalSection
0x4382d8	0x493044	import	0x4382cc	KERNEL32.dll.LeaveCriticalSection
0x43853a	0x49313c	import	0x43846a	KERNEL32.dll.GetStringTypeW
0x4388d4	0x438903	string	0x4388b7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a8f	0x438aa1	string	0x438a6e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438e11	0x438e1a	string	0x438dcf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43942f	0x439443	string	0x439407	9u\br
0x439471	0x439463	string	0x439407	J9U\bw\n
0x4394ce	0x493140	import	0x4394a3	KERNEL32.dll.HeapSize
0x43951f	0x493144	import	0x4394d6	KERNEL32.dll.FlushFileBuffers
0x439530	0x493098	import	0x4394d6	KERNEL32.dll.GetLastError
0x4395d8	0x4394d6	string	0x439578	j\fhp
0x439658	0x493048	import	0x4395f5	KERNEL32.dll.DeleteCriticalSection
0x43973e	0x439749	string	0x4396ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x439742	0x439749	string	0x4396ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x439903	0x404e28	string	0x4398f5	CONOUT$
0x439908	0x4930c0	import	0x4398f5	KERNEL32.dll.CreateFileW
0x439943	0x493030	import	0x439933	KERNEL32.dll.CloseHandle
0x439961	0x493148	import	0x43994a	KERNEL32.dll.WriteConsoleW
0x43996d	0x493098	import	0x43994a	KERNEL32.dll.GetLastError
0x439992	0x493148	import	0x43994a	KERNEL32.dll.WriteConsoleW
0x439d6e	0x493074	import	0x439d31	KERNEL32.dll.IsProcessorFeaturePresent
0x43a67c	0x49314c	import	0x43a663	KERNEL32.dll.DecodePointer
0x43a6be	0x405088	string	0x43a663	log10
0x43a6cd	0x405088	string	0x43a663	log10
0x43a7a9	0x405098	string	0x43a663	asin
0x43a7b2	0x4050a0	string	0x43a663	acos
0x43a7bb	0x4050a8	string	0x43a663	sqrt
0x43a8a3	0x43a906	string	0x43a859	YY^[
0x43ab80	0x43abab	string	0x43ab43	j\b_Q
0x43ab94	0x43abab	string	0x43ab43	j\b_Q
0x43b19e	0x4930b0	import	0x43af71	KERNEL32.dll.RaiseException
0x43b538	0x493074	import	0x43b538	KERNEL32.dll.IsProcessorFeaturePresent
0x43b53e	0x4930bc	import	0x43b53e	KERNEL32.dll.RtlUnwind
0x43b602	0x43b60e	string	0x43b5d0	_^[]
