reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000311e	0x1002a390	import	0x100030e0	USER32.dll.MessageBoxW
0x10003163	0x1002a390	import	0x100030e0	USER32.dll.MessageBoxW
0x100031b7	0x1002a390	import	0x100030e0	USER32.dll.MessageBoxW
0x10003219	0x1002a39c	import	0x100030e0	USER32.dll.wsprintfW
0x1000324e	0x10032474	string	0x100030e0	@b\tg
0x10003294	0x10032458	string	0x100030e0	.jpg
0x100032a8	0x1002a438	import	0x100030e0	comdlg32.dll.GetSaveFileNameW
0x100032bd	0x1002a258	import	0x100030e0	KERNEL32.dll.CopyFileW
0x100033d7	0x100325e0	string	0x10003300	\PicList.ini
0x100033fa	0x100323c8	string	0x10003300	PlayList
0x100034f8	0x10003501	string	0x10003300	3\tD$
0x100035f2	0x1003226c	string	0x10003300	CoopenRuntime.ini
0x1000360b	0x1003225c	string	0x10003300	Coopen
0x1000362d	0x1003224c	string	0x10003300	SETTING
0x10003673	0x10032584	string	0x10003300	ModeAChannelEnName
0x100036b1	0x1003253c	string	0x10003300	\image\Wallpaper\coopen wallpaper\
0x100036f6	0x100325e0	string	0x10003300	\PicList.ini
0x10003745	0x10032118	string	0x10003300	Main
0x10003764	0x10032528	string	0x10003300	SpaceName
0x10003784	0x100191b0	string	0x10003300	SUVW
0x100037b0	0x10032510	string	0x10003300	%s:%2d/%2d
0x1000390c	0x1003226c	string	0x10003880	CoopenRuntime.ini
0x10003922	0x1003225c	string	0x10003880	Coopen
0x10003940	0x1003224c	string	0x10003880	SETTING
0x1000395e	0x100321d4	string	0x10003880	ModeAMode
0x1000399e	0x1003261c	string	0x10003880	\image\Wallpaper\local wallpaper
0x100039c9	0x100325fc	string	0x10003880	\ModeAList.ini
0x100039e4	0x100323c8	string	0x10003880	PlayList
0x10003a49	0x100102d0	string	0x10003880	QSUV
0x10003b90	0x1003267c	string	0x10003ab0	\conf\ModeAChannelListReal.txt
0x10003bbf	0x1003226c	string	0x10003ab0	CoopenRuntime.ini
0x10003bd5	0x1003225c	string	0x10003ab0	Coopen
0x10003bf3	0x10032118	string	0x10003ab0	Main
0x10003c0d	0x1003224c	string	0x10003ab0	SETTING
0x10003c3d	0x100320f4	string	0x10003ab0	SeletectedChannel
0x10003c71	0x1003218c	string	0x10003ab0	ModeAChannelID
0x10003ca5	0x10032584	string	0x10003ab0	ModeAChannelEnName
0x10003d6b	0x1002a288	import	0x10003ab0	SHLWAPI.dll.StrToIntW
0x10003da8	0x1003253c	string	0x10003ab0	\image\Wallpaper\coopen wallpaper\
0x10003e13	0x100325e0	string	0x10003ab0	\PicList.ini
0x10003e2e	0x100323c8	string	0x10003ab0	PlayList
0x10003e8b	0x1003226c	string	0x10003ab0	CoopenRuntime.ini
0x10003ea1	0x1003225c	string	0x10003ab0	Coopen
0x10003ec0	0x1003224c	string	0x10003ab0	SETTING
0x10003ede	0x100321d4	string	0x10003ab0	ModeAMode
0x10003efc	0x1003218c	string	0x10003ab0	ModeAChannelID
0x10003f28	0x10032670	string	0x10003ab0	\Temp
0x10003f39	0x100325e0	string	0x10003ab0	\PicList.ini
0x10003f7d	0x10032660	string	0x10003ab0	Screen
0x100040a5	0x100326bc	string	0x10003ab0	log.xplayer.coopen.cn/model.aspx
0x10004205	0x1003226c	string	0x10003ab0	CoopenRuntime.ini
0x1000421b	0x1003225c	string	0x10003ab0	Coopen
0x1000423a	0x1003224c	string	0x10003ab0	SETTING
0x10004256	0x10032234	string	0x10003ab0	ChangeMode
0x10004286	0x1003226c	string	0x10003ab0	CoopenRuntime.ini
0x100042a0	0x1003225c	string	0x10003ab0	Coopen
0x100042be	0x1003224c	string	0x10003ab0	SETTING
0x100042dd	0x100321ac	string	0x10003ab0	ModeAWallPaperPlay
0x10004301	0x100321ac	string	0x10003ab0	ModeAWallPaperPlay
0x10004320	0x100320c8	string	0x10003ab0	ModeAOneWallPaperPlay
0x10004344	0x100320c8	string	0x10003ab0	ModeAOneWallPaperPlay
0x10004504	0x10032710	string	0x100044b0	\image\Wallpaper\coopen wallpaper
0x100045cb	0x100102d0	string	0x100044b0	QSUV
0x100045e8	0x1003226c	string	0x100044b0	CoopenRuntime.ini
0x10004601	0x1003225c	string	0x100044b0	Coopen
0x10004623	0x1003224c	string	0x100044b0	SETTING
0x10004642	0x1003218c	string	0x100044b0	ModeAChannelID
0x1000471a	0x10019220	string	0x100044b0	QSUVW
0x10004919	0x10032124	string	0x100048a0	\conf\ModeAChannelList.txt
0x1000494f	0x10032118	string	0x100048a0	Main
0x1000497f	0x100320f4	string	0x100048a0	SeletectedChannel
0x100049ab	0x10032124	string	0x100048a0	\conf\ModeAChannelList.txt
0x100049dc	0x10032754	string	0x100048a0	\conf\ModeAChannelList.txt.bak
0x10004a6b	0x1003267c	string	0x100048a0	\conf\ModeAChannelListReal.txt
0x10004a9b	0x10032124	string	0x100048a0	\conf\ModeAChannelList.txt
0x10004b86	0x100325e0	string	0x100048a0	\PicList.ini
0x10004bc4	0x100323c8	string	0x100048a0	PlayList
0x10004d13	0x1003226c	string	0x100048a0	CoopenRuntime.ini
0x10004d33	0x1003225c	string	0x100048a0	Coopen
0x10004d54	0x1003224c	string	0x100048a0	SETTING
0x10004da8	0x100191b0	string	0x100048a0	SUVW
0x10004de6	0x10018c60	string	0x100048a0	QSUVW
0x10004e33	0x100191b0	string	0x100048a0	SUVW
0x10004e38	0x100327d0	string	0x100048a0	?data=
0x10004e41	0x10019220	string	0x100048a0	QSUVW
0x10004e6b	0x100327b0	string	0x100048a0	\conf\UploadLog
0x10004ea2	0x10032794	string	0x100048a0	\conf\Log.txt
0x1000512b	0x1003226c	string	0x100050e0	CoopenRuntime.ini
0x10005144	0x1003225c	string	0x100050e0	Coopen
0x10005166	0x1003224c	string	0x100050e0	SETTING
0x10005182	0x100329a8	string	0x100050e0	ModeCChannelMode
0x10005193	0x100191b0	string	0x100050e0	SUVW
0x100051c3	0x1003298c	string	0x100050e0	SpaceMenuURL
0x100051cc	0x100191b0	string	0x100050e0	SUVW
0x10005207	0x10032944	string	0x100050e0	xconf.coopen.cn/%d/ChannelList.aspx
0x1000523c	0x10032924	string	0x100050e0	URL_ChannelList
0x10005247	0x100328e0	string	0x100050e0	xconf.coopen.cn/%d/MenuList.aspx
0x10005319	0x1003226c	string	0x100050e0	CoopenRuntime.ini
0x10005332	0x1003225c	string	0x100050e0	Coopen
0x10005353	0x1003224c	string	0x100050e0	SETTING
0x10005372	0x100328c4	string	0x100050e0	SpaceGroupID
0x10005391	0x100328b0	string	0x100050e0	SpaceIDs
0x100053a8	0x100328a0	string	0x100050e0	100003
0x100053b1	0x100191b0	string	0x100050e0	SUVW
0x100053e0	0x10032888	string	0x100050e0	?spaceids=
0x10005416	0x10019220	string	0x100050e0	QSUVW
0x10005472	0x10019220	string	0x100050e0	QSUVW
0x100054fc	0x10019220	string	0x100050e0	QSUVW
0x10005580	0x10018c60	string	0x100050e0	QSUVW
0x10005612	0x100191b0	string	0x100050e0	SUVW
0x10005642	0x10032838	string	0x100050e0	%s\conf\ChannelListAll.txt
0x1000569a	0x10032800	string	0x100050e0	%s\conf\ChannelListReal.txt
0x1000585e	0x1003226c	string	0x10005800	CoopenRuntime.ini
0x10005877	0x1003225c	string	0x10005800	Coopen
0x10005899	0x1003226c	string	0x10005800	CoopenRuntime.ini
0x100058b2	0x1003225c	string	0x10005800	Coopen
0x100058d4	0x1003224c	string	0x10005800	SETTING
0x100058ee	0x1003224c	string	0x10005800	SETTING
0x1000591e	0x10032b00	string	0x10005800	URL_ModeAChannelListCustom
0x10005925	0x10032ad4	string	0x10005800	URL_ModeAChannelList
0x1000592e	0x100191b0	string	0x10005800	SUVW
0x1000595b	0x10032a70	string	0x10005800	xconf.coopen.cn/wallpaper/CategoryListCustom.aspx
0x1000596b	0x100191b0	string	0x10005800	SUVW
0x10005987	0x100321d4	string	0x10005800	ModeAMode
0x100059ae	0x100191b0	string	0x10005800	SUVW
0x100059b3	0x10032888	string	0x10005800	?spaceids=
0x100059e9	0x10019220	string	0x10005800	QSUVW
0x10005a73	0x10019220	string	0x10005800	QSUVW
0x10005af7	0x10018c60	string	0x10005800	QSUVW
0x10005b64	0x100191b0	string	0x10005800	SUVW
0x10005b8b	0x100329d8	string	0x10005800	%s\conf\ModeAChannelList.txt
0x10005bd9	0x100329cc	string	0x10005800	.bak
0x10005d1f	0x1003267c	string	0x10005cf0	\conf\ModeAChannelListReal.txt
0x10005d66	0x1003226c	string	0x10005cf0	CoopenRuntime.ini
0x10005d7f	0x1003225c	string	0x10005cf0	Coopen
0x10005da1	0x1003224c	string	0x10005cf0	SETTING
0x10005dd5	0x10032118	string	0x10005cf0	Main
0x10005e02	0x100320f4	string	0x10005cf0	SeletectedChannel
0x10005e19	0x10032bd8	string	0x10005cf0	10000
0x10005e22	0x100191b0	string	0x10005cf0	SUVW
0x10005e47	0x1003218c	string	0x10005cf0	ModeAChannelID
0x10005e88	0x10032bc8	string	0x10005cf0	Level1
0x10005eb5	0x10032bbc	string	0x10005cf0	C0_id
0x10005ee2	0x10032bac	string	0x10005cf0	Level2
0x10005ef0	0x10032bc8	string	0x10005cf0	Level1
0x10005fb2	0x10019220	string	0x10005cf0	QSUVW
0x10005ff8	0x10032b80	string	0x10005cf0	C%s%d_id
0x10006070	0x10032b68	string	0x10005cf0	C%s%d_name
0x100060e0	0x10032b4c	string	0x10005cf0	C%s%d_EnName
0x10006178	0x10032584	string	0x10005cf0	ModeAChannelEnName
0x10006816	0x10032bf0	string	0x100067f0	\CoopenChannelSet.dll
0x10006850	0x1002a250	import	0x100067f0	KERNEL32.dll.LoadLibraryW
0x1000688f	0x10032be4	string	0x100067f0	ParseList
0x100068b4	0x1002a25c	import	0x100067f0	KERNEL32.dll.GetProcAddress
0x1000693a	0x1002a288	import	0x100068d0	SHLWAPI.dll.StrToIntW
0x10006981	0x10032c64	string	0x100068d0	\conf\ModeAChannelSetup.txt
0x100069b1	0x1003225c	string	0x100068d0	Coopen
0x100069cc	0x10032c2c	string	0x100068d0	IndispensableChannel_Count
0x10006a11	0x10032c1c	string	0x100068d0	INDSC%d
0x10006a92	0x1002a288	import	0x100068d0	SHLWAPI.dll.StrToIntW
0x10006af7	0x10032bf0	string	0x10006ad0	\CoopenChannelSet.dll
0x10006b2d	0x1002a250	import	0x10006ad0	KERNEL32.dll.LoadLibraryW
0x10006b6e	0x10032d1c	string	0x10006ad0	ShowDialog
0x10006b9e	0x1002a25c	import	0x10006ad0	KERNEL32.dll.GetProcAddress
0x10006ba8	0x10006c22	string	0x10006ad0	Sh\b%
0x10006c3b	0x1002a390	import	0x10006ad0	USER32.dll.MessageBoxW
0x10006cd0	0x10032de0	string	0x10006c60	\image\Wallpaper\local wallpaper\
0x10006d2f	0x1002a24c	import	0x10006c60	KERNEL32.dll.GetTickCount
0x10006d50	0x10032458	string	0x10006c60	.jpg
0x10006e29	0x10032dcc	string	0x10006c60	coopen.cn
0x10006f0e	0x10032d6c	string	0x10006c60	\image\Wallpaper\local wallpaper\ModeAList.ini
0x10006f38	0x100323c8	string	0x10006c60	PlayList
0x10006f59	0x10032d5c	string	0x10006c60	FCount
0x10006f85	0x10032d5c	string	0x10006c60	FCount
0x10006fb0	0x1002a390	import	0x10006c60	USER32.dll.MessageBoxW
0x1000700b	0x100191b0	string	0x10006c60	SUVW
0x1000722a	0x10032e40	string	0x100071e0	\image\WallPaper\coopen wallpaper\past
0x10007274	0x10032e30	string	0x100071e0	http://
0x1000728e	0x10018c60	string	0x100071e0	QSUVW
0x100072aa	0x10032e24	string	0x100071e0	99999
0x100072d2	0x1003226c	string	0x100071e0	CoopenRuntime.ini
0x100072f2	0x1003225c	string	0x100071e0	Coopen
0x10007313	0x1003224c	string	0x100071e0	SETTING
0x1000732f	0x100321ac	string	0x100071e0	ModeAWallPaperPlay
0x10007365	0x10032320	string	0x100071e0	ModeAWallPaperURL
0x100073bb	0x100191b0	string	0x100071e0	SUVW
0x100073c9	0x100191b0	string	0x100071e0	SUVW
0x10007489	0x1002a3a4	import	0x10007480	USER32.dll.GetDC
0x10007490	0x1002a3a0	import	0x10007480	USER32.dll.WindowFromDC
0x100074db	0x1002a39c	import	0x10007480	USER32.dll.wsprintfW
0x10007500	0x1002a280	import	0x10007480	SHELL32.dll.SHFileOperationW
0x1000750b	0x1002a248	import	0x10007480	KERNEL32.dll.GetLastError
0x10007521	0x1002a41c	import	0x10007520	USER32.dll.keybd_event
0x100076bf	0x10032de0	string	0x10007560	\image\Wallpaper\local wallpaper\
0x100076f4	0x10032d6c	string	0x10007560	\image\Wallpaper\local wallpaper\ModeAList.ini
0x1000771e	0x100323c8	string	0x10007560	PlayList
0x10007741	0x10032ecc	string	0x10007560	\Templete\ModeA.tpl
0x10007765	0x10032eb4	string	0x10007560	DefaultTpl
0x1000779d	0x10032d5c	string	0x10007560	FCount
0x1000782e	0x10032d5c	string	0x10007560	FCount
0x10007869	0x10032e90	string	0x10007560	ModeAList.ini
0x10007f14	0x100326bc	string	0x10007ce0	log.xplayer.coopen.cn/model.aspx
0x1000806d	0x10032f44	string	0x10007fa0	%s\image\Wallpaper\local wallpaper\ModeAList.ini
0x100080a8	0x10032ef4	string	0x10007fa0	%s\image\Wallpaper\local wallpaper\temp
0x1000840b	0x1002a418	import	0x10007fa0	USER32.dll.SendMessageW
0x10008463	0x10032fa8	string	0x10007fa0	%s\image\Wallpaper\local wallpaper
0x100084b6	0x10032ef4	string	0x10007fa0	%s\image\Wallpaper\local wallpaper\temp
0x10008526	0x1003226c	string	0x10007fa0	CoopenRuntime.ini
0x10008540	0x1003225c	string	0x10007fa0	Coopen
0x1000855e	0x1003224c	string	0x10007fa0	SETTING
0x10008582	0x10032f44	string	0x10007fa0	%s\image\Wallpaper\local wallpaper\ModeAList.ini
0x100085b4	0x10032ef4	string	0x10007fa0	%s\image\Wallpaper\local wallpaper\temp
0x100085f2	0x10032660	string	0x10007fa0	Screen
0x1000876d	0x10032474	string	0x100086d0	@b\tg
0x100087b7	0x10032458	string	0x100086d0	.jpg
0x100087cb	0x1002a438	import	0x100086d0	comdlg32.dll.GetSaveFileNameW
0x100087e2	0x1002a258	import	0x100086d0	KERNEL32.dll.CopyFileW
0x1000881c	0x1002a418	import	0x10008800	USER32.dll.SendMessageW
0x1000883c	0x100330b8	string	0x10008800	Coopen
0x10008925	0x10033034	string	0x10008800	.bmp
0x10008939	0x1002a43c	import	0x10008800	comdlg32.dll.GetOpenFileNameW
0x10008a4c	0x1002a418	import	0x10008800	USER32.dll.SendMessageW
0x10008a6c	0x100330b8	string	0x10008800	Coopen
0x10008b6c	0x10033034	string	0x10008800	.bmp
0x10008b83	0x1002a43c	import	0x10008800	comdlg32.dll.GetOpenFileNameW
0x10008b8e	0x1002a440	import	0x10008800	comdlg32.dll.CommDlgExtendedError
0x10008ba0	0x10033158	string	0x10008800	coopen
0x10008ba5	0x100330f0	string	0x10008800	coopen提示：选择文件失败。可能是你选择文件的太多！请返回重试，如再此提示，请联系coopen。 blocks=Basic Latin,CJK Unified Ideographs,Halfwidth and Fullwidth Forms,CJK Symbols and Punctuation
0x10008ce2	0x1002a418	import	0x10008800	USER32.dll.SendMessageW
0x10008e5d	0x100330b8	string	0x10008800	Coopen
0x10008f36	0x10032d6c	string	0x10008ef0	\image\Wallpaper\local wallpaper\ModeAList.ini
0x10008f60	0x100323c8	string	0x10008ef0	PlayList
0x10008f83	0x10032ecc	string	0x10008ef0	\Templete\ModeA.tpl
0x10008fa7	0x10032eb4	string	0x10008ef0	DefaultTpl
0x10008fd6	0x1002a418	import	0x10008ef0	USER32.dll.SendMessageW
0x10008fee	0x10032d5c	string	0x10008ef0	FCount
0x100090de	0x10032f44	string	0x10008ef0	%s\image\Wallpaper\local wallpaper\ModeAList.ini
0x100091b4	0x10032f44	string	0x10009170	%s\image\Wallpaper\local wallpaper\ModeAList.ini
0x100091e5	0x100323c8	string	0x10009170	PlayList
0x10009208	0x10032d5c	string	0x10009170	FCount
0x10009231	0x1002a418	import	0x10009170	USER32.dll.SendMessageW
0x100092eb	0x1003316c	string	0x10009170	%s\image\Photo\local Photo\ModeBList.ini
0x100094fa	0x1002a418	import	0x10009170	USER32.dll.SendMessageW
0x10009691	0x1002a418	import	0x10009170	USER32.dll.SendMessageW
0x10009721	0x1002a418	import	0x10009170	USER32.dll.SendMessageW
0x100097e4	0x1002a418	import	0x10009170	USER32.dll.SendMessageW
0x10009820	0x100331c0	string	0x10009170	open
0x10009827	0x1002a27c	import	0x10009170	SHELL32.dll.ShellExecuteW
0x100098dc	0x1002a418	import	0x10009860	USER32.dll.SendMessageW
0x100099bd	0x1002a418	import	0x100099b0	USER32.dll.SendMessageW
0x100099dc	0x1002a418	import	0x100099b0	USER32.dll.SendMessageW
0x10009a61	0x1002a418	import	0x100099b0	USER32.dll.SendMessageW
0x10009b42	0x100323c8	string	0x10009af0	PlayList
0x10009b6f	0x10032d5c	string	0x10009af0	FCount
0x10009bda	0x10032d5c	string	0x10009af0	FCount
0x10009c44	0x100331dc	string	0x10009af0	F%d_Tpl
0x10009c8e	0x100331cc	string	0x10009af0	F%d_Xml
0x10009dea	0x100331dc	string	0x10009af0	F%d_Tpl
0x10009e52	0x100331dc	string	0x10009af0	F%d_Tpl
0x10009edc	0x100331cc	string	0x10009af0	F%d_Xml
0x10009f44	0x100331cc	string	0x10009af0	F%d_Xml
0x1000a055	0x1002a418	import	0x10009af0	USER32.dll.SendMessageW
0x1000a40c	0x1002a418	import	0x10009af0	USER32.dll.SendMessageW
0x1000a42c	0x100330b8	string	0x10009af0	Coopen
0x1000a459	0x1002a244	import	0x10009af0	KERNEL32.dll.GetCurrentDirectoryW
0x1000a4a2	0x1002a270	import	0x10009af0	SHELL32.dll.SHBrowseForFolderW
0x1000a4b8	0x1002a274	import	0x10009af0	SHELL32.dll.SHGetPathFromIDListW
0x1000a4c3	0x1002a278	import	0x10009af0	SHELL32.dll.SHGetMalloc
0x1000a4f9	0x1003226c	string	0x10009af0	CoopenRuntime.ini
0x1000a512	0x1003225c	string	0x10009af0	Coopen
0x1000a534	0x1003224c	string	0x10009af0	SETTING
0x1000a567	0x10033260	string	0x10009af0	LastSelImageDir
0x1000a829	0x100331ec	string	0x10009af0	Coopen提示：所有添加的图片的数量不得超过%d,可能会有部分图没有被添加。 blocks=Basic Latin,CJK Unified Ideographs,Halfwidth and Fullwidth Forms,CJK Symbols and Punctuation
0x1000a846	0x100330b8	string	0x10009af0	Coopen
0x1000a944	0x1003226c	string	0x10009af0	CoopenRuntime.ini
0x1000a95d	0x1003225c	string	0x10009af0	Coopen
0x1000a97f	0x1003224c	string	0x10009af0	SETTING
0x1000a99e	0x10033260	string	0x10009af0	LastSelImageDir
0x1000a9be	0x1002a26c	import	0x10009af0	SHELL32.dll.SHGetSpecialFolderPathW
0x1000a9c8	0x10033290	string	0x10009af0	\My Pictures
0x1000a9e7	0x1002a39c	import	0x10009af0	USER32.dll.wsprintfW
0x1000aa04	0x1002a418	import	0x10009af0	USER32.dll.SendMessageW
0x1000adb6	0x1002a414	import	0x1000ac70	USER32.dll.EnableWindow
0x1000adc6	0x1002a414	import	0x1000ac70	USER32.dll.EnableWindow
0x1000ae52	0x1002a418	import	0x1000ae30	USER32.dll.SendMessageW
0x1000ae9b	0x1002a40c	import	0x1000ae30	USER32.dll.GetClientRect
0x1000af03	0x1002a410	import	0x1000ae30	USER32.dll.IntersectRect
0x1000b022	0x1002a0a4	import	0x1000ae30	GDI32.dll.CreateCompatibleDC
0x1000b0d7	0x1002a0a8	import	0x1000ae30	GDI32.dll.CreateCompatibleBitmap
0x1000b38b	0x1002a0b0	import	0x1000ae30	GDI32.dll.CreateEllipticRgn
0x1000b3e6	0x1002a410	import	0x1000ae30	USER32.dll.IntersectRect
0x1000b433	0x1002a0ac	import	0x1000ae30	GDI32.dll.BitBlt
0x1000b43d	0x1002a418	import	0x1000ae30	USER32.dll.SendMessageW
0x1000b4fc	0x1002a02c	import	0x1000ae30	COMCTL32.dll.ImageList_AddMasked
0x1000b637	0x1002a400	import	0x1000ae30	USER32.dll.UpdateWindow
0x1000b650	0x1002a40c	import	0x1000ae30	USER32.dll.GetClientRect
0x1000b667	0x1002a404	import	0x1000ae30	USER32.dll.ClipCursor
0x1000b671	0x1002a408	import	0x1000ae30	USER32.dll.SetCapture
0x1000b69c	0x1002a028	import	0x1000ae30	COMCTL32.dll.ImageList_DragEnter
0x1000b6e2	0x1002a038	import	0x1000ae30	COMCTL32.dll.ImageList_DragMove
0x1000b6ed	0x1002a024	import	0x1000ae30	COMCTL32.dll.ImageList_DragShowNolock
0x1000b721	0x1002a400	import	0x1000ae30	USER32.dll.UpdateWindow
0x1000b75b	0x1002a404	import	0x1000ae30	USER32.dll.ClipCursor
0x1000b761	0x1002a3f8	import	0x1000ae30	USER32.dll.ReleaseCapture
0x1000b773	0x1002a018	import	0x1000ae30	COMCTL32.dll.ImageList_DragLeave
0x1000b779	0x1002a01c	import	0x1000ae30	COMCTL32.dll.ImageList_EndDrag
0x1000b7e4	0x1002a3fc	import	0x1000ae30	USER32.dll.GetParent
0x1000b800	0x1002a418	import	0x1000ae30	USER32.dll.SendMessageW
