reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003252	0x1002b160	import	0x10003086	USER32.dll.TranslateAcceleratorA
0x10003260	0x1002b168	import	0x10003086	USER32.dll.TranslateMessage
0x1000326a	0x1002b154	import	0x10003086	USER32.dll.DispatchMessageA
0x10003586	0x10003951	string	0x10003560	QSUV
0x100035a7	0x10003951	string	0x10003560	QSUV
0x10003b14	0x10003b53	string	0x10003a7e	_^][
0x10003b3f	0x10003b53	string	0x10003a7e	_^][
0x10003b60	0x1003b340	string	0x10003b60	vector<T> too long
0x10003e4d	0x1003b368	string	0x10003e4d	string too long
0x100045b6	0x1003b440	string	0x1000457e	Unknown exception
0x10004874	0x1002b014	import	0x10004861	KERNEL32.dll.GetModuleHandleExA
0x100049b9	0x10004dd1	string	0x10004987	QQSU
0x10004aee	0x10004b0b	string	0x100049c2	][_^Y
0x10004c10	0x1003b460	string	0x10004c10	invalid string position
0x100055ee	0x1000561d	string	0x10005530	_^][
0x10005617	0x1000561d	string	0x10005530	_^][
0x10005734	0x1003b278	string	0x100056dc	EntryPoint
0x1000588f	0x1002b068	import	0x1000583a	KERNEL32.dll.LocalAlloc
0x1000589c	0x1002b060	import	0x1000583a	KERNEL32.dll.GetLocalTime
0x100058a7	0x1002b15c	import	0x1000583a	USER32.dll.wsprintfA
0x100058c7	0x1002b018	import	0x1000583a	KERNEL32.dll.GetLastError
0x100058d8	0x1003b4a0	string	0x1000583a	Header Mapping error:Process=0x%x res[0x%x] != ImageBase[0x%x] Status:%u
0x100058e4	0x1002b06c	import	0x1000583a	KERNEL32.dll.OutputDebugStringA
0x100058eb	0x1002b05c	import	0x1000583a	KERNEL32.dll.LocalFree
0x100058f3	0x10005bff	string	0x1000583a	_^][
0x10005d5d	0x1002b01c	import	0x10005c6d	KERNEL32.dll.CloseHandle
0x10006039	0x1002b068	import	0x10005fd3	KERNEL32.dll.LocalAlloc
0x10006046	0x1002b060	import	0x10005fd3	KERNEL32.dll.GetLocalTime
0x10006051	0x1002b15c	import	0x10005fd3	USER32.dll.wsprintfA
0x10006071	0x1002b018	import	0x10005fd3	KERNEL32.dll.GetLastError
0x10006078	0x1003b540	string	0x10005fd3	Frame Mapping for image failed: %u
0x10006087	0x1002b06c	import	0x10005fd3	KERNEL32.dll.OutputDebugStringA
0x1000608e	0x1002b05c	import	0x10005fd3	KERNEL32.dll.LocalFree
0x100060ca	0x1002b068	import	0x10005fd3	KERNEL32.dll.LocalAlloc
0x100060d7	0x1002b060	import	0x10005fd3	KERNEL32.dll.GetLocalTime
0x100060e2	0x1002b15c	import	0x10005fd3	USER32.dll.wsprintfA
0x10006102	0x1002b018	import	0x10005fd3	KERNEL32.dll.GetLastError
0x10006109	0x1003b564	string	0x10005fd3	Section Mapping for image failed: %u
0x100065f5	0x1002b068	import	0x1000656a	KERNEL32.dll.LocalAlloc
0x10006601	0x1002b060	import	0x1000656a	KERNEL32.dll.GetLocalTime
0x1000660b	0x1002b15c	import	0x1000656a	USER32.dll.wsprintfA
0x10006627	0x1003b5c0	string	0x1000656a	RunPEDllNative::Payload deployment failed, stopping
0x1000667c	0x1002b068	import	0x1000656a	KERNEL32.dll.LocalAlloc
0x10006688	0x1002b060	import	0x1000656a	KERNEL32.dll.GetLocalTime
0x10006692	0x1002b15c	import	0x1000656a	USER32.dll.wsprintfA
0x100066b0	0x1003b5f8	string	0x1000656a	RunPEDllNative::HookNtCreateUserProcess fail: targetMapping.valid
0x100066bb	0x1002b06c	import	0x1000656a	KERNEL32.dll.OutputDebugStringA
0x100066c2	0x1002b05c	import	0x1000656a	KERNEL32.dll.LocalFree
0x10006743	0x1002b068	import	0x1000656a	KERNEL32.dll.LocalAlloc
0x1000674f	0x1002b060	import	0x1000656a	KERNEL32.dll.GetLocalTime
0x10006759	0x1002b15c	import	0x1000656a	USER32.dll.wsprintfA
0x10006777	0x1003b63c	string	0x1000656a	RunPEDllNative::peconv::relocate_module fail
0x10006782	0x1002b06c	import	0x1000656a	KERNEL32.dll.OutputDebugStringA
0x10006789	0x1002b05c	import	0x1000656a	KERNEL32.dll.LocalFree
0x100068d5	0x1002b028	import	0x100068bb	KERNEL32.dll.VirtualFree
0x100069bd	0x1000d91a	string	0x10006910	QQSUVW
0x100069f1	0x1000d91a	string	0x10006910	QQSUVW
0x10006a28	0x1002b028	import	0x10006910	KERNEL32.dll.VirtualFree
0x10006d54	0x1002b028	import	0x10006d22	KERNEL32.dll.VirtualFree
0x10007d5e	0x10007d62	string	0x10006f89	]YYÃ blocks=Basic Latin,Latin-1 Supplement
0x10008f7a	0x1003c3b8	string	0x10008f70	bad cast
0x1000948c	0x10017526	string	0x10009470	j\fhx
0x1000988f	0x1000989e	string	0x10009800	3ɋD$$ blocks=Basic Latin,Latin Extended-B
0x10009aa8	0x10009ab7	string	0x100099d0	3ۋE\fV blocks=Basic Latin,Arabic
0x10009b20	0x1003c3e4	string	0x100099d0	iostream
0x10009b69	0x1003c3f0	string	0x10009b30	iostream stream error
0x10009bf9	0x1003c3f0	string	0x10009b30	iostream stream error
0x1000a21c	0x1003c450	string	0x1000a070	[-] Not supported relocations format at %d: %d\n
0x1000a232	0x1003c4a0	string	0x1000a070	[-] Failed processing reloc field at:
0x1000a286	0x1003c480	string	0x1000a070	[-] Malformed field: %lx\n
0x1000a29c	0x1003c4e8	string	0x1000a070	[-] Invalid address of relocations block\n
0x1000a2c0	0x1003c4c8	string	0x1000a070	[!] Invalid relocDir pointer\n
0x1000a304	0x1000a36c	string	0x1000a2e0	9}\bu
0x1000a30b	0x1002b07c	import	0x1000a2e0	KERNEL32.dll.IsBadReadPtr
0x1000a355	0x1000a36c	string	0x1000a2e0	9}\bu
0x1000a35c	0x1000a36c	string	0x1000a2e0	9}\bu
0x1000a43d	0x1000a472	string	0x1000a3d0	;K\fs\f
0x1000b210	0x1000b21f	string	0x1000b140	3ۋE\bV blocks=Basic Latin,Arabic
0x1000b360	0x1000b36f	string	0x1000b290	3ۋE\bV blocks=Basic Latin,Arabic
0x1000b4b0	0x1000b4bf	string	0x1000b3e0	3ۋE\bV blocks=Basic Latin,Arabic
0x1000c949	0x1003c3d4	string	0x1000c8a0	false
0x1000c95c	0x1003c3dc	string	0x1000c8a0	true
0x1000ca48	0x1002b07c	import	0x1000ca40	KERNEL32.dll.IsBadReadPtr
0x1000cabe	0x1002b07c	import	0x1000cab0	KERNEL32.dll.IsBadReadPtr
0x1000cae5	0x1002b07c	import	0x1000cab0	KERNEL32.dll.IsBadReadPtr
0x1000cb15	0x1000cb19	string	0x1000cab0	_^[ËѸ blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x1000cd84	0x1003bf80	string	0x1000cd46	LZIP
0x1000d1c6	0x1000d1e7	string	0x1000d134	_^][Y
0x1000d1ca	0x1000d1e7	string	0x1000d134	_^][Y
0x1000d9c0	0x1000d9cb	string	0x1000d91a	8^ t
0x1000dbde	0x1000dc57	string	0x1000dbb9	^][Y
0x1000dc09	0x1000cd46	string	0x1000dbb9	QQSUVW
0x1000dc52	0x1000dc57	string	0x1000dbb9	^][Y
0x1000dca5	0x1002b218	string	0x1000dc9b	bad allocation
0x1000df15	0x10017bd9	string	0x1000df0a	j\fh
0x1000ed2c	0x1000ed42	string	0x1000eab1	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x1000f539	0x1002b270	string	0x1000f520	unknown error
0x1000f822	0x1002b08c	import	0x1000f81c	KERNEL32.dll.DeleteCriticalSection
0x1000f847	0x1002b084	import	0x1000f841	KERNEL32.dll.EnterCriticalSection
0x1000f855	0x1002b088	import	0x1000f84f	KERNEL32.dll.LeaveCriticalSection
0x1000f85e	0x1002bed4	string	0x1000f84f	kernel32.dll
0x1000f863	0x1002b020	import	0x1000f84f	KERNEL32.dll.GetModuleHandleW
0x1000f86b	0x1002bef0	string	0x1000f84f	FlsAlloc
0x1000f871	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f87d	0x1002befc	string	0x1000f84f	FlsFree
0x1000f888	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f894	0x1002bf04	string	0x1000f84f	FlsGetValue
0x1000f89f	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f8ab	0x1002bf10	string	0x1000f84f	FlsSetValue
0x1000f8b6	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f8c2	0x1002bf1c	string	0x1000f84f	InitializeCriticalSectionEx
0x1000f8cd	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f8d9	0x1002bf38	string	0x1000f84f	InitOnceExecuteOnce
0x1000f8e4	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f8f0	0x1002bf4c	string	0x1000f84f	CreateEventExW
0x1000f8fb	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f907	0x1002bf5c	string	0x1000f84f	CreateSemaphoreW
0x1000f912	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f91e	0x1002bf70	string	0x1000f84f	CreateSemaphoreExW
0x1000f929	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f935	0x1002bf84	string	0x1000f84f	CreateThreadpoolTimer
0x1000f940	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f94c	0x1002bf9c	string	0x1000f84f	SetThreadpoolTimer
0x1000f957	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f963	0x1002bfb0	string	0x1000f84f	WaitForThreadpoolTimerCallbacks
0x1000f96e	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f97a	0x1002bfd0	string	0x1000f84f	CloseThreadpoolTimer
0x1000f985	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f991	0x1002bfe8	string	0x1000f84f	CreateThreadpoolWait
0x1000f99c	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f9a8	0x1002c000	string	0x1000f84f	SetThreadpoolWait
0x1000f9b3	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f9bf	0x1002c014	string	0x1000f84f	CloseThreadpoolWait
0x1000f9ca	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f9d6	0x1002c028	string	0x1000f84f	FlushProcessWriteBuffers
0x1000f9e1	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000f9ed	0x1002c044	string	0x1000f84f	FreeLibraryWhenCallbackReturns
0x1000f9f8	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fa04	0x1002c064	string	0x1000f84f	GetCurrentProcessorNumber
0x1000fa0f	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fa1b	0x1002c080	string	0x1000f84f	CreateSymbolicLinkW
0x1000fa26	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fa32	0x1002c094	string	0x1000f84f	GetCurrentPackageId
0x1000fa3d	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fa49	0x1002c0a8	string	0x1000f84f	GetTickCount64
0x1000fa54	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fa60	0x1002c0b8	string	0x1000f84f	GetFileInformationByHandleEx
0x1000fa6b	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fa77	0x1002c0d8	string	0x1000f84f	SetFileInformationByHandle
0x1000fa82	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fa8e	0x1002c0f4	string	0x1000f84f	GetSystemTimePreciseAsFileTime
0x1000fa99	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000faa5	0x1002c114	string	0x1000f84f	InitializeConditionVariable
0x1000fab0	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fabc	0x1002c130	string	0x1000f84f	WakeConditionVariable
0x1000fac7	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fad3	0x1002c148	string	0x1000f84f	WakeAllConditionVariable
0x1000fade	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000faea	0x1002c164	string	0x1000f84f	SleepConditionVariableCS
0x1000faf5	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fb01	0x1002c180	string	0x1000f84f	InitializeSRWLock
0x1000fb0c	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fb18	0x1002c194	string	0x1000f84f	AcquireSRWLockExclusive
0x1000fb23	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fb2f	0x1002c1ac	string	0x1000f84f	TryAcquireSRWLockExclusive
0x1000fb3a	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fb46	0x1002c1c8	string	0x1000f84f	ReleaseSRWLockExclusive
0x1000fb51	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fb5d	0x1002c1e0	string	0x1000f84f	SleepConditionVariableSRW
0x1000fb68	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fb74	0x1002c1fc	string	0x1000f84f	CreateThreadpoolWork
0x1000fb7f	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fb8b	0x1002c214	string	0x1000f84f	SubmitThreadpoolWork
0x1000fb96	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fba2	0x1002c22c	string	0x1000f84f	CloseThreadpoolWork
0x1000fbad	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fbb9	0x1002c240	string	0x1000f84f	CompareStringEx
0x1000fbc4	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fbd0	0x1002c250	string	0x1000f84f	GetLocaleInfoEx
0x1000fbdb	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fbe7	0x1002c260	string	0x1000f84f	LCMapStringEx
0x1000fbf2	0x1002b02c	import	0x1000f84f	KERNEL32.dll.GetProcAddress
0x1000fc4e	0x1002b094	import	0x1000fc07	KERNEL32.dll.SwitchToThread
0x1000fcc2	0x1002b090	import	0x1000fc95	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000fe09	0x1002b0b0	import	0x1000fdd5	KERNEL32.dll.DecodePointer
0x1000fe51	0x1002b0ac	import	0x1000fe38	KERNEL32.dll.EncodePointer
0x1000feaf	0x1002b010	import	0x1000fe66	KERNEL32.dll.MultiByteToWideChar
0x1000ff26	0x1002b010	import	0x1000fe66	KERNEL32.dll.MultiByteToWideChar
0x1000fff6	0x1002b024	import	0x1000fe66	KERNEL32.dll.WideCharToMultiByte
0x10010099	0x100100a2	string	0x10010059	_^[]
0x1001011f	0x1002b0b4	import	0x100100d1	KERNEL32.dll.LCMapStringW
0x100108dd	0x1002b0c4	import	0x100108d8	KERNEL32.dll.InitializeSListHead
0x100109f0	0x1002b0c8	import	0x10010919	KERNEL32.dll.IsDebuggerPresent
0x10010a10	0x1002b0d0	import	0x10010919	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010a1a	0x1002b0cc	import	0x10010919	KERNEL32.dll.UnhandledExceptionFilter
0x10010b20	0x1002e438	string	0x10010b16	bad array new length
0x10010cf8	0x1002b0d0	import	0x10010cee	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010d01	0x1002b0cc	import	0x10010cee	KERNEL32.dll.UnhandledExceptionFilter
0x10010d0c	0x1002b070	import	0x10010cee	KERNEL32.dll.GetCurrentProcess
0x10010d13	0x1002b0dc	import	0x10010cee	KERNEL32.dll.TerminateProcess
0x1001112c	0x1002b0ec	import	0x10011108	KERNEL32.dll.RtlUnwind
0x10011256	0x10011263	string	0x100111f5	jjjjj
0x100125f2	0x10012efa	string	0x10011fdb	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012ea2	0x10012efa	string	0x10011fdb	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012fdf	0x1002b0f0	import	0x10012f7f	KERNEL32.dll.RaiseException
0x1001310d	0x10017526	string	0x100130e4	j\fhx
0x10013129	0x10017526	string	0x100130e4	j\fhx
0x100132bb	0x10014480	string	0x10013240	UVWS
0x1001343f	0x1002b0f4	import	0x10013439	KERNEL32.dll.InterlockedFlushSList
0x100134ca	0x1002b018	import	0x100134bc	KERNEL32.dll.GetLastError
0x10013543	0x1002b080	import	0x100134bc	KERNEL32.dll.SetLastError
0x1001355c	0x1002b018	import	0x1001354e	KERNEL32.dll.GetLastError
0x10013573	0x1002b080	import	0x1001354e	KERNEL32.dll.SetLastError
0x10013813	0x10013eac	string	0x100137ab	j<h`
0x1001381d	0x10013826	string	0x100137ab	_^[]
0x10013bdd	0x1002b0ac	import	0x10013bb9	KERNEL32.dll.EncodePointer
0x10013da9	0x10013dd1	string	0x10013d58	9q\fu
0x10013e7f	0x10031270	string	0x10013e75	bad exception
0x100140a4	0x10017526	string	0x10014070	j\fhx
0x100144bd	0x100144c9	string	0x100144b4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100144c3	0x1002b0ec	import	0x100144b4	KERNEL32.dll.RtlUnwind
0x10014539	0x1002b08c	import	0x10014523	KERNEL32.dll.DeleteCriticalSection
0x1001458d	0x1002b0fc	import	0x10014552	KERNEL32.dll.LoadLibraryExW
0x10014599	0x1002b018	import	0x10014552	KERNEL32.dll.GetLastError
0x100145a6	0x10031318	string	0x10014552	api-ms-
0x100145ba	0x10031328	string	0x10014552	ext-ms-
0x100145cf	0x1002b0fc	import	0x10014552	KERNEL32.dll.LoadLibraryExW
0x100145f5	0x1002b0f8	import	0x10014552	KERNEL32.dll.FreeLibrary
0x1001465c	0x1002b02c	import	0x10014616	KERNEL32.dll.GetProcAddress
0x10014693	0x1002bef0	string	0x10014685	FlsAlloc
0x100146ce	0x1002befc	string	0x100146c0	FlsFree
0x100146f2	0x1002b0a4	import	0x100146c0	KERNEL32.dll.TlsFree
0x10014709	0x1002bf04	string	0x100146fb	FlsGetValue
0x1001472d	0x1002b09c	import	0x100146fb	KERNEL32.dll.TlsGetValue
0x10014744	0x1002bf10	string	0x10014736	FlsSetValue
0x1001476b	0x1002b0a0	import	0x10014736	KERNEL32.dll.TlsSetValue
0x10014782	0x1002bf1c	string	0x10014774	InitializeCriticalSectionEx
0x100147aa	0x100147b8	string	0x10014774	^]ùT#\b blocks=Basic Latin,Latin-1 Supplement
0x100147b2	0x1002b090	import	0x10014774	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100147ff	0x1002b0f8	import	0x100147e4	KERNEL32.dll.FreeLibrary
0x1001482d	0x10017526	string	0x10014816	j\fhx
0x1001486b	0x10014879	string	0x10014860	]_^[
0x10014873	0x1002b0ec	import	0x10014860	KERNEL32.dll.RtlUnwind
0x10014dc3	0x1002b0c8	import	0x10014ccb	KERNEL32.dll.IsDebuggerPresent
0x10014dcd	0x1002b0d0	import	0x10014ccb	KERNEL32.dll.SetUnhandledExceptionFilter
0x10014dda	0x1002b0cc	import	0x10014ccb	KERNEL32.dll.UnhandledExceptionFilter
0x10014ee6	0x1002b070	import	0x10014ec2	KERNEL32.dll.GetCurrentProcess
0x10014eed	0x1002b0dc	import	0x10014ec2	KERNEL32.dll.TerminateProcess
0x10014f5c	0x10014f7e	string	0x10014ef5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001534b	0x100152db	string	0x1001532c	j\fhX
0x10015761	0x10015769	string	0x10015741	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001578d	0x10015795	string	0x1001576d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100159b0	0x100159c1	string	0x100159a3	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10015afa	0x10015bb8	string	0x10015ac2	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10015ec4	0x10015ee0	string	0x10015ebf	<Nu&
0x1001602d	0x10016049	string	0x10016028	<Nu&
0x100166c1	0x10031bb4	string	0x10016676	(null)
0x10016a38	0x10016a7e	string	0x10016a0d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10016af6	0x10031bbc	string	0x10016ab8	(null)
0x10016b10	0x10031bb4	string	0x10016ab8	(null)
0x10017070	0x10029ba0	string	0x1001701b	WVU3
0x1001744b	0x1002b08c	import	0x10017412	KERNEL32.dll.DeleteCriticalSection
0x100174c0	0x1002b084	import	0x100174b4	KERNEL32.dll.EnterCriticalSection
0x100174d4	0x1002b088	import	0x100174c8	KERNEL32.dll.LeaveCriticalSection
0x100176d8	0x1002b084	import	0x100176c9	KERNEL32.dll.EnterCriticalSection
0x100176f8	0x1002b08c	import	0x100176e0	KERNEL32.dll.DeleteCriticalSection
0x10017720	0x1002b088	import	0x10017711	KERNEL32.dll.LeaveCriticalSection
0x1001787f	0x10017892	string	0x10017830	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017ebc	0x10017ec6	string	0x10017ea9	j\fh@
0x10018087	0x10018091	string	0x10018015	_^[]
0x100182c6	0x100182ca	string	0x100181f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100182e0	0x10018096	string	0x100182cf	j\fh`
0x1001866a	0x10018689	string	0x100185f3	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1001880a	0x10018820	string	0x10018736	[_^]
0x100188d0	0x10018927	string	0x10018895	WWWWW
0x100188d5	0x10018927	string	0x10018895	WWWWW
0x10018902	0x10018927	string	0x10018895	WWWWW
0x10018909	0x10018927	string	0x10018895	WWWWW
0x10018dc3	0x1002b0c0	import	0x10018cbe	KERNEL32.dll.GetCPInfo
0x10019028	0x10032090	string	0x10018cbe	((((( H
0x10019ba9	0x10019b9f	string	0x10019a00	f9:t\a
0x10019c28	0x10019c41	string	0x10019c13	;u\fu
0x10019e4f	0x1002b070	import	0x10019e2e	KERNEL32.dll.GetCurrentProcess
0x10019e56	0x1002b0dc	import	0x10019e2e	KERNEL32.dll.TerminateProcess
0x10019e68	0x1002b100	import	0x10019e2e	KERNEL32.dll.ExitProcess
0x10019e71	0x1002b020	import	0x10019e6f	KERNEL32.dll.GetModuleHandleW
0x10019ed3	0x1002b104	import	0x10019eb3	KERNEL32.dll.GetModuleHandleExW
0x10019ede	0x10033024	string	0x10019eb3	CorExitProcess
0x10019ee6	0x1002b02c	import	0x10019eb3	KERNEL32.dll.GetProcAddress
0x10019f09	0x1002b0f8	import	0x10019eb3	KERNEL32.dll.FreeLibrary
0x10019f32	0x10019d15	string	0x10019f1d	j\fh
0x10019f47	0x10019d15	string	0x10019f3b	j\fh
