reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400048e5	0x14012ab00	string	0x1400046a0	Software\Microsoft\Windows NT\CurrentVersion\Devices
0x140004917	0x14012ab70	string	0x1400046a0	Software\Microsoft\Windows NT\CurrentVersion\PrinterPorts
0x140004949	0x14012abe8	string	0x1400046a0	Printers\Settings
0x14000497b	0x14012ac10	string	0x1400046a0	Software\Microsoft\Windows NT\CurrentVersion\Windows
0x1400049ae	0x14012ac80	string	0x1400046a0	Device
0x1400049d2	0x14012ac80	string	0x1400046a0	Device
0x140004a14	0x1400e1980	string	0x1400046a0	H;\rqG\n
0x1400064e3	0x1400064c5	string	0x140006440	H;\$0}PH
0x140006507	0x1400e1980	string	0x140006440	H;\rqG\n
0x140006588	0x14012b0f8	string	0x140006530	spoolsv.exe
0x1400065aa	0x14012b0a0	string	0x140006530	explorer.exe
0x1400065d9	0x1400246d0	string	0x140006530	@USVWATAVAWH
0x1400065f0	0x14012b0c0	string	0x140006530	ieuser.exe
0x14000660f	0x14012b0d8	string	0x140006530	prevhost.exe
0x14000662a	0x14012b088	string	0x140006530	dllhost.exe
0x140006645	0x14012b110	string	0x140006530	splwow64.exe
0x14000686f	0x14012b130	string	0x1400066f0	-????
0x140006959	0x1400e1980	string	0x1400066f0	H;\rqG\n
0x140006a03	0x14012b140	string	0x140006990	fpdisp%d.exe
0x140006a63	0x14012b160	string	0x140006990	fppdis%d.exe
0x140006ad9	0x14012b180	string	0x140006990	/housekeeping=minimal /runonce
0x140006c57	0x1400e1980	string	0x140006990	H;\rqG\n
0x140006d3c	0x1400a29d0	string	0x140006ce0	@SUVWATAVAWH
0x140006d88	0x1400a29d0	string	0x140006ce0	@SUVWATAVAWH
0x140006e43	0x140129770	import	0x140006df0	KERNEL32.dll.FindResourceW
0x140006e5b	0x140129758	import	0x140006df0	KERNEL32.dll.LoadResource
0x140006e6d	0x140129760	import	0x140006df0	KERNEL32.dll.LockResource
0x140006e85	0x140129768	import	0x140006df0	KERNEL32.dll.SizeofResource
0x140007ed4	0x14012b220	string	0x140007d50	SYSTEM\CurrentControlSet\Control\Print\Monitors
0x140007eff	0x140129778	import	0x140007d50	KERNEL32.dll.GetSystemDirectoryW
0x140007f83	0x14012b280	string	0x140007d50	Driver
0x140007fc1	0x140129c08	import	0x140007d50	USER32.dll.CharLowerW
0x140008027	0x14005c8e0	string	0x140007d50	@USVWATAUAVAWH
0x14000819c	0x14005c8e0	string	0x140007d50	@USVWATAUAVAWH
0x1400081eb	0x14012b0f8	string	0x140007d50	spoolsv.exe
0x14000827d	0x1400e1980	string	0x140007d50	H;\rqG\n
0x140008570	0x14003ed20	string	0x1400084f0	@WATAVAWH
0x140008593	0x14003ed20	string	0x1400084f0	@WATAVAWH
0x1400085bd	0x14003ed20	string	0x1400084f0	@WATAVAWH
0x140008607	0x1400e1980	string	0x1400084f0	H;\rqG\n
0x1400087f1	0x140129780	import	0x140008620	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140008916	0x1400a29d0	string	0x140008620	@SUVWATAVAWH
0x1400089e9	0x14012b298	string	0x140008620	%SystemRoot%\
0x140008c2b	0x14012b2b8	string	0x140008620	\REGISTRY\MACHINE\%s\%s
0x140008d2c	0x1400e1980	string	0x140008620	H;\rqG\n
0x140008de3	0x1400a29d0	string	0x140008d90	@SUVWATAVAWH
0x140008f01	0x14012b2e8	string	0x140008d90	Owners
0x140008fdb	0x1400e1980	string	0x140008d90	H;\rqG\n
0x14000942e	0x14012a990	string	0x1400092d0	Printer Driver
0x1400094fd	0x1400e1980	string	0x1400092d0	H;\rqG\n
0x14000aa9b	0x140026ec0	string	0x14000a750	@SVAVH
0x14000aaba	0x140026f50	string	0x14000a750	@SVAVH
0x14000aad9	0x140059280	string	0x14000a750	@SVAVH
0x14000aba5	0x14003d280	string	0x14000a750	@SUVWATAVAWH
0x14000abca	0x1400a29d0	string	0x14000a750	@SUVWATAVAWH
0x14000ac3b	0x14000d530	string	0x14000a750	@USVWATAUAVAWH
0x14000acc6	0x140129c00	import	0x14000a750	USER32.dll.SendMessageTimeoutW
0x14000ad25	0x1400e1980	string	0x14000a750	H;\rqG\n
0x14000aeab	0x1400e1980	string	0x14000ad50	H;\rqG\n
0x14000b070	0x14012b630	string	0x14000aee0	SYSTEM\%s\Enum\SWD\PRINTENUM
0x14000b12a	0x14012b678	string	0x14000aee0	FinePrint Software, LLC
0x14000b143	0x14012a9f0	string	0x14000aee0	FriendlyName
0x14000b1a5	0x140047940	string	0x14000aee0	@SVWH
0x14000b1b2	0x14012b6a8	string	0x14000aee0	ContainerID
0x14000b239	0x14012b6c0	string	0x14000aee0	Software\Microsoft\Windows NT\CurrentVersion\Print\Providers\Client Side Rendering Print Provider\Servers\%s\Printers\%s
0x14000b26f	0x14012b7c0	string	0x14000aee0	SYSTEM\%s\Control\DeviceClasses\{0ecef634-6ef0-472a-8085-5ad023ecbccd}\##?#SWD#PRINTENUM#%s#{0ecef634-6ef0-472a-8085-5ad023ecbccd}
0x14000b306	0x14012b8c8	string	0x14000aee0	#\Device Parameters
0x14000b325	0x14012a9f0	string	0x14000aee0	FriendlyName
0x14000b418	0x14012b8f0	string	0x14000aee0	SYSTEM\%s\Control\DeviceContainers\%s
0x14000b5b9	0x1400e1980	string	0x14000aee0	H;\rqG\n
0x14000b7e2	0x140129778	import	0x14000b7a0	KERNEL32.dll.GetSystemDirectoryW
0x14000b7f3	0x14012b940	string	0x14000b7a0	spool
0x14000b80f	0x14012b950	string	0x14000b7a0	drivers
0x14000b82b	0x14012b960	string	0x14000b7a0	w32x86
0x14000b88b	0x140129778	import	0x14000b7a0	KERNEL32.dll.GetSystemDirectoryW
0x14000b89c	0x14012b940	string	0x14000b7a0	spool
0x14000b8b8	0x14012b950	string	0x14000b7a0	drivers
0x14000b934	0x1400e1980	string	0x14000b7a0	H;\rqG\n
0x14000bbb8	0x14012ba18	string	0x14000b960	.bak
0x14000bc49	0x14012ba18	string	0x14000b960	.bak
0x14000bda2	0x1400e1980	string	0x14000b960	H;\rqG\n
0x14000be21	0x140129778	import	0x14000bde0	KERNEL32.dll.GetSystemDirectoryW
0x14000be61	0x140129778	import	0x14000bde0	KERNEL32.dll.GetSystemDirectoryW
0x14000bf0d	0x140129798	import	0x14000bde0	KERNEL32.dll.GetLocaleInfoW
0x14000c077	0x140129790	import	0x14000bde0	KERNEL32.dll.LoadLibraryW
0x14000c105	0x140129788	import	0x14000bde0	KERNEL32.dll.FreeLibrary
0x14000c12d	0x14012b990	string	0x14000bde0	Please restart your computer and run %s Setup again.
0x14000c177	0x1400e1980	string	0x14000bde0	H;\rqG\n
0x14000c55b	0x14012ba28	string	0x14000c4c0	Provider
0x14000c562	0x14012ba40	string	0x14000c4c0	Version
0x14000c5d1	0x1400e1980	string	0x14000c4c0	H;\rqG\n
0x14000c764	0x14012ba78	string	0x14000c6d0	*.inf
0x14000c773	0x1400599b0	string	0x14000c6d0	@USVWATAUAVAWH
0x14000c778	0x14012ba50	string	0x14000c6d0	FinePrint Software
0x14000c794	0x140129778	import	0x14000c6d0	KERNEL32.dll.GetSystemDirectoryW
0x14000c7a8	0x14012ba88	string	0x14000c6d0	DriverStore
0x14000c7ca	0x14012baa0	string	0x14000c6d0	FileRepository
0x14000c837	0x14012ba78	string	0x14000c6d0	*.inf
0x14000c841	0x1400599b0	string	0x14000c6d0	@USVWATAUAVAWH
0x14000c846	0x14012ba50	string	0x14000c6d0	FinePrint Software
0x14000c892	0x1400e1980	string	0x14000c6d0	H;\rqG\n
0x14000ca0b	0x14012bb20	string	0x14000c8b0	COPY.NTAMD64
0x14000ca12	0x14012bb40	string	0x14000c8b0	DEVICE.NTAMD64
0x14000ca19	0x14012bb60	string	0x14000c8b0	INSTALL.NTAMD64
0x14000ca22	0x14012bac8	string	0x14000c8b0	COPY.NTX86
0x14000ca29	0x14012bae0	string	0x14000c8b0	DEVICE.NTX86
0x14000ca30	0x14012bb00	string	0x14000c8b0	INSTALL.NTX86
0x14000caa5	0x14012bb80	string	0x14000c8b0	DriverFile
0x14000ce96	0x1400e1980	string	0x14000c8b0	H;\rqG\n
0x14000cfda	0x14012bb98	string	0x14000cee0	Class
0x14000cfe1	0x14012ba40	string	0x14000cee0	Version
0x14000d00a	0x14012bba8	string	0x14000cee0	Printer
0x14000d021	0x14012bbb8	string	0x14000cee0	ClassGUID
0x14000d028	0x14012ba40	string	0x14000cee0	Version
0x14000d061	0x14012ba28	string	0x14000cee0	Provider
0x14000d068	0x14012ba40	string	0x14000cee0	Version
0x14000d0a3	0x14012bb80	string	0x14000cee0	DriverFile
0x14000d0aa	0x14012bb00	string	0x14000cee0	INSTALL.NTX86
0x14000d0f5	0x14012bb80	string	0x14000cee0	DriverFile
0x14000d0fc	0x14012bbd0	string	0x14000cee0	INSTALL1
0x14000d13f	0x14012bb80	string	0x14000cee0	DriverFile
0x14000d146	0x14012bb60	string	0x14000cee0	INSTALL.NTAMD64
0x14000d189	0x14012bb80	string	0x14000cee0	DriverFile
0x14000d190	0x14012bbe8	string	0x14000cee0	INSTALL1.NTAMD64
0x14000d2e7	0x1400e1980	string	0x14000cee0	H;\rqG\n
0x14000d740	0x14000e450	string	0x14000d530	@USWATAUAVAWH
0x14000d796	0x1400e1980	string	0x14000d530	H;\rqG\n
0x14000d7f1	0x140129af0	import	0x14000d7c0	SETUPAPI.dll.SetupUninstallOEMInfW
0x14000d87f	0x14012bc10	string	0x14000d810	winspool.drv
0x14000d890	0x14012bc30	string	0x14000d810	DeletePrinterDriverPackageW
0x14000dc95	0x1400e1980	string	0x14000d810	H;\rqG\n
0x14000df3e	0x14012bc50	string	0x14000dd10	DRIVERS\DriverDatabase\DeviceIds\%s
0x14000df4f	0x14012bca0	string	0x14000dd10	DRIVERS\DriverDatabase\DriverInfFiles
0x14000df77	0x14012bcf0	string	0x14000dd10	DRIVERS\DriverDatabase\DriverPackages
0x14000e3e3	0x1400e1980	string	0x14000dd10	H;\rqG\n
0x14000e624	0x14012bc50	string	0x14000e450	DRIVERS\DriverDatabase\DeviceIds\%s
0x14000e635	0x14012bca0	string	0x14000e450	DRIVERS\DriverDatabase\DriverInfFiles
0x14000e65d	0x14012bcf0	string	0x14000e450	DRIVERS\DriverDatabase\DriverPackages
0x14000e687	0x14012bd40	string	0x14000e450	DRIVERS
0x14000e818	0x140083170	string	0x14000e450	@SUVWATAUAVAWH
0x14000e90e	0x1400e1980	string	0x14000e450	H;\rqG\n
0x14000e977	0x14012bdb8	string	0x14000e950	Personal
0x14000e987	0x14005d720	string	0x14000e950	@USVWATAVAWH
0x14000e997	0x14012bdd0	string	0x14000e950	\LocalService\
0x14000e9bc	0x14012bdf0	string	0x14000e950	\NetworkService\
0x14000ea49	0x1400e1980	string	0x14000e950	H;\rqG\n
0x14000eb5c	0x1400e1980	string	0x14000ea60	H;\rqG\n
0x14000ef54	0x14012bd80	string	0x14000eb80	/source=Install /runonce
0x14000efdc	0x1400e1980	string	0x14000eb80	H;\rqG\n
0x14000f10d	0x14012bc10	string	0x14000f0d0	winspool.drv
0x14000f11f	0x14012be18	string	0x14000f0d0	InstallPrinterDriverFromPackageW
0x14000f188	0x1400e1980	string	0x14000f0d0	H;\rqG\n
0x14000f232	0x14000f2f0	string	0x14000f1a0	@USVWATAUAVAWH
0x14000f40e	0x14012bc10	string	0x14000f2f0	winspool.drv
0x14000f59b	0x14012be40	string	0x14000f2f0	AddPrinterDriverExW
0x14000f68c	0x140129740	import	0x14000f2f0	KERNEL32.dll.GetLastError
0x14000f6b7	0x140129748	import	0x14000f2f0	KERNEL32.dll.SleepEx
0x14000f790	0x14012be58	string	0x14000f2f0	AddPrinterDriver
0x14000f849	0x1400e1980	string	0x14000f2f0	H;\rqG\n
0x14000f995	0x14012bc10	string	0x14000f910	winspool.drv
0x14000f9a7	0x14012be80	string	0x14000f910	UploadPrinterDriverPackageW
0x14000fabb	0x140129b20	import	0x14000f910	SETUPAPI.dll.SetupCopyOEMInfW
0x14000fbe1	0x1400e1980	string	0x14000f910	H;\rqG\n
0x1400100d5	0x14000f0d0	string	0x14000fc20	@SUVWAVH
0x140010191	0x1401297a0	import	0x14000fc20	KERNEL32.dll.WritePrivateProfileStringW
0x14001034c	0x1400e1980	string	0x14000fc20	H;\rqG\n
0x1400104e1	0x1400e1980	string	0x1400103c0	H;\rqG\n
0x140010626	0x1400e1980	string	0x140010510	H;\rqG\n
0x140010773	0x1400e1980	string	0x140010660	H;\rqG\n
0x1400108a9	0x1400e1980	string	0x1400107a0	H;\rqG\n
0x140010fcb	0x1400e1980	string	0x140010e50	H;\rqG\n
0x1400113a8	0x14004a630	string	0x1400112e0	@USVWAVH
0x140011403	0x1400e1980	string	0x1400112e0	H;\rqG\n
0x140011454	0x14012bdb8	string	0x140011430	Personal
0x14001145b	0x14005d720	string	0x140011430	@USVWATAVAWH
0x1400114b6	0x1400e1980	string	0x140011430	H;\rqG\n
0x1400115b9	0x1400e1980	string	0x1400114d0	H;\rqG\n
0x140011603	0x14012bdb8	string	0x1400115d0	Personal
0x14001160a	0x14005d720	string	0x1400115d0	@USVWATAVAWH
0x14001161e	0x14012bdd0	string	0x1400115d0	\LocalService\
0x140011641	0x14012bdf0	string	0x1400115d0	\NetworkService\
0x14001171c	0x14012bfa0	string	0x1400115d0	[Settings]\r\n
0x14001175d	0x1401297b0	import	0x1400115d0	KERNEL32.dll.GetPrivateProfileStringW
0x140011775	0x14012bfb0	string	0x1400115d0	%s=%s\r\n
0x1400117bb	0x1401297b0	import	0x1400115d0	KERNEL32.dll.GetPrivateProfileStringW
0x1400117d3	0x14012bfb0	string	0x1400115d0	%s=%s\r\n
0x140011840	0x1400e1980	string	0x1400115d0	H;\rqG\n
0x140011949	0x1400e1980	string	0x140011860	H;\rqG\n
0x140011a5a	0x14004a630	string	0x140011970	@USVWAVH
0x140011aac	0x14004a630	string	0x140011970	@USVWAVH
0x140011ad7	0x1401297a8	import	0x140011970	KERNEL32.dll.GetPrivateProfileIntW
0x140011aed	0x14012bdb8	string	0x140011970	Personal
0x140011afb	0x14005d720	string	0x140011970	@USVWATAVAWH
0x140011b5d	0x1401297a8	import	0x140011970	KERNEL32.dll.GetPrivateProfileIntW
0x140011ba8	0x14004a630	string	0x140011970	@USVWAVH
0x140011bbf	0x14012bf60	string	0x140011970	EmulateDefaultPrinter
0x140011bcd	0x1401297a8	import	0x140011970	KERNEL32.dll.GetPrivateProfileIntW
0x140011e3c	0x14012bf90	string	0x140011970	%s%c
0x140011eb5	0x1400e1980	string	0x140011970	H;\rqG\n
0x140011fcf	0x14012c000	string	0x140011ef0	File "%s" must be copied to "%s".
0x140012065	0x1400e1980	string	0x140011ef0	H;\rqG\n
0x140012163	0x14012c048	string	0x1400120a0	%s\%s
0x140012207	0x14012c058	string	0x1400120a0	%s\Software\FinePrint Software
0x140012245	0x14012c098	string	0x1400120a0	%s\Software
0x140012299	0x1400e1980	string	0x1400120a0	H;\rqG\n
0x1400124f0	0x1400e1980	string	0x1400122b0	H;\rqG\n
0x140012688	0x1400e1980	string	0x140012570	H;\rqG\n
0x1400126fb	0x1401297b8	import	0x1400126b0	KERNEL32.dll.GetCommandLineW
0x1400127f4	0x140129cf8	import	0x1400126b0	USER32.dll.IsWindow
0x140012804	0x14012c0b0	string	0x1400126b0	/quiet
0x14001285d	0x14012c0c0	string	0x1400126b0	Options
0x14001295c	0x14012c0d8	string	0x1400126b0	%s %s
0x1400129d1	0x1400e1980	string	0x1400126b0	H;\rqG\n
0x140012ac6	0x14012c0e8	string	0x140012a10	May 27 2020
0x140013134	0x14012c170	string	0x1400130c0	Software\Microsoft\Windows\CurrentVersion
0x14001316a	0x14012c1d0	string	0x1400130c0	could not allocate a buffer for DevicePath
0x140013188	0x14012c228	string	0x1400130c0	DevicePath
0x140013194	0x140094fa0	string	0x1400130c0	@SVWH
0x1400131f8	0x1400e1980	string	0x1400130c0	H;\rqG\n
0x140013264	0x140129780	import	0x140013220	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140013280	0x1401297c8	import	0x140013220	KERNEL32.dll.GetWindowsDirectoryW
0x140013292	0x140129778	import	0x140013220	KERNEL32.dll.GetSystemDirectoryW
0x140013389	0x14005de20	string	0x140013220	@USVWATAVAWH
0x14001339b	0x14012ba50	string	0x140013220	FinePrint Software
0x1400133b4	0x14012c268	string	0x140013220	pdfFactory
0x1400133bb	0x14012c280	string	0x140013220	%s%d
0x14001349f	0x1401297c8	import	0x140013220	KERNEL32.dll.GetWindowsDirectoryW
0x1400134aa	0x1401297c0	import	0x140013220	KERNEL32.dll.SetCurrentDirectoryW
0x1400134c0	0x1400e1980	string	0x140013220	H;\rqG\n
0x140013561	0x14012c290	string	0x1400134e0	%s %d
0x14001357d	0x14012c2a0	string	0x1400134e0	/service
0x1400135f9	0x1400e1980	string	0x1400134e0	H;\rqG\n
0x14001383a	0x14005b9e0	string	0x140013690	@SVWATAVH
0x140013865	0x14012c2c0	string	0x140013690	PrinterAndPort
0x140013b33	0x1400e1980	string	0x140013690	H;\rqG\n
0x140013d75	0x14012c2e0	string	0x140013d10	System\CurrentControlSet\Control\Print\Printers
0x140013e51	0x14008cc70	string	0x140013d10	@SUVWAVH
0x140013ea3	0x1400e1980	string	0x140013d10	H;\rqG\n
0x1400144ce	0x14012c398	string	0x140014430	-res
0x140014528	0x14012c3a8	string	0x140014430	.dll
0x1400145f2	0x1400e1980	string	0x140014430	H;\rqG\n
0x140014719	0x140129c00	import	0x140014620	USER32.dll.SendMessageTimeoutW
0x1400147a7	0x14012c430	string	0x140014740	Software\FinePrint Software\pdfFactory%d\FinePrinters
0x1400147b5	0x14012c3c0	string	0x140014740	Software\FinePrint Software\pdfFactory\FinePrinters
0x1400147f9	0x1400e1980	string	0x140014740	H;\rqG\n
0x140014995	0x140014740	string	0x140014810	@SUVWH
0x140014a20	0x140014740	string	0x140014810	@SUVWH
0x140014a25	0x14012aaa0	string	0x140014810	Printers\DevModePerUser
0x140014a53	0x14012aad0	string	0x140014810	Printers\DevModes2
0x140014af3	0x1400e1980	string	0x140014810	H;\rqG\n
0x140014c07	0x14012c0d8	string	0x140014b10	%s %s
0x140014c54	0x14012c4a0	string	0x140014b10	%s%s
0x140014cbc	0x1400e1980	string	0x140014b10	H;\rqG\n
0x140014f3c	0x1400e1980	string	0x140014ce0	H;\rqG\n
0x140014f70	0x140129818	import	0x140014f70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015071	0x14012f808	string	0x140014f80	fppinst%d.exe
0x140015108	0x14012f828	string	0x140014f80	FppForms%d
0x140015289	0x14012f840	string	0x140014f80	Software\FinePrint Software\pdfFactory%d
0x14001530d	0x14012f898	string	0x140014f80	Installed
0x14001531e	0x14012f8b0	string	0x140014f80	ProgramGroup
0x14001532f	0x14012f8d0	string	0x140014f80	ProgramGroupVersion
0x140015340	0x14012f8f8	string	0x140014f80	RebarBands
0x140015351	0x14012f910	string	0x140014f80	SheetsPrinted
0x140015362	0x14012f930	string	0x140014f80	Silent
0x140015373	0x14012ba40	string	0x140014f80	Version
0x140015384	0x14012f940	string	0x140014f80	WindowRect
0x14001539b	0x14012f958	string	0x140014f80	IniHash
0x1400153b1	0x14012f968	string	0x140014f80	PublishSettings
0x1400153c7	0x14012f988	string	0x140014f80	Suppress
0x1400153dd	0x14012f9a0	string	0x140014f80	TempFiles
0x140015417	0x14012f9b8	string	0x140014f80	FinePrinters
0x14001549a	0x14012f898	string	0x140014f80	Installed
0x1400154aa	0x14012f8f8	string	0x140014f80	RebarBands
0x1400154ba	0x14012f940	string	0x140014f80	WindowRect
0x1400154d0	0x14012f958	string	0x140014f80	IniHash
0x1400155b8	0x14009ace0	string	0x140014f80	@USVWATAUAVAWH
0x1400155e5	0x14012c0d8	string	0x140014f80	%s %s
0x140015612	0x14012f8b0	string	0x140014f80	ProgramGroup
0x1400156b1	0x14012f9d8	string	0x140014f80	FPP%d_DispWndClass
0x1400156d4	0x14012fa00	string	0x140014f80	fppgraf%d
0x140015702	0x140014b10	string	0x140014f80	@SUVWATAUAVAWH
0x14001579b	0x1400e1980	string	0x140014f80	H;\rqG\n
0x14001592e	0x14012fa30	string	0x1400157f0	Software\FinePrint Software\pdfFactory
0x1400159b0	0x14012fa80	string	0x1400157f0	BookmarksWidth
0x1400159c1	0x14012f898	string	0x1400157f0	Installed
0x1400159d2	0x14012f8b0	string	0x1400157f0	ProgramGroup
0x1400159e3	0x14012f8d0	string	0x1400157f0	ProgramGroupVersion
0x1400159f4	0x14012f930	string	0x1400157f0	Silent
0x140015a05	0x14012ba40	string	0x1400157f0	Version
0x140015a16	0x14012f940	string	0x1400157f0	WindowRect
0x140015a2d	0x14012f958	string	0x1400157f0	IniHash
0x140015a44	0x14012f968	string	0x1400157f0	PublishSettings
0x140015a5b	0x14012f988	string	0x1400157f0	Suppress
0x140015a72	0x14012f9a0	string	0x1400157f0	TempFiles
0x140015b39	0x14012faa0	string	0x1400157f0	Author
0x140015b49	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015b51	0x14012fab0	string	0x1400157f0	AutoBookmarks
0x140015b61	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015b69	0x14012fad0	string	0x1400157f0	AutoLinks
0x140015b79	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015b81	0x14012fae8	string	0x1400157f0	AutoSaveMaxSize
0x140015b91	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015b99	0x14012fb08	string	0x1400157f0	AutoSaveSessions
0x140015ba9	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015bb1	0x14012fb30	string	0x1400157f0	BookmarkEachJob
0x140015bc1	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015bc9	0x14012fa80	string	0x1400157f0	BookmarksWidth
0x140015bd9	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015be1	0x14012fb50	string	0x1400157f0	BookmarkText
0x140015bf1	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015bf9	0x14012fb70	string	0x1400157f0	DocFonts
0x140015c09	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015c11	0x14012fb88	string	0x1400157f0	Encryption
0x140015c21	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015c29	0x14012fba0	string	0x1400157f0	HeadingFormats
0x140015c39	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015c41	0x14012fbc0	string	0x1400157f0	Keywords
0x140015c51	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015c59	0x14012fbd8	string	0x1400157f0	LinkBorder
0x140015c69	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015c71	0x14012fbf0	string	0x1400157f0	LinkBorderSize
0x140015c81	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015c89	0x14012fc10	string	0x1400157f0	LinkBorderStyle
0x140015c99	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015ca1	0x14012fc30	string	0x1400157f0	LinkColor
0x140015cb1	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015cb9	0x14012fc48	string	0x1400157f0	MaxBookmarkLevel
0x140015cc9	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015cd1	0x14012fc70	string	0x1400157f0	OwnerPassword
0x140015ce1	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015ce9	0x14012fc90	string	0x1400157f0	PdfLevel
0x140015cf9	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015d01	0x14012fca8	string	0x1400157f0	Permissions
0x140015d11	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015d19	0x14012fcc0	string	0x1400157f0	Secure
0x140015d29	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015d31	0x14012fcd0	string	0x1400157f0	SetLinkColor
0x140015d41	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015d49	0x14012fcf0	string	0x1400157f0	ShowFonts
0x140015d59	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015d61	0x14012fd08	string	0x1400157f0	ShowMasterPassword
0x140015d71	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015d79	0x14012fd30	string	0x1400157f0	Subject
0x140015d89	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015d91	0x14012fd40	string	0x1400157f0	Title
0x140015da1	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015da9	0x14012fd50	string	0x1400157f0	UserPassword
0x140015db9	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015dc1	0x14012fd70	string	0x1400157f0	UseUserPassword
0x140015dd1	0x1400952d0	string	0x1400157f0	@SUVWH
0x140015e42	0x14012fd90	string	0x1400157f0	Fonts
0x140015e5e	0x14012fd90	string	0x1400157f0	Fonts
0x140015ea7	0x14012fd90	string	0x1400157f0	Fonts
0x140015ef4	0x14012f9b8	string	0x1400157f0	FinePrinters
0x140015f1f	0x14012fda0	string	0x1400157f0	%s\PrinterDriverData
0x140015f3d	0x14012fdd0	string	0x1400157f0	PrinterDriverData
0x140015fa7	0x14012fdf8	string	0x1400157f0	Programs
0x140015fb2	0x14005d720	string	0x1400157f0	@USVWATAVAWH
0x140015fe0	0x14012fe10	string	0x1400157f0	FinePrint pdfFactory
0x14001600a	0x14012fa18	string	0x1400157f0	(1.x)
