reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x370157	0x37015b	string	0x370100	^_[]
0x370ad8	0x385e70	string	0x370a60	8"&'>>|h
0x370b21	0x385e70	string	0x370a60	8"&'>>|h
0x370dd3	0x370eb3	string	0x370dc0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x3710c9	0x3710cd	string	0x371080	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x371584	0x371588	string	0x371520	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x37183e	0x387134	string	0x3717d0	evpo
0x371ece	0x371f06	string	0x371dd0	hY?eh
0x371efb	0x371f06	string	0x371dd0	hY?eh
0x371f1f	0x371f4b	string	0x371dd0	hX?eh
0x371f40	0x371f4b	string	0x371dd0	hX?eh
0x372010	0x372031	string	0x371dd0	hT?eh
0x372026	0x372031	string	0x371dd0	hT?eh
0x37204a	0x37206b	string	0x371dd0	hW?eh
0x372060	0x37206b	string	0x371dd0	hW?eh
0x372254	0x372210	string	0x3721b0	1ۋE\b9E blocks=Basic Latin,Arabic
0x37370b	0x37370f	string	0x3736b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x373947	0x385da0	string	0x373930	(5Ad"91He7.'<b?2Hrj
0x373a8a	0x386015	string	0x373930	"sA"qA=./'+-=>
0x373b02	0x385ff6	string	0x373930	&.A$%2$sL9$3=88O
0x373f6d	0x373f89	string	0x373f20	^_[]
0x3748f8	0x385bdc	string	0x374640	d#-8H
0x374903	0x385bdc	string	0x374640	d#-8H
0x374f17	0x374f7a	string	0x374ef0	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x374f76	0x374f7a	string	0x374ef0	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x37507a	0x375088	string	0x374f80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x3752b6	0x387134	string	0x3752a0	evpo
0x3752f7	0x387134	string	0x3752a0	evpo
0x375a56	0x375a9a	string	0x375a40	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x37602b	0x3760aa	string	0x376020	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x3761da	0x3761d0	string	0x376130	f9\at\a
0x37630d	0x376311	string	0x3762e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x376540	0x376565	string	0x376500	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x376544	0x376565	string	0x376500	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x37655d	0x376565	string	0x376500	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x37663d	0x385bdc	string	0x376570	d#-8H
0x37721e	0x377286	string	0x377110	hN?eh
0x37724c	0x377286	string	0x377110	hN?eh
0x3772b2	0x385d10	string	0x377110	\t(/:-/;3W
0x3774ea	0x377509	string	0x3774a0	Fj&V
0x377558	0x385920	string	0x377540	($%2/$$6U
0x3775c8	0x377771	string	0x377540	hY?eh
0x3776a9	0x377771	string	0x377540	hY?eh
0x377917	0x385bdc	string	0x3778c0	d#-8H
0x3779a5	0x3779a9	string	0x377950	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x377e1a	0x377e40	string	0x377e00	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x377e1e	0x377e40	string	0x377e00	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x377e29	0x377e40	string	0x377e00	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x378162	0x378172	string	0x378110	+D$\b\eT$\f
0x378168	0x378172	string	0x378110	+D$\b\eT$\f
0x378dee	0x378dfb	string	0x378dd0	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x378e0b	0x378e63	string	0x378e00	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x378e10	0x378e63	string	0x378e00	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x378f4d	0x378fa7	string	0x378f40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x378f55	0x378fa7	string	0x378f40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x378f8a	0x378fa7	string	0x378f40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x37901f	0x37902e	string	0x379010	h_?eh
0x379831	0x379835	string	0x3797e0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x37bb87	0x37bb30	string	0x37bae0	häh\bj blocks=Basic Latin,Latin-1 Supplement
0x37c67f	0x37c70a	string	0x37c650	1ۋE\b blocks=Basic Latin,Arabic
0x37c757	0x37c7a5	string	0x37c730	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x37c78d	0x37c7a5	string	0x37c730	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x37cee3	0x385c20	string	0x37cea0	\a(;=$ .u\f\sc
0x37d31e	0x37d2c0	string	0x37d130	FhU?eh
0x37d322	0x37d2c0	string	0x37d130	FhU?eh
0x37d663	0x37d6c9	string	0x37d5b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x37d672	0x37d6c9	string	0x37d5b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x37de2c	0x37ddbc	string	0x37dc70	h7M6
0x37de37	0x37ddbc	string	0x37dc70	h7M6
0x37dff2	0x37dfa8	string	0x37dea0	h'HR
0x37dff9	0x37dfa8	string	0x37dea0	h'HR
0x37e30c	0x37e311	string	0x37e140	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x37f07a	0x37f07e	string	0x37f040	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x37f166	0x37f1ec	string	0x37f100	h[?eh
0x37f182	0x37f1ec	string	0x37f100	h[?eh
0x37f194	0x37f1ec	string	0x37f100	h[?eh
0x37f1e4	0x37f1ec	string	0x37f100	h[?eh
0x37f22f	0x385094	import	0x37f220	WS2_32.dll.gethostbyname
0x37f259	0x385098	import	0x37f220	WS2_32.dll.inet_ntoa
0x37f29e	0x37f2bd	string	0x37f280	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x37f2b9	0x37f2bd	string	0x37f280	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x37f43e	0x37f45e	string	0x37f420	1\vM\b
0x37fd27	0x37fd60	string	0x37fd10	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x37fd2b	0x37fd60	string	0x37fd10	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x37feae	0x37feb2	string	0x37fe60	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x3800de	0x380128	string	0x3800d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x3800e5	0x380128	string	0x3800d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x380346	0x380340	string	0x3802f0	FHt\b8
0x38034a	0x380340	string	0x3802f0	FHt\b8
0x380384	0x380388	string	0x380350	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x380964	0x385034	import	0x380960	KERNEL32.dll.GetConsoleCP
0x38097c	0x385030	import	0x380960	KERNEL32.dll.GetFileAttributesW
0x380986	0x385064	import	0x380960	USER32.dll.GetCapture
0x38099a	0x385068	import	0x380990	USER32.dll.GetClipCursor
0x3809a0	0x38506c	import	0x380990	USER32.dll.GetCursor
0x380a90	0x385e02	string	0x3809c0	=4s\v{~a>T
0x380aae	0x385b24	string	0x3809c0	+#758%|h
0x380add	0x38552a	string	0x3809c0	)&#=&);t\
0x380ae4	0x38541c	string	0x3809c0	#* 3-$#*
0x380b00	0x385bc6	string	0x3809c0	=./=&);t\
0x380b07	0x385d58	string	0x3809c0	?4$&-"9t\
0x380b15	0x3860a0	string	0x3809c0	.)258%a>T
0x380b3f	0x3859a8	string	0x3809c0	=./'<-a>T
0x380d4d	0x385040	import	0x380d30	KERNEL32.dll.CreateEventW
0x380d65	0x385028	import	0x380d30	KERNEL32.dll.SetEvent
0x380d6c	0x38502c	import	0x380d30	KERNEL32.dll.CloseHandle
0x380d74	0x385058	import	0x380d30	KERNEL32.dll.SetLastError
0x382081	0x382085	string	0x382040	^_]ð blocks=Basic Latin,Latin-1 Supplement
0x382275	0x3822a3	string	0x382230	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x3824d7	0x385f90	string	0x3822b0	\a."&'? <L\
0x382519	0x38602c	string	0x3822b0	|irT9/-#)<&t\
0x382825	0x382842	string	0x382810	hgjP
0x382a3d	0x385540	string	0x3829a0	o4ddp4a
0x383288	0x383270	string	0x383250	:\f\au
0x38396b	0x383996	string	0x383960	^_[]
