reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402966	0x40d01c	import	0x40291c	OLEAUT32.dll.VariantCopy
0x402977	0x40d020	import	0x40291c	OLEAUT32.dll.VariantClear
0x402992	0x40d074	string	0x40291c	__ProviderArchitecture
0x402aeb	0x40d02c	import	0x40291c	USER32.dll.wsprintfW
0x402bf0	0x405336	string	0x402b72	UT]QV)
0x402c18	0x405336	string	0x402b72	UT]QV)
0x402c38	0x402ca8	string	0x402c2c	UT]SW
0x402d25	0x404033	string	0x402cfe	UT]QV
0x402d7a	0x410060	string	0x402d32	\\?\
0x402d87	0x40d000	import	0x402d32	KERNEL32.dll.lstrlenW
0x402ec0	0x407165	string	0x402eaa	UT]V
0x402ef1	0x40745b	string	0x402ed4	UT]j
0x402f5f	0x407481	string	0x402ed4	UT]j
0x403194	0x405e96	string	0x40314c	UT]V
0x4036b4	0x4036cc	string	0x40364b	_^[]
0x403788	0x405bd5	string	0x4036d1	UT]Q
0x403864	0x4074df	string	0x403836	UT]V
0x40389a	0x4038a4	string	0x403884	VVVj
0x403a9f	0x40d054	string	0x403a95	ServicesActive
0x403b0d	0x403bec	string	0x403a95	_^[U\]
0x403c57	0x405e96	string	0x403bf3	UT]V
0x403c62	0x405e96	string	0x403bf3	UT]V
0x403db3	0x4051f9	string	0x403bf3	UT]V
0x403dc0	0x405e96	string	0x403bf3	UT]V
0x403dcb	0x405e96	string	0x403bf3	UT]V
0x403f42	0x4051f9	string	0x403bf3	UT]V
0x403f4c	0x405e96	string	0x403bf3	UT]V
0x403f57	0x405e96	string	0x403bf3	UT]V
0x403f64	0x4051f9	string	0x403bf3	UT]V
0x403f74	0x4051f9	string	0x403bf3	UT]V
0x403f81	0x4051f9	string	0x403bf3	UT]V
0x403f95	0x405e96	string	0x403bf3	UT]V
0x403f9f	0x4051f9	string	0x403bf3	UT]V
0x403fb2	0x405e96	string	0x403bf3	UT]V
0x40401a	0x4051f9	string	0x403bf3	UT]V
0x404024	0x405e96	string	0x403bf3	UT]V
0x40406c	0x405e96	string	0x404033	UT]V
0x40407d	0x40745b	string	0x404033	UT]j
0x404100	0x404f84	string	0x4040e9	UT]QSVW
0x404117	0x40d004	import	0x4040e9	KERNEL32.dll.SetErrorMode
0x404136	0x40d0b4	string	0x4040e9	Double run not allowed!
0x40413d	0x40d028	import	0x4040e9	USER32.dll.MessageBoxW
0x404152	0x4036d1	string	0x4040e9	UT]QQSVh
0x40425d	0x4110ac	string	0x404171	f*9qA7
0x4042ca	0x411090	string	0x404171	pI:!
0x4042e7	0x411090	string	0x404171	pI:!
0x4042ff	0x411090	string	0x404171	pI:!
0x404331	0x4051f9	string	0x404326	UT]V
0x404368	0x4051f9	string	0x404326	UT]V
0x40437d	0x4051f9	string	0x404326	UT]V
0x4043be	0x405e96	string	0x404326	UT]V
0x40441a	0x405e96	string	0x404326	UT]V
0x40447f	0x411210	string	0x40442b	*jc1O
0x404545	0x4051f9	string	0x40442b	UT]V
0x40455d	0x4051f9	string	0x40442b	UT]V
0x404575	0x4051f9	string	0x40442b	UT]V
0x404829	0x40d010	import	0x404805	KERNEL32.dll.GetExitCodeProcess
0x404844	0x40d00c	import	0x404805	KERNEL32.dll.CloseHandle
0x4048d5	0x40d18c	string	0x404852	vmms.exe
0x4048e6	0x40d1a0	string	0x404852	vmwp.exe
0x4048f7	0x40d1b4	string	0x404852	svchost.exe
0x4049da	0x411080	string	0x4049d4	FO\n'-
0x404a09	0x404a14	string	0x4049e2	VX^U\]
0x404bab	0x4052b8	string	0x404b48	UT]QSV
0x404bbb	0x404c00	string	0x404b48	_^[U\]
0x404bc1	0x404bcc	string	0x404b48	f9>u-
0x404cba	0x4052b8	string	0x404c64	UT]QSV
0x404d22	0x404d31	string	0x404cda	[_VX^]
0x404d26	0x404d31	string	0x404cda	[_VX^]
0x404d4e	0x4054ea	string	0x404d38	UT]QV
0x404e55	0x4052b8	string	0x404dff	UT]QSV
0x404ef0	0x404dd6	string	0x404eb1	UT]QQ
0x4050ea	0x405e96	string	0x405086	UT]V
0x4050f5	0x405e96	string	0x405086	UT]V
0x40510c	0x405117	string	0x405086	[^_U\]
0x4051d2	0x4055ea	string	0x4051c9	UT]QSV3
0x40528c	0x4052a7	string	0x40523a	^[U\]È blocks=Basic Latin,Latin-1 Supplement
0x405293	0x4052a7	string	0x40523a	^[U\]È blocks=Basic Latin,Latin-1 Supplement
0x405453	0x411164	string	0x405424	?Zc2
0x405762	0x411080	string	0x405702	FO\n'-
0x4057ea	0x411080	string	0x405702	FO\n'-
0x405838	0x40d054	string	0x4057f7	ServicesActive
0x40595f	0x404805	string	0x4057f7	UT]Q
0x40599b	0x40599f	string	0x4057f7	_U\]
0x405a3c	0x40d008	import	0x4059e2	KERNEL32.dll.VerSetConditionMask
0x405a4c	0x40d014	import	0x4059e2	KERNEL32.dll.VerifyVersionInfoW
0x405afe	0x405b09	string	0x405aaf	VX^_[]
0x405b62	0x405b6d	string	0x405b10	VX^_]
0x405e37	0x405e3b	string	0x405d4e	_^[U\]
0x4060f7	0x40610d	string	0x4060d0	f92t\v
0x40612c	0x406149	string	0x4060d0	f92u\n
0x40631d	0x406234	string	0x406311	UT]V
0x40642b	0x406455	string	0x4063b6	^_U\]
0x4068f6	0x406612	string	0x4068cb	UT]VW
0x406beb	0x406ca0	string	0x406bad	UT]QQSVW
0x406c2f	0x406ca0	string	0x406bf2	UT]QQSVW
0x4070e3	0x407055	string	0x4070a5	UT]SV
0x407228	0x411090	string	0x407216	pI:!
0x4072e1	0x405e96	string	0x407230	UT]V
0x40738f	0x405e96	string	0x407230	UT]V
0x407419	0x41115c	string	0x407230	$Dp,
0x4074c4	0x411090	string	0x4074b3	pI:!
0x4075aa	0x4075ed	string	0x407560	Vf9~\bv
0x4076fc	0x405e96	string	0x407603	UT]V
0x407707	0x405e96	string	0x407603	UT]V
0x407ec5	0x40d2e0	string	0x407e98	expand 32-byte kexpand 16-byte k
0x4087f5	0x408b05	string	0x408688	_^[]
0x40a691	0x40a696	string	0x40a561	_^[U\]
0x40bd53	0x40bfe2	string	0x40b332	UT]S
0x40bdd0	0x40bfe2	string	0x40b332	UT]S
0x40bf3f	0x40bf75	string	0x40b332	_^[U\]
0x40bf6c	0x40bf7c	string	0x40b332	UT]V
0x40c001	0x40bfe2	string	0x40bfe2	UT]S
