reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001eb96	0x101820c0	string	0x1001eab0	crypto\asn1\asn_mime.c
0x1001eba6	0x101820c0	string	0x1001eab0	crypto\asn1\asn_mime.c
0x1001eee7	0x101820c0	string	0x1001ed10	crypto\asn1\asn_mime.c
0x1001eef8	0x101820c0	string	0x1001ed10	crypto\asn1\asn_mime.c
0x1001ef22	0x101820c0	string	0x1001ed10	crypto\asn1\asn_mime.c
0x1001f0ee	0x102134a8	import	0x1001f060	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100245df	0x10182f74	string	0x10024530	crypto\asn1\tasn_dec.c
0x1002460f	0x10182f74	string	0x10024530	crypto\asn1\tasn_dec.c
0x10024624	0x10024629	string	0x10024530	_^]3
0x100246c4	0x10182f74	string	0x10024530	crypto\asn1\tasn_dec.c
0x10024867	0x10024979	string	0x10024760	_[^3
0x100248d6	0x10182f74	string	0x10024760	crypto\asn1\tasn_dec.c
0x1002490d	0x10182f74	string	0x10024760	crypto\asn1\tasn_dec.c
0x10024937	0x1002498d	string	0x10024760	Qht/
0x1002493e	0x10182f74	string	0x10024760	crypto\asn1\tasn_dec.c
0x10024963	0x10182f74	string	0x10024760	crypto\asn1\tasn_dec.c
0x1002498e	0x10182f74	string	0x10024760	crypto\asn1\tasn_dec.c
0x100249a2	0x10182f74	string	0x10024760	crypto\asn1\tasn_dec.c
0x10024ab7	0x10182f74	string	0x10024a70	crypto\asn1\tasn_dec.c
0x10024b07	0x10182f74	string	0x10024a70	crypto\asn1\tasn_dec.c
0x10024b2d	0x10182f74	string	0x10024a70	crypto\asn1\tasn_dec.c
0x10024be9	0x10182f74	string	0x10024a70	crypto\asn1\tasn_dec.c
0x10024caa	0x10182f74	string	0x10024a70	crypto\asn1\tasn_dec.c
0x10024cdf	0x10182f74	string	0x10024a70	crypto\asn1\tasn_dec.c
0x10024d79	0x10182f74	string	0x10024a70	crypto\asn1\tasn_dec.c
0x10024e1d	0x10182f74	string	0x10024a70	crypto\asn1\tasn_dec.c
0x10024e41	0x10182f74	string	0x10024a70	crypto\asn1\tasn_dec.c
0x100250db	0x10182f74	string	0x10025000	crypto\asn1\tasn_dec.c
0x1002510d	0x10182f74	string	0x10025000	crypto\asn1\tasn_dec.c
0x10025186	0x10182f74	string	0x10025000	crypto\asn1\tasn_dec.c
0x100251b5	0x10182f74	string	0x10025000	crypto\asn1\tasn_dec.c
0x100251ed	0x10182f74	string	0x10025000	crypto\asn1\tasn_dec.c
0x1002521a	0x10182f74	string	0x10025000	crypto\asn1\tasn_dec.c
0x10025261	0x10182f74	string	0x10025000	crypto\asn1\tasn_dec.c
0x10025465	0x10182f74	string	0x10025000	crypto\asn1\tasn_dec.c
0x10025473	0x10182f74	string	0x10025000	crypto\asn1\tasn_dec.c
0x10025488	0x10182f74	string	0x10025000	crypto\asn1\tasn_dec.c
0x100254ad	0x10182f74	string	0x10025000	crypto\asn1\tasn_dec.c
0x1002553f	0x1002554c	string	0x10025520	3҉T$$ blocks=Basic Latin,Cyrillic
0x10025565	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x1002557e	0x10182fa4	string	0x10025520	Type=
0x100255e1	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x100255eb	0x1002556f	string	0x10025520	jxj\r
0x10025656	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x1002565d	0x1002556f	string	0x10025520	jxj\r
0x10025679	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x10025683	0x1002556f	string	0x10025520	jxj\r
0x100256b1	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x100256bb	0x1002556f	string	0x10025520	jxj\r
0x100257ba	0x1002580a	string	0x10025520	;o\fu0
0x100257cd	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x100257d4	0x1002556f	string	0x10025520	jxj\r
0x100257ec	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x10025830	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x1002583a	0x1002556f	string	0x10025520	jxj\r
0x100258a7	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x100258ae	0x1002556f	string	0x10025520	jxj\r
0x100258f9	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x10025903	0x1002556f	string	0x10025520	jxj\r
0x10025920	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x10025927	0x1002556f	string	0x10025520	jxj\r
0x10025a8f	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x10025a99	0x1002556f	string	0x10025520	jxj\r
0x10025ad2	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x10025adc	0x1002556f	string	0x10025520	jxj\r
0x10025aee	0x10025b08	string	0x10025520	;o\f}A
0x10025af2	0x10025b08	string	0x10025520	;o\f}A
0x10025af9	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x10025b03	0x1002556f	string	0x10025520	jxj\r
0x10025b9b	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x10025bb7	0x10182f74	string	0x10025520	crypto\asn1\tasn_dec.c
0x10025bd7	0x10182f90	string	0x10025520	, Type=
0x10025bdf	0x10182f9c	string	0x10025520	Field=
0x10025e59	0x10182f74	string	0x10025de0	crypto\asn1\tasn_dec.c
0x10025e80	0x10182f74	string	0x10025de0	crypto\asn1\tasn_dec.c
0x10025eb3	0x10182f74	string	0x10025de0	crypto\asn1\tasn_dec.c
0x10025ee8	0x10025f0b	string	0x10025de0	Qht/
0x10025f0c	0x10182f74	string	0x10025de0	crypto\asn1\tasn_dec.c
0x100260b2	0x10182f74	string	0x10025fb0	crypto\asn1\tasn_dec.c
0x1002613a	0x10182f74	string	0x10025fb0	crypto\asn1\tasn_dec.c
0x10026160	0x10182f74	string	0x10025fb0	crypto\asn1\tasn_dec.c
0x10026174	0x10182f74	string	0x10025fb0	crypto\asn1\tasn_dec.c
0x10026182	0x10182f74	string	0x10025fb0	crypto\asn1\tasn_dec.c
0x1002620a	0x10182f74	string	0x10025fb0	crypto\asn1\tasn_dec.c
0x10026b25	0x10182fac	string	0x10026af0	crypto\asn1\tasn_enc.c
0x10026b3b	0x10182fac	string	0x10026af0	crypto\asn1\tasn_enc.c
0x10026c02	0x10182fac	string	0x10026bc0	crypto\asn1\tasn_enc.c
0x10026c21	0x10182fac	string	0x10026bc0	crypto\asn1\tasn_enc.c
0x10026c3f	0x10182fac	string	0x10026bc0	crypto\asn1\tasn_enc.c
0x10026cc8	0x10213524	import	0x10026bc0	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x10026d57	0x10182fac	string	0x10026bc0	crypto\asn1\tasn_enc.c
0x10026d67	0x10182fac	string	0x10026bc0	crypto\asn1\tasn_enc.c
0x10026f0e	0x10026f1e	string	0x10026e60	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x10027970	0x10182fe4	string	0x100278c0	crypto\asn1\tasn_new.c
0x100279f9	0x10182fe4	string	0x100278c0	crypto\asn1\tasn_new.c
0x10027a26	0x10182fe4	string	0x100278c0	crypto\asn1\tasn_new.c
0x10027a3c	0x10182fe4	string	0x100278c0	crypto\asn1\tasn_new.c
0x10027ac6	0x10182fe4	string	0x100278c0	crypto\asn1\tasn_new.c
0x10027cab	0x10182fe4	string	0x10027c00	crypto\asn1\tasn_new.c
0x10027cc3	0x10182fe4	string	0x10027c00	crypto\asn1\tasn_new.c
0x10027ebd	0x10182fe4	string	0x10027e50	crypto\asn1\tasn_new.c
0x1002810d	0x10183040	string	0x10028080	<ABSENT>\n
0x100281ec	0x1018304c	string	0x10028080	:EXTERNAL TYPE %s\n
0x10028218	0x1002824f	string	0x10028080	Phd0
0x1002821d	0x1002824f	string	0x10028080	Phd0
0x10028250	0x10183064	string	0x10028080	ERROR: selector [%d] invalid\n
0x10028361	0x1018308c	string	0x10028080	%*s}\n
0x1002839b	0x10183094	string	0x10028080	Unprocessed type %d\n
0x10028514	0x100285c7	string	0x100284b0	_^]3
0x100285b1	0x1018313c	string	0x100284b0	NULL\n
0x100285ec	0x100285c7	string	0x100284b0	_^]3
0x100285fe	0x100285c7	string	0x100284b0	_^]3
0x10028631	0x101830f8	string	0x100284b0	BOOL ABSENT
0x1002863a	0x10183110	string	0x100284b0	TRUE
0x1002863f	0x10183108	string	0x100284b0	FALSE
0x10028653	0x100285c7	string	0x100284b0	_^]3
0x1002866d	0x100285c7	string	0x100284b0	_^]3
0x10028683	0x10183024	string	0x100284b0	crypto\asn1\tasn_prn.c
0x100286e8	0x10183118	string	0x100284b0	%s (%s)
0x100286f8	0x100285c7	string	0x100284b0	_^]3
0x10028710	0x10183124	string	0x100284b0	(%ld unused bits)\n
0x10028775	0x100285c7	string	0x100284b0	_^]3
0x100287b7	0x100285c7	string	0x100284b0	_^]3
0x100287d1	0x100285c7	string	0x100284b0	_^]3
0x1002891b	0x10183110	string	0x100284b0	TRUE
0x10028920	0x10183108	string	0x100284b0	FALSE
0x1002892a	0x101830f8	string	0x100284b0	BOOL ABSENT
0x10028972	0x10183000	string	0x10028960	
0x1002898c	0x10183000	string	0x10028960	
0x100289e9	0x101830ec	string	0x10028960	(%s)
0x10028c5d	0x10181d08	string	0x10028be0	SEQUENCE
0x10028c6f	0x101830b0	string	0x10028be0	%*s%s OF %s {\n
0x10028c95	0x101830c4	string	0x10028be0	%*s%s:\n
0x10028d30	0x101830d8	string	0x10028be0	EMPTY
0x10028d37	0x101830d0	string	0x10028be0	ABSENT
0x10028d49	0x101830e0	string	0x10028be0	%*s<%s>\n
0x10028d71	0x1018308c	string	0x10028be0	%*s}\n
0x1002bb4f	0x102130c0	import	0x1002bb40	KERNEL32.dll.DeleteFiber
0x1002bb68	0x10183ca8	string	0x1002bb40	crypto\async\async.c
0x1002bb7e	0x10183ca8	string	0x1002bb40	crypto\async\async.c
0x1002bd1b	0x10183ca8	string	0x1002bd10	crypto\async\async.c
0x1002bd2d	0x102130c0	import	0x1002bd10	KERNEL32.dll.DeleteFiber
0x1002bd35	0x10183ca8	string	0x1002bd10	crypto\async\async.c
0x1002bdc7	0x10183ca8	string	0x1002bdb0	crypto\async\async.c
0x1002e3e9	0x10213214	import	0x1002e340	WS2_32.dll.getnameinfo
0x1002e3fa	0x10185208	string	0x1002e340	crypto\bio\b_addr.c
0x1002e429	0x102130c8	import	0x1002e340	KERNEL32.dll.FormatMessageW
0x1002e468	0x10213220	import	0x1002e340	WS2_32.dll.ntohs
0x1002e493	0x10185208	string	0x1002e340	crypto\bio\b_addr.c
0x1002e4b0	0x10185208	string	0x1002e340	crypto\bio\b_addr.c
0x1002e4db	0x10185208	string	0x1002e340	crypto\bio\b_addr.c
0x1002e4f9	0x10185208	string	0x1002e340	crypto\bio\b_addr.c
0x1002e513	0x10185208	string	0x1002e340	crypto\bio\b_addr.c
0x1002f1f9	0x1002f1fd	string	0x1002f030	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x1002f58f	0x10185248	string	0x1002f030	<NULL>
0x1002fac3	0x1002fb2f	string	0x1002fab0	_^]3
0x1002fad4	0x1002fb2f	string	0x1002fab0	_^]3
0x1002faeb	0x1002fb2f	string	0x1002fab0	_^]3
0x1002fb00	0x10185278	string	0x1002fab0	crypto\bio\b_print.c
0x1002fb19	0x10185278	string	0x1002fab0	crypto\bio\b_print.c
0x1002fb40	0x1002fb2f	string	0x1002fab0	_^]3
0x1002fb5a	0x10185278	string	0x1002fab0	crypto\bio\b_print.c
0x1002fb6b	0x1002fb2f	string	0x1002fab0	_^]3
0x1002ff3e	0x1002ffb7	string	0x1002fbd0	3ҋL$ blocks=Basic Latin,Cyrillic
0x1003058a	0x10185254	string	0x100304b0	0123456789abcdef
0x1003058f	0x101827b8	string	0x100304b0	0123456789ABCDEF
0x10030844	0x10185248	string	0x100304b0	<NULL>
0x100308d2	0x10030963	string	0x100304b0	_^]3
0x1003091c	0x10030963	string	0x100304b0	_^]3
0x10030951	0x10030963	string	0x100304b0	_^]3
0x10032996	0x100329ba	string	0x100327c0	_^][
0x10034cb7	0x10186108	string	0x10034c30	crypto\bio\bio_lib.c
0x10034d1b	0x10034d3d	string	0x10034c30	]_[^
0x10034d20	0x10034d3d	string	0x10034c30	]_[^
0x10034d27	0x10186108	string	0x10034c30	crypto\bio\bio_lib.c
0x10034d47	0x10186108	string	0x10034c30	crypto\bio\bio_lib.c
0x10034e24	0x10034e0f	string	0x10034db0	_][^
0x10034e31	0x10186108	string	0x10034db0	crypto\bio\bio_lib.c
0x10034e7d	0x10034e0f	string	0x10034db0	_][^
0x10034e9f	0x10186108	string	0x10034db0	crypto\bio\bio_lib.c
0x10035c14	0x10213228	import	0x10035c00	WS2_32.dll.shutdown
0x10035c1d	0x102131ec	import	0x10035c00	WS2_32.dll.closesocket
0x10035c91	0x1018618c	string	0x10035c50	crypto\bio\bss_acpt.c
0x10035ca3	0x1018618c	string	0x10035c50	crypto\bio\bss_acpt.c
0x10035cbc	0x1018618c	string	0x10035c50	crypto\bio\bss_acpt.c
0x10035cd5	0x1018618c	string	0x10035c50	crypto\bio\bss_acpt.c
