reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4089c0	0x40150c	import	0x4088c7	WININET.dll.HttpAddRequestHeadersA
0x408a38	0x40150c	import	0x4088c7	WININET.dll.HttpAddRequestHeadersA
0x408a5b	0x401508	import	0x4088c7	WININET.dll.HttpSendRequestA
0x408a83	0x40151c	import	0x4088c7	WININET.dll.HttpQueryInfoA
0x408ac8	0x401500	import	0x4088c7	WININET.dll.InternetCloseHandle
0x408ad2	0x401500	import	0x4088c7	WININET.dll.InternetCloseHandle
0x408adc	0x401500	import	0x4088c7	WININET.dll.InternetCloseHandle
0x408b44	0x401274	import	0x408aff	KERNEL32.dll.CreateThread
0x408b5d	0x40127c	import	0x408aff	KERNEL32.dll.CloseHandle
0x408c38	0x401004	import	0x408c0f	ADVAPI32.dll.RegOpenKeyExW
0x408f00	0x401298	import	0x408e1f	KERNEL32.dll.WaitForSingleObject
0x408fea	0x401298	import	0x408f70	KERNEL32.dll.WaitForSingleObject
0x409095	0x40127c	import	0x409008	KERNEL32.dll.CloseHandle
0x409127	0x401260	import	0x4090bf	KERNEL32.dll.GetProcessId
0x409179	0x401270	import	0x4090bf	KERNEL32.dll.GetThreadContext
0x4091b9	0x40126c	import	0x4090bf	KERNEL32.dll.SetThreadContext
0x4091cf	0x401268	import	0x4090bf	KERNEL32.dll.VirtualFreeEx
0x4091d8	0x40127c	import	0x4090bf	KERNEL32.dll.CloseHandle
0x40923f	0x401284	import	0x4091e8	KERNEL32.dll.EnterCriticalSection
0x409253	0x4042bc	string	0x4091e8	nspr4.dll
0x409259	0x401258	import	0x4091e8	KERNEL32.dll.lstrcmpiW
0x40927a	0x401288	import	0x4091e8	KERNEL32.dll.LeaveCriticalSection
0x4092ca	0x401264	import	0x40928a	KERNEL32.dll.VirtualAlloc
0x4094e1	0x401328	import	0x4094b4	SHLWAPI.dll.PathIsURLW
0x409583	0x401254	import	0x4094b4	KERNEL32.dll.ExpandEnvironmentStringsW
0x4095cb	0x4012c8	import	0x4094b4	SHELL32.dll.ShellExecuteW
0x409620	0x40d707	string	0x4094b4	SWhxC@
0x409691	0x401598	import	0x40963d	ole32.dll.CoInitializeEx
0x4096c3	0x401598	import	0x40963d	ole32.dll.CoInitializeEx
0x409744	0x404294	string	0x409700	SeShutdownPrivilege
0x409765	0x401000	import	0x409700	ADVAPI32.dll.InitiateSystemShutdownExW
0x409778	0x401434	import	0x409700	USER32.dll.ExitWindowsEx
0x409a98	0x401258	import	0x40994b	KERNEL32.dll.lstrcmpiW
0x409d05	0x401170	import	0x409cc3	KERNEL32.dll.VirtualProtectEx
0x409d1b	0x4010fc	import	0x409cc3	KERNEL32.dll.WriteProcessMemory
0x409d35	0x401170	import	0x409cc3	KERNEL32.dll.VirtualProtectEx
0x409df1	0x401174	import	0x409dba	KERNEL32.dll.VirtualAllocEx
0x40a084	0x40124c	import	0x40a082	KERNEL32.dll.GetProcAddress
0x40a08a	0x4042d0	string	0x40a082	PR_OpenTCPSocket
0x40a092	0x4042e4	string	0x40a082	PR_Close
0x40a09f	0x4042f0	string	0x40a082	PR_Read
0x40a0ac	0x4042f8	string	0x40a082	PR_Write
0x40a168	0x4012c4	import	0x40a14c	SHELL32.dll.SHGetFolderPathW
0x40a390	0x401594	import	0x40a382	ole32.dll.CoCreateInstance
0x40a5e3	0x401594	import	0x40a5be	ole32.dll.CoCreateInstance
0x40a959	0x401094	import	0x40a862	CRYPT32.dll.CryptUnprotectData
0x40a975	0x401238	import	0x40a862	KERNEL32.dll.LocalFree
0x40acb0	0x401004	import	0x40ac2c	ADVAPI32.dll.RegOpenKeyExW
0x40ad78	0x401240	import	0x40ad32	KERNEL32.dll.LoadLibraryW
0x40ad9a	0x40124c	import	0x40ad32	KERNEL32.dll.GetProcAddress
0x40af76	0x401248	import	0x40ad32	KERNEL32.dll.FreeLibrary
0x40afa6	0x401594	import	0x40af81	ole32.dll.CoCreateInstance
0x40b30b	0x401244	import	0x40b2a4	KERNEL32.dll.GetPrivateProfileStringW
0x40b39f	0x401244	import	0x40b2a4	KERNEL32.dll.GetPrivateProfileStringW
0x40b3bd	0x40123c	import	0x40b2a4	KERNEL32.dll.GetPrivateProfileIntW
0x40b3e8	0x401244	import	0x40b2a4	KERNEL32.dll.GetPrivateProfileStringW
0x40b404	0x401244	import	0x40b2a4	KERNEL32.dll.GetPrivateProfileStringW
0x40b4f4	0x401254	import	0x40b492	KERNEL32.dll.ExpandEnvironmentStringsW
0x40b544	0x4012c4	import	0x40b492	SHELL32.dll.SHGetFolderPathW
0x40b74e	0x401244	import	0x40b726	KERNEL32.dll.GetPrivateProfileStringW
0x40b7d8	0x4012d4	import	0x40b726	SHLWAPI.dll.StrStrIW
0x40b978	0x401254	import	0x40b912	KERNEL32.dll.ExpandEnvironmentStringsW
0x40b995	0x401324	import	0x40b912	SHLWAPI.dll.PathRemoveFileSpecW
0x40ba0b	0x4012c4	import	0x40b912	SHELL32.dll.SHGetFolderPathW
0x40baa8	0x401254	import	0x40b912	KERNEL32.dll.ExpandEnvironmentStringsW
0x40bb7b	0x401244	import	0x40bb1d	KERNEL32.dll.GetPrivateProfileStringW
0x40bc1f	0x4012d4	import	0x40bb1d	SHLWAPI.dll.StrStrIW
0x40bc64	0x40123c	import	0x40bb1d	KERNEL32.dll.GetPrivateProfileIntW
0x40bda4	0x401254	import	0x40bd42	KERNEL32.dll.ExpandEnvironmentStringsW
0x40bdf4	0x4012c4	import	0x40bd42	SHELL32.dll.SHGetFolderPathW
0x40bfd3	0x40bfe2	string	0x40be46	3ۋD$ blocks=Basic Latin,Arabic
0x40c131	0x4012c4	import	0x40c0e1	SHELL32.dll.SHGetFolderPathW
0x40c295	0x401004	import	0x40c1de	ADVAPI32.dll.RegOpenKeyExW
0x40c2c0	0x401008	import	0x40c1de	ADVAPI32.dll.RegEnumKeyExW
0x40c360	0x401004	import	0x40c1de	ADVAPI32.dll.RegOpenKeyExW
0x40c403	0x401008	import	0x40c1de	ADVAPI32.dll.RegEnumKeyExW
0x40c416	0x40100c	import	0x40c1de	ADVAPI32.dll.RegCloseKey
0x40c5b7	0x401004	import	0x40c511	ADVAPI32.dll.RegOpenKeyExW
0x40c5e2	0x401008	import	0x40c511	ADVAPI32.dll.RegEnumKeyExW
0x40c705	0x401008	import	0x40c511	ADVAPI32.dll.RegEnumKeyExW
0x40c718	0x40100c	import	0x40c511	ADVAPI32.dll.RegCloseKey
0x40c879	0x4012d8	import	0x40c773	SHLWAPI.dll.StrStrIA
0x40ca52	0x4012c4	import	0x40ca02	SHELL32.dll.SHGetFolderPathW
0x40cb33	0x401004	import	0x40caa5	ADVAPI32.dll.RegOpenKeyExW
0x40cb5e	0x401008	import	0x40caa5	ADVAPI32.dll.RegEnumKeyExW
0x40cc82	0x401008	import	0x40caa5	ADVAPI32.dll.RegEnumKeyExW
0x40cc95	0x40100c	import	0x40caa5	ADVAPI32.dll.RegCloseKey
0x40d4bc	0x401254	import	0x40d411	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d54b	0x401330	import	0x40d536	Secur32.dll.GetUserNameExW
0x40d56f	0x40d576	string	0x40d536	j|Yf
0x40d5ad	0x40108c	import	0x40d592	CRYPT32.dll.CertOpenSystemStoreW
0x40d5bf	0x401084	import	0x40d592	CRYPT32.dll.CertEnumCertificatesInStore
0x40d604	0x40109c	import	0x40d592	CRYPT32.dll.PFXExportCertStoreEx
0x40d662	0x40138c	import	0x40d592	USER32.dll.CharLowerW
0x40d66d	0x401278	import	0x40d592	KERNEL32.dll.GetSystemTime
0x40d6f6	0x401088	import	0x40d592	CRYPT32.dll.CertCloseStore
0x40d712	0x40108c	import	0x40d707	CRYPT32.dll.CertOpenSystemStoreW
0x40d71f	0x401084	import	0x40d707	CRYPT32.dll.CertEnumCertificatesInStore
0x40d72b	0x401080	import	0x40d707	CRYPT32.dll.CertDuplicateCertificateContext
0x40d736	0x401090	import	0x40d707	CRYPT32.dll.CertDeleteCertificateFromStore
0x40d74a	0x401088	import	0x40d707	CRYPT32.dll.CertCloseStore
0x40d770	0x401098	import	0x40d757	CRYPT32.dll.PFXImportCertStore
0x40d7bc	0x401278	import	0x40d757	KERNEL32.dll.GetSystemTime
0x40d852	0x404380	string	0x40d757	.txt
0x40d8d8	0x401324	import	0x40d8a0	SHLWAPI.dll.PathRemoveFileSpecW
0x40d8ee	0x40438c	string	0x40d8a0	.tmp
0x40d8f4	0x401320	import	0x40d8a0	SHLWAPI.dll.PathRenameExtensionW
0x40d917	0x401228	import	0x40d8a0	KERNEL32.dll.GetFileAttributesW
0x40dae0	0x401230	import	0x40d9e1	KERNEL32.dll.GetTickCount
0x40db33	0x401220	import	0x40d9e1	KERNEL32.dll.GetUserDefaultUILanguage
0x40db75	0x401224	import	0x40d9e1	KERNEL32.dll.GetModuleFileNameW
0x40dbb7	0x401330	import	0x40d9e1	Secur32.dll.GetUserNameExW
0x40e1c8	0x401500	import	0x40e10e	WININET.dll.InternetCloseHandle
0x40e22b	0x401298	import	0x40e1de	KERNEL32.dll.WaitForSingleObject
0x40e23a	0x40122c	import	0x40e1de	KERNEL32.dll.Sleep
0x40e4e1	0x401164	import	0x40e4c8	KERNEL32.dll.GetTempPathW
0x40e507	0x401108	import	0x40e4c8	KERNEL32.dll.GetTempFileNameW
0x40e5a5	0x401364	import	0x40e58a	USER32.dll.GetClassNameW
0x40e60a	0x401208	import	0x40e5f1	KERNEL32.dll.TlsAlloc
0x40e632	0x401338	import	0x40e5f1	USER32.dll.RegisterWindowMessageW
0x40e65c	0x401210	import	0x40e5f1	KERNEL32.dll.CreateEventW
0x40e67f	0x40121c	import	0x40e5f1	KERNEL32.dll.CreateMutexW
0x40e6aa	0x401218	import	0x40e5f1	KERNEL32.dll.CreateFileMappingW
0x40e6c0	0x4011d8	import	0x40e5f1	KERNEL32.dll.MapViewOfFile
0x40e6dd	0x401454	import	0x40e5f1	USER32.dll.GetDC
0x40e6ee	0x4010c0	import	0x40e5f1	GDI32.dll.GetDeviceCaps
0x40e70c	0x4010c8	import	0x40e5f1	GDI32.dll.CreateCompatibleBitmap
0x40e73e	0x401478	import	0x40e5f1	USER32.dll.ReleaseDC
0x40e7e8	0x40121c	import	0x40e5f1	KERNEL32.dll.CreateMutexW
0x40e7fd	0x401454	import	0x40e5f1	USER32.dll.GetDC
0x40e80b	0x4010c4	import	0x40e5f1	GDI32.dll.CreateCompatibleDC
0x40e835	0x4010d0	import	0x40e5f1	GDI32.dll.SelectObject
0x40e84d	0x401478	import	0x40e5f1	USER32.dll.ReleaseDC
0x40e85d	0x4010d4	import	0x40e85c	GDI32.dll.DeleteObject
0x40e874	0x40127c	import	0x40e85c	KERNEL32.dll.CloseHandle
0x40e88a	0x401204	import	0x40e85c	KERNEL32.dll.TlsFree
0x40e8a2	0x4011d4	import	0x40e85c	KERNEL32.dll.UnmapViewOfFile
0x40e8c9	0x4010d0	import	0x40e85c	GDI32.dll.SelectObject
0x40e8e7	0x4010bc	import	0x40e85c	GDI32.dll.DeleteDC
0x40e907	0x401298	import	0x40e85c	KERNEL32.dll.WaitForSingleObject
0x40e920	0x401370	import	0x40e85c	USER32.dll.PostThreadMessageW
0x40e9f0	0x40120c	import	0x40e9e3	KERNEL32.dll.GetCurrentThreadId
0x40e9f7	0x40133c	import	0x40e9e3	USER32.dll.GetThreadDesktop
0x40ea10	0x401378	import	0x40e9e3	USER32.dll.GetUserObjectInformationW
0x40ea72	0x40445c	string	0x40e9e3	FIXME
0x40eabb	0x401418	import	0x40ea92	USER32.dll.FillRect
0x40eac3	0x4013d8	import	0x40ea92	USER32.dll.GetTopWindow
0x40eb52	0x401354	import	0x40eb28	USER32.dll.GetMenu
0x40eb68	0x40136c	import	0x40eb28	USER32.dll.GetMenuItemCount
0x40eb80	0x401368	import	0x40eb28	USER32.dll.GetMenuState
0x40eb88	0x40eb9a	string	0x40eb28	C;\$
0x40eb90	0x401374	import	0x40eb28	USER32.dll.HiliteMenuItem
0x40ebb6	0x401350	import	0x40eb28	USER32.dll.MenuItemFromPoint
0x40ebca	0x401368	import	0x40eb28	USER32.dll.GetMenuState
0x40ebda	0x401380	import	0x40eb28	USER32.dll.EndMenu
0x40ebea	0x401374	import	0x40eb28	USER32.dll.HiliteMenuItem
0x40ec0e	0x401348	import	0x40eb28	USER32.dll.GetSubMenu
0x40ec28	0x401358	import	0x40eb28	USER32.dll.GetMenuItemRect
0x40ec49	0x40135c	import	0x40eb28	USER32.dll.TrackPopupMenuEx
0x40ec61	0x401340	import	0x40eb28	USER32.dll.GetMenuItemID
0x40ec7a	0x40141c	import	0x40eb28	USER32.dll.SendMessageW
0x40ecb9	0x401344	import	0x40eb28	USER32.dll.SetKeyboardState
0x40ecc5	0x4011ac	import	0x40eb28	KERNEL32.dll.SetEvent
0x40ed0b	0x40134c	import	0x40ecd6	USER32.dll.OpenDesktopW
0x40ed1c	0x401448	import	0x40ecd6	USER32.dll.OpenInputDesktop
0x40ed7f	0x4014b0	import	0x40ed44	USER32.dll.DefWindowProcW
0x40edc5	0x40147c	import	0x40ed8a	USER32.dll.DefWindowProcA
0x40ee0b	0x4013ac	import	0x40edd0	USER32.dll.DefDlgProcW
0x40ee51	0x40148c	import	0x40ee16	USER32.dll.DefDlgProcA
0x40ee9a	0x4014a8	import	0x40ee5c	USER32.dll.DefFrameProcW
0x40eee3	0x4013b0	import	0x40eea5	USER32.dll.DefFrameProcA
0x40ef29	0x401484	import	0x40eeee	USER32.dll.DefMDIChildProcW
0x40ef6f	0x4014c4	import	0x40ef34	USER32.dll.DefMDIChildProcA
0x40efb8	0x4014b4	import	0x40ef7a	USER32.dll.CallWindowProcW
0x40f001	0x4014b8	import	0x40efc3	USER32.dll.CallWindowProcA
0x40f00c	0x4014b0	import	0x40f00c	USER32.dll.DefWindowProcW
0x40f01a	0x40147c	import	0x40f00c	USER32.dll.DefWindowProcA
0x40f028	0x401484	import	0x40f00c	USER32.dll.DefMDIChildProcW
0x40f036	0x4014c4	import	0x40f00c	USER32.dll.DefMDIChildProcA
0x40f08a	0x4014bc	import	0x40f048	USER32.dll.RegisterClassW
0x40f0d7	0x4014a4	import	0x40f095	USER32.dll.RegisterClassA
0x40f129	0x401460	import	0x40f0e2	USER32.dll.RegisterClassExW
0x40f17b	0x4013a0	import	0x40f134	USER32.dll.RegisterClassExA
0x40f1a6	0x40f19c	string	0x40f186	92t\v@
0x40f2f9	0x4012c4	import	0x40f2d2	SHELL32.dll.SHGetFolderPathW
0x40f34d	0x401228	import	0x40f2d2	KERNEL32.dll.GetFileAttributesW
0x40f3b0	0x40123c	import	0x40f2d2	KERNEL32.dll.GetPrivateProfileIntW
0x40f3dc	0x401244	import	0x40f2d2	KERNEL32.dll.GetPrivateProfileStringW
0x40f4a4	0x4011fc	import	0x40f459	KERNEL32.dll.CreateFileW
0x40f4c8	0x401200	import	0x40f459	KERNEL32.dll.WriteFile
0x40f51a	0x4011f8	import	0x40f459	KERNEL32.dll.FlushFileBuffers
0x40f523	0x40127c	import	0x40f459	KERNEL32.dll.CloseHandle
0x40f558	0x4042bc	string	0x40f540	nspr4.dll
0x40f55d	0x401250	import	0x40f540	KERNEL32.dll.GetModuleHandleW
0x40f60f	0x40128c	import	0x40f5f9	KERNEL32.dll.InitializeCriticalSection
0x40f62b	0x404464	string	0x40f5f9	PR_GetNameForIdentity
0x40f640	0x40124c	import	0x40f5f9	KERNEL32.dll.GetProcAddress
0x40f64d	0x40447c	string	0x40f5f9	PR_SetError
0x40f65f	0x404488	string	0x40f5f9	PR_GetError
0x40f6ae	0x401610	string	0x40f67a	HTTP/1.1
0x40f708	0x404494	string	0x40f67a	Host
0x40f749	0x40449c	string	0x40f67a	Content-Length
0x40f7b4	0x4044ac	string	0x40f67a	http://
0x40f7ce	0x4044b4	string	0x40f67a	NSS layer
0x40f7e0	0x4044c0	string	0x40f67a	https://
0x40f85c	0x4044cc	string	0x40f67a	Referer
0x40f8b4	0x4044d4	string	0x40f67a	Content-Type
0x40f8f8	0x4044e4	string	0x40f67a	Authorization
0x40f98c	0x40449c	string	0x40f95a	Content-Length
0x40fa1b	0x4044f4	string	0x40fa0c	\r\n\r\n
0x40fa67	0x4044fc	string	0x40fa0c	HTTP/1.
0x40fabe	0x404504	string	0x40fa0c	Transfer-Encoding
0x40fad3	0x404518	string	0x40fa0c	chunked
0x40faef	0x40449c	string	0x40fa0c	Content-Length
0x40fb37	0x404520	string	0x40fa0c	Connection
0x40fb45	0x40452c	string	0x40fa0c	close
0x40fb66	0x404534	string	0x40fa0c	Proxy-Connection
0x40fd86	0x401284	import	0x40fbb6	KERNEL32.dll.EnterCriticalSection
0x40fd93	0x401288	import	0x40fbb6	KERNEL32.dll.LeaveCriticalSection
0x40fdc6	0x401284	import	0x40fbb6	KERNEL32.dll.EnterCriticalSection
0x40fddc	0x401288	import	0x40fbb6	KERNEL32.dll.LeaveCriticalSection
0x40fe18	0x401284	import	0x40fde8	KERNEL32.dll.EnterCriticalSection
0x40fe52	0x401288	import	0x40fde8	KERNEL32.dll.LeaveCriticalSection
0x40ff7e	0x404550	string	0x40fde8	%x\r\n
0x40ff9e	0x404558	string	0x40fde8	\r\n0\r\n\r\n
0x40ffc2	0x40449c	string	0x40fde8	Content-Length
0x4100b9	0x401288	import	0x40fde8	KERNEL32.dll.LeaveCriticalSection
0x4100d8	0x401288	import	0x40fde8	KERNEL32.dll.LeaveCriticalSection
0x4100e5	0x401288	import	0x40fde8	KERNEL32.dll.LeaveCriticalSection
0x410129	0x401284	import	0x410102	KERNEL32.dll.EnterCriticalSection
0x410187	0x401288	import	0x410102	KERNEL32.dll.LeaveCriticalSection
0x410466	0x41049a	string	0x410451	Sh4+B
0x41046e	0x401284	import	0x410451	KERNEL32.dll.EnterCriticalSection
0x41048f	0x401288	import	0x410451	KERNEL32.dll.LeaveCriticalSection
0x4104a0	0x401284	import	0x410451	KERNEL32.dll.EnterCriticalSection
0x4104c4	0x410534	string	0x410451	h4+B
0x410501	0x410534	string	0x410451	h4+B
0x41050d	0x410534	string	0x410451	h4+B
0x410539	0x401288	import	0x410451	KERNEL32.dll.LeaveCriticalSection
0x41054d	0x401284	import	0x410546	KERNEL32.dll.EnterCriticalSection
0x410582	0x401288	import	0x410546	KERNEL32.dll.LeaveCriticalSection
0x410598	0x401284	import	0x41058c	KERNEL32.dll.EnterCriticalSection
0x4105e3	0x401288	import	0x41058c	KERNEL32.dll.LeaveCriticalSection
0x410628	0x401284	import	0x4105ee	KERNEL32.dll.EnterCriticalSection
0x41068d	0x401230	import	0x4105ee	KERNEL32.dll.GetTickCount
0x4106cb	0x401288	import	0x4105ee	KERNEL32.dll.LeaveCriticalSection
0x4106e5	0x401424	import	0x4105ee	USER32.dll.GetKeyboardState
0x41070d	0x40137c	import	0x4105ee	USER32.dll.ToUnicode
0x410745	0x40145c	import	0x4105ee	USER32.dll.TranslateMessage
0x41075d	0x401468	import	0x410754	USER32.dll.GetClipboardData
0x410791	0x4011f4	import	0x410754	KERNEL32.dll.GlobalLock
0x4107d1	0x401284	import	0x410754	KERNEL32.dll.EnterCriticalSection
0x4107e8	0x401288	import	0x410754	KERNEL32.dll.LeaveCriticalSection
0x4107fb	0x4011f0	import	0x410754	KERNEL32.dll.GlobalUnlock
0x410819	0x4011ec	import	0x41080b	KERNEL32.dll.LoadLibraryA
0x41081f	0x4045ac	string	0x41080b	gdiplus.dll
0x41083f	0x40124c	import	0x41080b	KERNEL32.dll.GetProcAddress
0x410845	0x4045b8	string	0x41080b	GdiplusStartup
0x410850	0x4045c8	string	0x41080b	GdiplusShutdown
0x41085d	0x4045d8	string	0x41080b	GdipCreateBitmapFromHBITMAP
0x41086a	0x4045f4	string	0x41080b	GdipDisposeImage
0x410877	0x404608	string	0x41080b	GdipGetImageEncodersSize
0x410884	0x404624	string	0x41080b	GdipGetImageEncoders
0x410891	0x40463c	string	0x41080b	GdipSaveImageToStream
0x4108df	0x404654	string	0x41080b	ole32.dll
0x4108e6	0x404660	string	0x41080b	CreateStreamOnHGlobal
0x4108fc	0x404678	string	0x41080b	gdi32.dll
0x410903	0x404684	string	0x41080b	CreateDCW
0x41090e	0x404690	string	0x41080b	CreateCompatibleDC
0x41091a	0x4046a4	string	0x41080b	CreateCompatibleBitmap
0x410927	0x4046bc	string	0x41080b	GetDeviceCaps
0x410934	0x4046cc	string	0x41080b	SelectObject
0x410941	0x4046dc	string	0x41080b	BitBlt
0x41094e	0x4046e4	string	0x41080b	DeleteObject
0x41095b	0x4046f4	string	0x41080b	DeleteDC
0x4109d8	0x404700	string	0x41080b	DISPLAY
0x410a0a	0x4013dc	import	0x41080b	USER32.dll.LoadImageW
0x410a1f	0x401410	import	0x41080b	USER32.dll.GetIconInfo
0x410a2d	0x401480	import	0x41080b	USER32.dll.GetCursorPos
0x410afe	0x40149c	import	0x41080b	USER32.dll.DrawIcon
0x410b7f	0x401258	import	0x41080b	KERNEL32.dll.lstrcmpiW
0x410c88	0x401248	import	0x41080b	KERNEL32.dll.FreeLibrary
0x410d63	0x401378	import	0x410d51	USER32.dll.GetUserObjectInformationW
0x410dda	0x401258	import	0x410db5	KERNEL32.dll.lstrcmpiW
0x410dfe	0x401444	import	0x410dfa	USER32.dll.GetProcessWindowStation
0x410e12	0x401438	import	0x410dfa	USER32.dll.SetProcessWindowStation
0x410e47	0x401498	import	0x410e22	USER32.dll.OpenWindowStationW
0x410e5a	0x401440	import	0x410e22	USER32.dll.CreateWindowStationW
0x410e6b	0x401444	import	0x410e22	USER32.dll.GetProcessWindowStation
0x410ea6	0x40134c	import	0x410e22	USER32.dll.OpenDesktopW
0x410eba	0x40142c	import	0x410e22	USER32.dll.CreateDesktopW
0x410ec6	0x40120c	import	0x410e22	KERNEL32.dll.GetCurrentThreadId
0x410ecd	0x40133c	import	0x410e22	USER32.dll.GetThreadDesktop
0x410edf	0x401494	import	0x410e22	USER32.dll.SetThreadDesktop
0x410ef1	0x401490	import	0x410e22	USER32.dll.CloseDesktop
0x410f0c	0x40143c	import	0x410e22	USER32.dll.CloseWindowStation
0x410f30	0x4011e4	import	0x410f1c	KERNEL32.dll.OpenProcess
0x410f5e	0x4011e8	import	0x410f1c	KERNEL32.dll.CreateRemoteThread
0x410f71	0x401298	import	0x410f1c	KERNEL32.dll.WaitForSingleObject
0x410f7a	0x40127c	import	0x410f1c	KERNEL32.dll.CloseHandle
0x410f8e	0x401268	import	0x410f1c	KERNEL32.dll.VirtualFreeEx
0x410f95	0x40127c	import	0x410f1c	KERNEL32.dll.CloseHandle
0x410faf	0x40127c	import	0x410fa5	KERNEL32.dll.CloseHandle
0x410fc6	0x4011d0	import	0x410fa5	KERNEL32.dll.CreateToolhelp32Snapshot
0x410fef	0x4011e0	import	0x410fa5	KERNEL32.dll.Process32FirstW
0x41104a	0x4011e4	import	0x410fa5	KERNEL32.dll.OpenProcess
0x41107a	0x401010	import	0x410fa5	ADVAPI32.dll.GetLengthSid
0x4110f3	0x4011dc	import	0x410fa5	KERNEL32.dll.Process32NextW
0x41123b	0x4011a8	import	0x411156	KERNEL32.dll.GetCurrentThread
0x411242	0x401148	import	0x411156	KERNEL32.dll.SetThreadPriority
0x411288	0x401388	import	0x411156	USER32.dll.GetShellWindow
0x41129a	0x41133a	string	0x411156	WWWh
0x4112bb	0x4012c4	import	0x411156	SHELL32.dll.SHGetFolderPathW
0x4112c3	0x41133a	string	0x411156	WWWh
0x4112d7	0x41133a	string	0x411156	WWWh
0x411312	0x41133a	string	0x411156	WWWh
0x41131d	0x401298	import	0x411156	KERNEL32.dll.WaitForSingleObject
0x411327	0x40127c	import	0x411156	KERNEL32.dll.CloseHandle
0x411342	0x401360	import	0x411156	USER32.dll.SystemParametersInfoW
0x411401	0x4011cc	import	0x4113df	KERNEL32.dll.lstrcmpiA
0x411407	0x404710	string	0x4113df	socks
0x41163e	0x40127c	import	0x4113df	KERNEL32.dll.CloseHandle
0x4116ab	0x4011a8	import	0x41168a	KERNEL32.dll.GetCurrentThread
0x4116b2	0x401148	import	0x41168a	KERNEL32.dll.SetThreadPriority
0x4116d0	0x401298	import	0x41168a	KERNEL32.dll.WaitForSingleObject
0x411793	0x40121c	import	0x41168a	KERNEL32.dll.CreateMutexW
0x4117a3	0x4011b4	import	0x41168a	KERNEL32.dll.GetLastError
0x4117b1	0x40127c	import	0x41168a	KERNEL32.dll.CloseHandle
