reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x437345	0x437390	string	0x43731c	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437364	0x437390	string	0x43731c	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437381	0x437390	string	0x43731c	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4373aa	0x4373b9	string	0x437398	f=\f@u
0x4373ce	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437402	0x437447	string	0x437398	=*'`
0x43745a	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437466	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437472	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437488	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43749e	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4374b9	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4374d4	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4374ef	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43750a	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437519	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43752f	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437545	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43755b	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437571	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437587	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43759a	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4375ad	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4375b9	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4375c5	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4375e3	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4375ef	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4375fa	0x437606	string	0x437398	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4383bf	0x438345	string	0x438378	D$\bP
0x439acf	0x439ad4	string	0x439a4c	=*'`
0x43c568	0x43c5d8	string	0x43c540	Z_^[
0x43c587	0x43c5d8	string	0x43c540	Z_^[
0x43c593	0x43c5d8	string	0x43c540	Z_^[
0x43c5a1	0x43c5d8	string	0x43c540	Z_^[
0x43c5cb	0x43c5d8	string	0x43c540	Z_^[
0x43c87f	0x43c888	string	0x43c874	3\tC\bf
0x43c8da	0x43c8ef	string	0x43c8a0	^[Y]
0x43c8ff	0x43c908	string	0x43c8f4	3\tC\bf
0x43c937	0x43c940	string	0x43c92c	3\tC\bf
0x43c963	0x43c96c	string	0x43c958	3\tC\bf
0x43c98f	0x43c998	string	0x43c984	3\tC\bf
0x43c9e5	0x43c9fa	string	0x43c9b0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d986	0x43da6c	string	0x43d93c	String
0x43da17	0x43dac4	string	0x43d93c	Array
0x43da2a	0x43dae0	string	0x43d93c	ByRef
0x43e1d3	0x43e1dc	string	0x43e194	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43e21d	0x43e226	string	0x43e1e4	_^[YY]
0x43e2a5	0x43e2ae	string	0x43e23c	YZ_^[
0x43eba0	0x60df24	import	0x43eba0	ole32.dll.IsEqualGUID
0x43eba8	0x60df30	import	0x43eba8	ole32.dll.CoInitialize
0x43ebb0	0x60df38	import	0x43ebb0	ole32.dll.CoUninitialize
0x43ebb8	0x60df34	import	0x43ebb8	ole32.dll.CoCreateInstance
0x43ebc0	0x60df40	import	0x43ebc0	ole32.dll.CoTaskMemAlloc
0x43ebc8	0x60df3c	import	0x43ebc8	ole32.dll.CoTaskMemFree
0x43ebd0	0x60df28	import	0x43ebd0	ole32.dll.OleInitialize
0x43ebd8	0x60df2c	import	0x43ebd8	ole32.dll.OleUninitialize
0x43ebe0	0x60dca0	import	0x43ebe0	oleaut32.dll.SysFreeString
0x43ebe8	0x60dcac	import	0x43ebe8	oleaut32.dll.GetErrorInfo
0x43ec0f	0x43ec80	string	0x43ebe8	System.Classes
0x43ec2e	0x43ec95	string	0x43ebe8	\tTBiDiMode
0x43ef9e	0x43f005	string	0x43ebe8	System.Classes
0x43f261	0x43f2a3	string	0x43ebe8	System.Classes
0x43f2ad	0x43f322	string	0x43ebe8	\vEWriteError
0x43f356	0x43f3cb	string	0x43ebe8	EClassNotFound
0x43f405	0x43f47a	string	0x43ebe8	\rEInvalidImage
0x43f5b1	0x43f5f3	string	0x43ebe8	System.Classes
0x43f75e	0x43f7d3	string	0x43ebe8	EOutOfResources
0x43f80e	0x43f883	string	0x43ebe8	EInvalidOperation
0x44011a	0x440181	string	0x43ebe8	\aCompare
0x440203	0x44026a	string	0x43ebe8	Self
0x440207	0x440278	string	0x43ebe8	Index
0x4402a7	0x44031c	string	0x43ebe8	Count
0x441cf6	0x441d5d	string	0x43ebe8	Value
0x441d85	0x441dfa	string	0x43ebe8	Count
0x442322	0x442390	string	0x43ebe8	\nFQuoteChar
0x442712	0x442786	string	0x43ebe8	\aStrings
0x44274d	0x4427c1	string	0x43ebe8	Self
0x4427d1	0x442845	string	0x43ebe8	Clear
0x442900	0x442965	string	0x43ebe8	Self
0x442c1c	0x442c67	string	0x43ebe8	\bFileName
0x442d8c	0x442df7	string	0x43ebe8	\aGetName
0x442f8a	0x442ff1	string	0x43ebe8	Self
0x457fd9	0x45804a	string	0x457dd8	Self
0x458097	0x458108	string	0x457dd8	AClass
0x4580a8	0x458119	string	0x457dd8	RegisterClassAlias
0x45849d	0x45850e	string	0x457dd8	\vAGroupClass
0x458c3b	0x458cb0	string	0x457dd8	Value
0x458eed	0x458f5c	string	0x457dd8	\aITDictionary<System.string,System.Classes.TPersistentClass>.TKeyEnumerator\
0x4591b6	0x45922b	string	0x457dd8	Count4
0x459617	0x45967e	string	0x457dd8	\vADictionary
0x459647	0x4596ae	string	0x457dd8	Self
0x459817	0x45987e	string	0x457dd8	\vADictionary
0x459b1a	0x459b8f	string	0x457dd8	\aCurrent
0x459c41	0x459cb1	string	0x457dd8	FKeyCollection
0x45a17e	0x45a1f2	string	0x457dd8	Self
0x45afa8	0x45aff3	string	0x457dd8	Self
0x45b16a	0x45b1e0	string	0x457dd8	Self
0x45b295	0x45b309	string	0x457dd8	Self
0x45b2ce	0x45b33f	string	0x457dd8	Self
0x45b2f5	0x45b35c	string	0x457dd8	Value
0x45b55c	0x45b5d1	string	0x457dd8	\eSystem.Generics.Collections
0x45b774	0x45b7e6	string	0x457dd8	\eSystem.Generics.Collections$
0x45b85b	0x45b8c9	string	0x457dd8	TCollectionNotification
0x45b8b3	0x45b91a	string	0x457dd8	Action
0x45ba9a	0x45bb0c	string	0x457dd8	\a+TList<System.Classes.TRegGroup>.TEnumerator4
0x45bdc3	0x45be2a	string	0x457dd8	\tAComparer
0x45bdca	0x45be3f	string	0x457dd8	Create
0x45c419	0x45c464	string	0x457dd8	Self
0x45c5db	0x45c651	string	0x457dd8	Self
0x45c706	0x45c77a	string	0x457dd8	Self
0x45c73f	0x45c7b0	string	0x457dd8	Self
0x45c766	0x45c7cd	string	0x457dd8	Value
0x45c9bc	0x45ca32	string	0x457dd8	Self
0x45ca6b	0x45cad2	string	0x457dd8	Self
0x45cc22	0x45cc45	string	0x45cbe0	_^[Y]
0x45cc27	0x45cc45	string	0x45cbe0	_^[Y]
0x45cc2f	0x45cc45	string	0x45cbe0	_^[Y]
0x45cc40	0x45cc45	string	0x45cbe0	_^[Y]
0x45cd3d	0x45cda1	string	0x45cd30	^[Y]
0x45cd84	0x45cda1	string	0x45cd30	^[Y]
0x45cf19	0x45cf1d	string	0x45cefc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x45d33c	0x45d378	string	0x45d32c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x45d34d	0x45d378	string	0x45d32c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x45d36c	0x45cda8	string	0x45d32c	SVWU
0x45d523	0x45d450	string	0x45d4ac	SVWU
0x45d5fa	0x45d450	string	0x45d5c8	SVWU
0x45d6c9	0x45d450	string	0x45d5c8	SVWU
0x45d789	0x45d450	string	0x45d784	SVWU
0x45d790	0x45d799	string	0x45d784	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x45d7a4	0x45d450	string	0x45d784	SVWU
0x45d7ab	0x45d7b6	string	0x45d784	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x45d8af	0x45d8d5	string	0x45d814	Z]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x45d8ee	0x45d92c	string	0x45d8dc	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x45d9cc	0x45cda8	string	0x45d934	SVWU
0x45da24	0x45da3a	string	0x45d934	COuȋE blocks=Basic Latin,Latin Extended-B
0x45db21	0x4094b8	string	0x45dab8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x45dbbd	0x45dbd4	string	0x45db58	_^[Y]
0x45dd13	0x45d7bc	string	0x45dccc	SVWU
0x45dd75	0x45dd8c	string	0x45dd40	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x45ddb8	0x45d814	string	0x45dd90	SVWU
0x45ddc5	0x45dddc	string	0x45dd90	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x45de1a	0x45de31	string	0x45dde0	^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x45de6c	0x45d32c	string	0x45de38	SVWUQ
0x45f80a	0x4094b8	string	0x45f7bc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x45f892	0x4094b8	string	0x45f844	1ҋL$\b blocks=Basic Latin,Cyrillic
0x46007a	0x4600ef	string	0x45f934	\aCurrent
0x46098c	0x4609d7	string	0x45f934	Self
0x460b4e	0x460bc4	string	0x45f934	Self
0x460c79	0x460ced	string	0x45f934	Self
0x460cb2	0x460d23	string	0x45f934	Self
0x460cd9	0x460d40	string	0x45f934	Value
0x460ee6	0x460f02	string	0x460edc	YZÍ@ blocks=Basic Latin,Latin-1 Supplement
0x460f16	0x460f51	string	0x460f08	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x460f25	0x460f51	string	0x460f08	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x460f49	0x460f51	string	0x460f08	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x460faa	0x460ff9	string	0x460f7c	_^[Y]
0x462933	0x462948	string	0x4628e4	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x462e23	0x462e3c	string	0x462dc8	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x462e2f	0x462e3c	string	0x462dc8	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x462e70	0x462eb7	string	0x462dc8	]_^[
0x462ee5	0x462f17	string	0x462ebc	_^[Ð3 blocks=Basic Latin,Latin-1 Supplement
0x462ef7	0x462f17	string	0x462ebc	_^[Ð3 blocks=Basic Latin,Latin-1 Supplement
0x462f0a	0x462f17	string	0x462ebc	_^[Ð3 blocks=Basic Latin,Latin-1 Supplement
0x462f5a	0x462f65	string	0x462f24	;^\b}>
0x462f63	0x462f56	string	0x462f24	C;^\b}\t
0x462f68	0x462fa8	string	0x462f24	;^\b|
0x462f7b	0x462f6e	string	0x462f24	G;~\b}\t
0x462fc1	0x462fd2	string	0x462fb8	;s\ft
0x463000	0x463011	string	0x462ff4	;s\btn;s\f~\t
0x4633dd	0x4633f2	string	0x46337c	_^[Y]ËH\b blocks=Basic Latin,Latin-1 Supplement
0x463412	0x463418	string	0x46337c	SVWQ
0x46375a	0x408918	string	0x463738	SVWU
0x46383c	0x463846	string	0x4637cc	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4638ba	0x4638d2	string	0x46384c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x463908	0x463920	string	0x4638d8	Y]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x463966	0x46397e	string	0x46392c	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x463a92	0x463aee	string	0x463a80	_^[Y]
0x463ad3	0x463aee	string	0x463a80	_^[Y]
0x463b3a	0x463b55	string	0x463af4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x463c7e	0x463c93	string	0x463be8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x463f18	0x463f33	string	0x463edc	^[Y]
0x463fce	0x463fe3	string	0x463f38	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4640df	0x4640fa	string	0x464098	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x464196	0x4641b1	string	0x464154	^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4641f1	0x4641fa	string	0x464154	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x464230	0x4642f9	string	0x464224	Z]_^[Ð;P blocks=Basic Latin,Latin-1 Supplement
0x464389	0x4643a2	string	0x464344	@< u
0x46439c	0x4643b0	string	0x464344	Z_^[
0x4643a0	0x4643b0	string	0x464344	Z_^[
0x464531	0x464546	string	0x4644c4	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x464633	0x464699	string	0x464618	_^[]
0x464655	0x464699	string	0x464618	_^[]
0x46465b	0x464699	string	0x464618	_^[]
0x464670	0x464699	string	0x464618	_^[]
0x464687	0x464699	string	0x464618	_^[]
0x4647bd	0x4647c6	string	0x464798	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46488a	0x4648d0	string	0x464834	%s[%d]
0x464904	0x464eb0	string	0x464834	SVWQ
0x464935	0x4ea364	string	0x464834	SVWQ
0x464a3b	0x464a44	string	0x4649fc	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x464b60	0x464bb6	string	0x464b4c	_^[Y]
0x464ba1	0x464bb6	string	0x464b4c	_^[Y]
0x464c0f	0x464c17	string	0x464b4c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x464d14	0x464d2e	string	0x464c94	_^[YY]
0x464fb7	0x464fd4	string	0x464f20	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x465586	0x46559b	string	0x465538	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4656f5	0x465714	string	0x465654	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x465756	0x46576b	string	0x46571c	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x465ace	0x465ae3	string	0x465a64	_^[YY]
0x465b48	0x465b6b	string	0x465af4	[YY]
0x465d30	0x42edb0	string	0x465b70	SVWU
0x465e5e	0x465e73	string	0x465e18	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x465ec2	0x465ed7	string	0x465e7c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x466342	0x466357	string	0x466308	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x46639b	0x4663b0	string	0x46635c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4666c5	0x4666da	string	0x466680	^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x46680f	0x466832	string	0x4667c0	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4668a1	0x4668b6	string	0x46686c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x466bee	0x424b5c	string	0x466b60	SVWU
0x466d11	0x424854	string	0x466b60	SVWU
0x466d9c	0x466db1	string	0x466d24	_^[YY]
0x466f25	0x466f3d	string	0x466e5c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x46702f	0x467038	string	0x466f44	_^[YY]ÐS3ɋ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x467154	0x46718c	string	0x467124	3\tC$3ҋË\b blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x467176	0x46718c	string	0x467124	3\tC$3ҋË\b blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4671e2	0x4671fd	string	0x467124	_^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x467377	0x467394	string	0x467308	;t$\f~
0x467385	0x467394	string	0x467308	;t$\f~
0x467390	0x467394	string	0x467308	;t$\f~
0x4674ea	0x4674f1	string	0x467410	;D$\bu
0x4675d0	0x426a9c	string	0x467544	VWUQ
0x4676d5	0x426a9c	string	0x46764c	VWUQ
0x46775c	0x426a9c	string	0x46764c	VWUQ
0x467818	0x46764c	string	0x46764c	SVWU
0x46781d	0x467834	string	0x46764c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x467823	0x467544	string	0x46764c	SVWU
0x467af5	0x467b06	string	0x4679e8	;s(t
0x467b8e	0x467bb8	string	0x467b28	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x467b94	0x467bb8	string	0x467b28	^[ÐV blocks=Basic Latin,Latin-1 Supplement
0x467bcf	0x424810	string	0x467b28	SVWU
0x467bda	0x424854	string	0x467b28	SVWU
0x468d21	0x468d28	string	0x468cf8	;]\b},
0x468d50	0x468d54	string	0x468cf8	;]\b|
0x468d8e	0x468db5	string	0x468d64	YZ_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x468de3	0x468df9	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468df2	0x468df9	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468e27	0x468e3d	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468e36	0x468e3d	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468e6b	0x468e81	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468e7a	0x468e81	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468eaf	0x468ec5	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468ebe	0x468ec5	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468ef3	0x468f09	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468f02	0x468f09	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468f37	0x468f4d	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468f46	0x468f4d	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468f7b	0x468f91	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468f8a	0x468f91	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468fbf	0x468fd5	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x468fce	0x468fd5	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469003	0x469019	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469012	0x469019	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469047	0x46905d	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469056	0x46905d	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46908b	0x4690a1	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46909a	0x4690a1	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4690cf	0x4690e5	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4690de	0x4690e5	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469113	0x469129	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469122	0x469129	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469157	0x46916d	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x469166	0x46916d	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46919b	0x4691b1	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4691aa	0x4691b1	string	0x468d64	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4691f4	0x46922d	string	0x4691b8	YZ_^[ÐQ3 blocks=Basic Latin,Latin-1 Supplement
0x469267	0x469280	string	0x469240	;]\b}<
0x4692b8	0x4692bc	string	0x469240	;]\b|
0x4692f2	0x469302	string	0x469240	Z]_^[
0x4694e6	0x4694fb	string	0x4694a4	^[Y]
0x469802	0x46983c	string	0x469788	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x469981	0x469988	string	0x469944	3ɋЋE blocks=Basic Latin,Latin Extended-B,Cyrillic
0x469999	0x4699a0	string	0x469944	HP3ɋU blocks=Basic Latin,Latin Extended-B
0x4699e5	0x4699ec	string	0x469944	HP3ɋU blocks=Basic Latin,Latin Extended-B
0x469ae3	0x469afe	string	0x469944	^[YY]
0x469bef	0x425ce0	string	0x469b80	SVWQ
0x469bff	0x425d0c	string	0x469b80	SVWQ
0x469d53	0x4267a0	string	0x469cd4	SVWU
0x469dba	0x4267a0	string	0x469cd4	SVWU
0x469e76	0x469e7f	string	0x469cd4	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x46a005	0x46a01a	string	0x469fc8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x46a03f	0x46a048	string	0x469fc8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x46a09f	0x46a0ae	string	0x46a064	YZ^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46a0ee	0x46a103	string	0x46a0b4	[Y]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x46a285	0x46a289	string	0x46a144	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46a501	0x46a50a	string	0x46a474	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x46c249	0x478c78	string	0x46c1d8	SVWU
0x46c257	0x46c2fc	string	0x46c1d8	Owner
0x46c26a	0x46c2fc	string	0x46c1d8	Owner
0x46c279	0x46c2fc	string	0x46c1d8	Owner
0x46c6b9	0x46c733	string	0x46c6a8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46c719	0x46c733	string	0x46c6a8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46c7b7	0x46c7c0	string	0x46c774	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46c808	0x46c824	string	0x46c7c4	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x46c83b	0x46c84c	string	0x46c82c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46c88e	0x46c8ad	string	0x46c850	^[YY]
0x46c895	0x46c8ad	string	0x46c850	^[YY]
0x46c958	0x46ceb8	string	0x46c8b8	SVWUQ
0x46c978	0x46ceb8	string	0x46c8b8	SVWUQ
0x46c9dd	0x46cda0	string	0x46c9d8	SVWU
0x46cbab	0x46cbc5	string	0x46cb38	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x46cc9d	0x46c0d8	string	0x46cbcc	SVWU
0x46cd05	0x46cda0	string	0x46cbcc	SVWU
0x46cd53	0x46cd76	string	0x46cd38	]_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x46cec8	0x46cf05	string	0x46ceb8	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x46cf85	0x46cfa0	string	0x46cf0c	_^[YY]
0x46cfe4	0x46cfff	string	0x46cfac	^[Y]
0x46d7d8	0x46d7ed	string	0x46d740	^[Y]
0x46d88b	0x46d8f5	string	0x46d874	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x46d91f	0x46d96b	string	0x46d8fc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46d939	0x46d96b	string	0x46d8fc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46d94f	0x46d96b	string	0x46d8fc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46dad8	0x46dafd	string	0x46d9f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x46db7a	0x46db9f	string	0x46db04	_^[]
0x46dc1a	0x46dc3f	string	0x46dba4	_^[]
0x46dd27	0x4094b8	string	0x46dc44	1ҋL$\b blocks=Basic Latin,Cyrillic
0x46e006	0x46ceb8	string	0x46dfec	SVWUQ
0x46e03e	0x46ceb8	string	0x46e024	SVWUQ
0x46e082	0x46ceb8	string	0x46e068	SVWUQ
0x46e0c8	0x46ceb8	string	0x46e0ac	SVWUQ
0x46e128	0x46ceb8	string	0x46e10c	SVWUQ
0x46e1cf	0x46ceb8	string	0x46e160	SVWUQ
0x46e260	0x46e2dc	string	0x46e160	False
0x46e26e	0x46e2f4	string	0x46e160	True
0x46e28a	0x46e320	string	0x46e160	Null
0x46e3b9	0x46ceb8	string	0x46e398	SVWUQ
0x46e7f3	0x46e7fa	string	0x46e7bc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46ecca	0x46ecf4	string	0x46ec98	%s_%d
0x46f0f9	0x46cd38	string	0x46f058	SVWU
0x46f129	0x46f13e	string	0x46f058	^[Y]
0x46f20c	0x46ceb8	string	0x46f204	SVWUQ
0x46f214	0x6028b8	string	0x46f204	TPF0
0x46f250	0x46ceb8	string	0x46f228	SVWUQ
0x46f36b	0x46ceb8	string	0x46f314	SVWUQ
0x46f406	0x46ceb8	string	0x46f314	SVWUQ
0x46f49d	0x46ceb8	string	0x46f314	SVWUQ
0x46f534	0x46ceb8	string	0x46f314	SVWUQ
0x46f61c	0x46ceb8	string	0x46f614	SVWUQ
0x46f676	0x46f68b	string	0x46f648	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x46f6d1	0x46ceb8	string	0x46f6bc	SVWUQ
0x46f955	0x46f96a	string	0x46f900	Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x46faa1	0x46ceb8	string	0x46fa74	SVWUQ
0x46fab4	0x4704c8	string	0x46fa74	SVWUQ
0x46fde5	0x478c78	string	0x46fda8	SVWU
0x46feae	0x46cde8	string	0x46fea0	SVWU
0x46fed1	0x46cde8	string	0x46fea0	SVWU
0x46ff85	0x46ffa0	string	0x46ff14	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x470013	0x46ceb8	string	0x46ffa8	SVWUQ
0x470035	0x46ceb8	string	0x46ffa8	SVWUQ
0x470075	0x46ceb8	string	0x46ffa8	SVWUQ
0x470094	0x46ceb8	string	0x46ffa8	SVWUQ
0x470453	0x470464	string	0x470414	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4704d8	0x470511	string	0x4704c8	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x470564	0x4704c8	string	0x470518	SVWUQ
0x470574	0x4704c8	string	0x470518	SVWUQ
0x470581	0x470596	string	0x470518	[YY]
0x47078c	0x4707a7	string	0x470754	^[Y]
0x4707de	0x4707e3	string	0x470754	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x47083a	0x47083f	string	0x470754	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x470879	0x47087e	string	0x470754	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4708b9	0x4708be	string	0x470754	_^[Ë blocks=Basic Latin,Latin-1 Supplement
