reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x11dc4	0x1102c	import	0x11dab	NDIS.SYS.NdisSetEvent
0x11df3	0x110c0	import	0x11dce	ntoskrnl.exe.IoReleaseCancelSpinLock
0x11e01	0x11008	import	0x11dce	HAL.dll.KfAcquireSpinLock
0x11e46	0x11000	import	0x11dce	HAL.dll.KfReleaseSpinLock
0x11e71	0x110c4	import	0x11dce	ntoskrnl.exe.IofCompleteRequest
0x11eab	0x110c0	import	0x11e87	ntoskrnl.exe.IoReleaseCancelSpinLock
0x11eba	0x11008	import	0x11e87	HAL.dll.KfAcquireSpinLock
0x11f0c	0x11000	import	0x11e87	HAL.dll.KfReleaseSpinLock
0x11f2e	0x110c4	import	0x11e87	ntoskrnl.exe.IofCompleteRequest
0x11f49	0x11008	import	0x11f3a	HAL.dll.KfAcquireSpinLock
0x11f63	0x11000	import	0x11f3a	HAL.dll.KfReleaseSpinLock
0x11f84	0x11000	import	0x11f3a	HAL.dll.KfReleaseSpinLock
0x11fa8	0x110c4	import	0x11f3a	ntoskrnl.exe.IofCompleteRequest
0x11fb9	0x11008	import	0x11f3a	HAL.dll.KfAcquireSpinLock
0x11fe4	0x11000	import	0x11f3a	HAL.dll.KfReleaseSpinLock
0x12004	0x11008	import	0x11ff5	HAL.dll.KfAcquireSpinLock
0x1201e	0x11000	import	0x11ff5	HAL.dll.KfReleaseSpinLock
0x12041	0x11000	import	0x11ff5	HAL.dll.KfReleaseSpinLock
0x1205d	0x110c4	import	0x11ff5	ntoskrnl.exe.IofCompleteRequest
0x12065	0x11008	import	0x11ff5	HAL.dll.KfAcquireSpinLock
0x12093	0x11000	import	0x11ff5	HAL.dll.KfReleaseSpinLock
0x1209b	0x12047	string	0x11ff5	3\rK8
0x120db	0x11008	import	0x120a4	HAL.dll.KfAcquireSpinLock
0x12115	0x110c4	import	0x120a4	ntoskrnl.exe.IofCompleteRequest
0x1212a	0x110dc	import	0x120a4	ntoskrnl.exe.ExAllocatePoolWithTag
0x1214c	0x11000	import	0x120a4	HAL.dll.KfReleaseSpinLock
0x12164	0x11008	import	0x12158	HAL.dll.KfAcquireSpinLock
0x121a5	0x110c4	import	0x12158	ntoskrnl.exe.IofCompleteRequest
0x121b2	0x121c4	string	0x12158	9?u슖 blocks=Basic Latin,Hangul Syllables
0x121be	0x110d4	import	0x12158	ntoskrnl.exe.ExFreePool
0x121d0	0x11000	import	0x12158	HAL.dll.KfReleaseSpinLock
0x121f7	0x110c0	import	0x12158	ntoskrnl.exe.IoReleaseCancelSpinLock
0x12202	0x11008	import	0x12158	HAL.dll.KfAcquireSpinLock
0x12219	0x11000	import	0x12158	HAL.dll.KfReleaseSpinLock
0x12247	0x110c4	import	0x12158	ntoskrnl.exe.IofCompleteRequest
0x12277	0x110dc	import	0x12253	ntoskrnl.exe.ExAllocatePoolWithTag
0x122a4	0x110c4	import	0x12253	ntoskrnl.exe.IofCompleteRequest
0x122af	0x122f5	string	0x12253	_^[]
0x1233e	0x11080	import	0x122fc	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x12387	0x11008	import	0x122fc	HAL.dll.KfAcquireSpinLock
0x123d1	0x11008	import	0x122fc	HAL.dll.KfAcquireSpinLock
0x12401	0x11000	import	0x122fc	HAL.dll.KfReleaseSpinLock
0x12455	0x11080	import	0x12412	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x124ce	0x110c4	import	0x12412	ntoskrnl.exe.IofCompleteRequest
0x12508	0x1101c	import	0x124df	NDIS.SYS.NdisResetEvent
0x125cd	0x11048	import	0x124df	NDIS.SYS.NdisWaitEvent
0x125d4	0x1101c	import	0x124df	NDIS.SYS.NdisResetEvent
0x12606	0x110c4	import	0x124df	ntoskrnl.exe.IofCompleteRequest
0x12656	0x1102c	import	0x12613	NDIS.SYS.NdisSetEvent
0x12695	0x1102c	import	0x12613	NDIS.SYS.NdisSetEvent
0x126ac	0x110c4	import	0x12613	ntoskrnl.exe.IofCompleteRequest
0x126d1	0x110dc	import	0x126b8	ntoskrnl.exe.ExAllocatePoolWithTag
0x126fe	0x110c4	import	0x126b8	ntoskrnl.exe.IofCompleteRequest
0x12704	0x12747	string	0x126b8	_^[]
0x1273b	0x12747	string	0x126b8	_^[]
0x12781	0x110c4	import	0x1274e	ntoskrnl.exe.IofCompleteRequest
0x127c2	0x12891	string	0x1278d	2ҋΉ~ blocks=Basic Latin,Cyrillic,Greek and Coptic
0x127d1	0x12891	string	0x1278d	2ҋΉ~ blocks=Basic Latin,Cyrillic,Greek and Coptic
0x127e0	0x12891	string	0x1278d	2ҋΉ~ blocks=Basic Latin,Cyrillic,Greek and Coptic
0x12848	0x12891	string	0x1278d	2ҋΉ~ blocks=Basic Latin,Cyrillic,Greek and Coptic
0x12858	0x12891	string	0x1278d	2ҋΉ~ blocks=Basic Latin,Cyrillic,Greek and Coptic
0x12873	0x12891	string	0x1278d	2ҋΉ~ blocks=Basic Latin,Cyrillic,Greek and Coptic
0x1287a	0x12891	string	0x1278d	2ҋΉ~ blocks=Basic Latin,Cyrillic,Greek and Coptic
0x12885	0x12891	string	0x1278d	2ҋΉ~ blocks=Basic Latin,Cyrillic,Greek and Coptic
0x1289b	0x110c4	import	0x1278d	ntoskrnl.exe.IofCompleteRequest
0x128c9	0x11008	import	0x128aa	HAL.dll.KfAcquireSpinLock
0x1290e	0x110c4	import	0x128aa	ntoskrnl.exe.IofCompleteRequest
0x12915	0x110d4	import	0x128aa	ntoskrnl.exe.ExFreePool
0x12925	0x11000	import	0x128aa	HAL.dll.KfReleaseSpinLock
0x12951	0x11084	import	0x12936	ntoskrnl.exe.KeQuerySystemTime
0x1295c	0x11004	import	0x12936	HAL.dll.KeQueryPerformanceCounter
0x12972	0x16a30	string	0x12936	WVU3
0x129db	0x110c4	import	0x12936	ntoskrnl.exe.IofCompleteRequest
0x12a0d	0x110c4	import	0x129ec	ntoskrnl.exe.IofCompleteRequest
0x12a46	0x110c4	import	0x12a19	ntoskrnl.exe.IofCompleteRequest
0x12a6a	0x1101c	import	0x12a51	NDIS.SYS.NdisResetEvent
0x12ac4	0x11080	import	0x12a51	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x12b56	0x11048	import	0x12a51	NDIS.SYS.NdisWaitEvent
0x12b5d	0x1101c	import	0x12a51	NDIS.SYS.NdisResetEvent
0x12b80	0x110c4	import	0x12a51	ntoskrnl.exe.IofCompleteRequest
0x12ba1	0x11094	import	0x12a51	ntoskrnl.exe.PsTerminateSystemThread
0x12bfe	0x110c4	import	0x12a51	ntoskrnl.exe.IofCompleteRequest
0x12c63	0x1101c	import	0x12c0b	NDIS.SYS.NdisResetEvent
0x12c70	0x11018	import	0x12c0b	NDIS.SYS.NdisCloseAdapter
0x12c8d	0x11048	import	0x12c0b	NDIS.SYS.NdisWaitEvent
0x12ca7	0x110dc	import	0x12c99	ntoskrnl.exe.ExAllocatePoolWithTag
0x12d01	0x11048	import	0x12c99	NDIS.SYS.NdisWaitEvent
0x12d17	0x110d4	import	0x12c99	ntoskrnl.exe.ExFreePool
0x12d43	0x110c4	import	0x12d25	ntoskrnl.exe.IofCompleteRequest
0x12d8f	0x110c4	import	0x12d4f	ntoskrnl.exe.IofCompleteRequest
0x12ed8	0x110c4	import	0x12e4b	ntoskrnl.exe.IofCompleteRequest
0x12f24	0x110c4	import	0x12eea	ntoskrnl.exe.IofCompleteRequest
0x13003	0x11094	import	0x12f90	ntoskrnl.exe.PsTerminateSystemThread
0x130b6	0x1101c	import	0x1307b	NDIS.SYS.NdisResetEvent
0x130e9	0x11014	import	0x1307b	NDIS.SYS.NdisOpenAdapter
0x13109	0x11048	import	0x1307b	NDIS.SYS.NdisWaitEvent
0x1317d	0x110c4	import	0x1312b	ntoskrnl.exe.IofCompleteRequest
0x131cd	0x110c4	import	0x1312b	ntoskrnl.exe.IofCompleteRequest
0x13238	0x110c4	import	0x131fe	ntoskrnl.exe.IofCompleteRequest
0x1328f	0x110c4	import	0x131fe	ntoskrnl.exe.IofCompleteRequest
0x1347d	0x11248	string	0x13456	LanPsSdk41
0x13484	0x11058	import	0x13456	NDIS.SYS.NdisOpenProtocolConfiguration
0x134ab	0x11230	string	0x13456	NdisVersion
0x134b2	0x11054	import	0x13456	NDIS.SYS.NdisReadConfiguration
0x134c6	0x11030	import	0x13456	NDIS.SYS.NdisCloseConfiguration
0x134e2	0x1105c	import	0x134d3	NDIS.SYS.NdisDeregisterProtocol
0x13560	0x11260	string	0x1352e	PSSDK41_%d
0x135d0	0x110c4	import	0x1352e	ntoskrnl.exe.IofCompleteRequest
0x13682	0x110c4	import	0x1365b	ntoskrnl.exe.IofCompleteRequest
0x136c3	0x110c4	import	0x13695	ntoskrnl.exe.IofCompleteRequest
0x13789	0x110c4	import	0x13755	ntoskrnl.exe.IofCompleteRequest
0x13790	0x110d4	import	0x13755	ntoskrnl.exe.ExFreePool
0x137a3	0x1102c	import	0x13755	NDIS.SYS.NdisSetEvent
0x137e5	0x110c4	import	0x13755	ntoskrnl.exe.IofCompleteRequest
0x1383f	0x11008	import	0x137f9	HAL.dll.KfAcquireSpinLock
0x1388e	0x11000	import	0x137f9	HAL.dll.KfReleaseSpinLock
0x13896	0x138a2	string	0x137f9	;] s
0x138ad	0x110bc	import	0x137f9	ntoskrnl.exe.KefAcquireSpinLockAtDpcLevel
0x138c7	0x1107c	import	0x137f9	ntoskrnl.exe.KefReleaseSpinLockFromDpcLevel
0x1393c	0x11080	import	0x137f9	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x1398e	0x110bc	import	0x137f9	ntoskrnl.exe.KefAcquireSpinLockAtDpcLevel
0x139c0	0x110bc	import	0x137f9	ntoskrnl.exe.KefAcquireSpinLockAtDpcLevel
0x13a2e	0x11004	import	0x137f9	HAL.dll.KeQueryPerformanceCounter
0x13a43	0x16a30	string	0x137f9	WVU3
0x13aac	0x11084	import	0x137f9	ntoskrnl.exe.KeQuerySystemTime
0x13bbe	0x112f0	string	0x13ba1	UnkPsSdk41
0x13bd7	0x11064	import	0x13ba1	NDIS.SYS.NdisRegisterProtocol
0x13c52	0x11248	string	0x13ba1	LanPsSdk41
0x13d22	0x11084	import	0x13cc9	ntoskrnl.exe.KeQuerySystemTime
0x13d2c	0x11004	import	0x13cc9	HAL.dll.KeQueryPerformanceCounter
0x13d3a	0x16a30	string	0x13cc9	WVU3
0x13dfc	0x110d4	import	0x13cc9	ntoskrnl.exe.ExFreePool
0x13e14	0x13e20	string	0x13cc9	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x13e50	0x110dc	import	0x13e47	ntoskrnl.exe.ExAllocatePoolWithTag
0x13e71	0x11310	string	0x13e47	PSSdk41
0x13ec8	0x11597	string	0x13e47	hHN__h
0x13edc	0x13e47	string	0x13e47	hHN__j\fj
0x13f39	0x1106c	import	0x13f22	ntoskrnl.exe.KeInitializeSemaphore
0x13f50	0x110cc	import	0x13f43	ntoskrnl.exe.KeReleaseSemaphore
0x13f81	0x110c4	import	0x13f70	ntoskrnl.exe.IofCompleteRequest
0x13fbe	0x110bc	import	0x13f97	ntoskrnl.exe.KefAcquireSpinLockAtDpcLevel
0x13fc4	0x1100c	import	0x13f97	HAL.dll.KeGetCurrentIrql
0x13fcb	0x110c0	import	0x13f97	ntoskrnl.exe.IoReleaseCancelSpinLock
0x14004	0x11000	import	0x13f97	HAL.dll.KfReleaseSpinLock
0x1400c	0x14023	string	0x13f97	^[_]
0x1401d	0x110c4	import	0x13f97	ntoskrnl.exe.IofCompleteRequest
0x14044	0x110d0	import	0x1402a	ntoskrnl.exe.KeWaitForSingleObject
0x1408b	0x110b8	import	0x14060	ntoskrnl.exe.ExfInterlockedInsertTailList
0x140be	0x11070	import	0x1409b	ntoskrnl.exe.ObReferenceObjectByHandle
0x14107	0x110d8	import	0x140de	ntoskrnl.exe.PsCreateSystemThread
0x141ad	0x110d4	import	0x1419a	ntoskrnl.exe.ExFreePool
0x1424f	0x11078	import	0x141e3	ntoskrnl.exe.RtlAnsiStringToUnicodeString
0x142f7	0x110a0	import	0x142db	ntoskrnl.exe._vsnprintf
0x14392	0x110d4	import	0x14387	ntoskrnl.exe.ExFreePool
0x143f7	0x110d4	import	0x143ec	ntoskrnl.exe.ExFreePool
0x144a4	0x169a4	string	0x1449f	SVWj
0x1456c	0x169e2	string	0x1452a	SVWj
0x15923	0x11008	import	0x15918	HAL.dll.KfAcquireSpinLock
0x15929	0x110d4	import	0x15918	ntoskrnl.exe.ExFreePool
0x15974	0x11000	import	0x15918	HAL.dll.KfReleaseSpinLock
0x15a04	0x110d4	import	0x1597a	ntoskrnl.exe.ExFreePool
0x15a30	0x11008	import	0x1597a	HAL.dll.KfAcquireSpinLock
0x15a78	0x11000	import	0x1597a	HAL.dll.KfReleaseSpinLock
0x15a81	0x110d4	import	0x1597a	ntoskrnl.exe.ExFreePool
0x15ed2	0x110d4	import	0x15ebb	ntoskrnl.exe.ExFreePool
0x15f22	0x110d4	import	0x15eec	ntoskrnl.exe.ExFreePool
0x16a16	0x1109c	import	0x16a16	ntoskrnl.exe.memset
0x16a1c	0x1108c	import	0x16a1c	ntoskrnl.exe._alldiv
0x16a22	0x11088	import	0x16a22	ntoskrnl.exe._allmul
0x16a28	0x11074	import	0x16a28	ntoskrnl.exe.memcpy
0x16b10	0x11020	import	0x16b10	NDIS.SYS.NdisRequest
