reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411c51	0x401400	import	0x411b6f	USER32.dll.CharLowerA
0x411c61	0x401400	import	0x411b6f	USER32.dll.CharLowerA
0x411ca1	0x411cd1	string	0x411b6f	GBCE
0x411db0	0x401254	import	0x411d9a	KERNEL32.dll.GetFileAttributesW
0x411de9	0x4013a8	import	0x411d9a	SHLWAPI.dll.PathRemoveFileSpecW
0x411e10	0x401304	import	0x411d9a	KERNEL32.dll.GetTempFileNameW
0x411e24	0x401148	import	0x411d9a	KERNEL32.dll.MoveFileExW
0x411e3c	0x40ec04	string	0x411d9a	QSUVW3
0x411e53	0x40129c	import	0x411d9a	KERNEL32.dll.Sleep
0x411e8e	0x411f02	string	0x411e6d	_^][
0x41232a	0x401518	import	0x412219	msvcrt.dll.memcpy
0x4123c4	0x4123cf	string	0x412219	_^][
0x4124d5	0x401520	import	0x41242a	msvcrt.dll.memcmp
0x41260a	0x40151c	import	0x41258f	msvcrt.dll.memset
0x41262d	0x401518	import	0x41258f	msvcrt.dll.memcpy
0x412647	0x41264b	string	0x41258f	_^][Y
0x41267a	0x40151c	import	0x412653	msvcrt.dll.memset
0x4127ab	0x401518	import	0x412717	msvcrt.dll.memcpy
0x412859	0x40114c	import	0x41281e	KERNEL32.dll.SetLastError
0x412916	0x401518	import	0x41287d	msvcrt.dll.memcpy
0x412c7f	0x401174	import	0x412be7	KERNEL32.dll.SetEndOfFile
0x412c92	0x42bc2d	string	0x412be7	SVWj0
0x412d61	0x401180	import	0x412d52	KERNEL32.dll.FlushFileBuffers
0x412dbc	0x4011a0	import	0x412d7b	KERNEL32.dll.MultiByteToWideChar
0x412de4	0x40b17e	string	0x412d7b	QQSUVW
0x412e6c	0x42bddd	string	0x412e13	QSUVW
0x412f0a	0x413027	string	0x412eeb	_^][
0x413324	0x4012e8	import	0x413306	KERNEL32.dll.GetTempPathW
0x413346	0x401304	import	0x413306	KERNEL32.dll.GetTempFileNameW
0x4133b6	0x4133be	string	0x413394	^QQQQ
0x4133ba	0x4133be	string	0x413394	^QQQQ
0x413400	0x413434	string	0x413394	_^][
0x41341d	0x40151c	import	0x413394	msvcrt.dll.memset
0x41344f	0x4010f4	import	0x41343f	KERNEL32.dll.EnterCriticalSection
0x413479	0x4010f0	import	0x41343f	KERNEL32.dll.LeaveCriticalSection
0x413496	0x4014d8	import	0x413481	WS2_32.dll.WSAStartup
0x4134df	0x4014e4	import	0x4134ab	WS2_32.dll.socket
0x413579	0x4014ec	import	0x41353f	WS2_32.dll.getsockopt
0x41358d	0x40151c	import	0x41353f	msvcrt.dll.memset
0x4135bc	0x413760	string	0x41353f	IIt\v
0x413617	0x401484	import	0x413601	WS2_32.dll.WSACreateEvent
0x41362d	0x4014a0	import	0x413601	WS2_32.dll.WSAEventSelect
0x413641	0x4014c4	import	0x413601	WS2_32.dll.WSACloseEvent
0x413660	0x401490	import	0x413652	WS2_32.dll.shutdown
0x413669	0x401488	import	0x413652	WS2_32.dll.closesocket
0x41367c	0x4014c4	import	0x413652	WS2_32.dll.WSACloseEvent
0x413696	0x401490	import	0x413688	WS2_32.dll.shutdown
0x4136b7	0x401500	import	0x413688	WS2_32.dll.WSAGetLastError
0x4136fc	0x401504	import	0x413688	WS2_32.dll.WSASetLastError
0x413731	0x4014ec	import	0x41370b	WS2_32.dll.getsockopt
0x413741	0x413760	string	0x41370b	IIt\v
0x4137b3	0x40151c	import	0x41379e	msvcrt.dll.memset
0x4137c6	0x401494	import	0x41379e	WS2_32.dll.getsockname
0x4137eb	0x40151c	import	0x4137d6	msvcrt.dll.memset
0x4137fe	0x4014c8	import	0x4137d6	WS2_32.dll.getpeername
0x413818	0x4014e0	import	0x4137d6	WS2_32.dll.WSAEnumNetworkEvents
0x413864	0x4014d0	import	0x413826	WS2_32.dll.connect
0x413873	0x401500	import	0x413826	WS2_32.dll.WSAGetLastError
0x413879	0x401504	import	0x413826	WS2_32.dll.WSASetLastError
0x413893	0x401500	import	0x413826	WS2_32.dll.WSAGetLastError
0x413924	0x40147c	import	0x4138dd	WS2_32.dll.bind
0x41393b	0x4014f0	import	0x4138dd	WS2_32.dll.listen
0x413949	0x401500	import	0x4138dd	WS2_32.dll.WSAGetLastError
0x413959	0x401504	import	0x4138dd	WS2_32.dll.WSASetLastError
0x413a09	0x401500	import	0x4139ad	WS2_32.dll.WSAGetLastError
0x413a2e	0x413a32	string	0x4139ad	_^][
0x413a60	0x4014fc	import	0x413a3f	WS2_32.dll.accept
0x413a72	0x4014a0	import	0x413a3f	WS2_32.dll.WSAEventSelect
0x413a90	0x413ab5	string	0x413a3f	j\b[j
0x413aa3	0x401500	import	0x413a3f	WS2_32.dll.WSAGetLastError
0x413abb	0x401490	import	0x413a3f	WS2_32.dll.shutdown
0x413ac2	0x401488	import	0x413a3f	WS2_32.dll.closesocket
0x413ac9	0x401504	import	0x413a3f	WS2_32.dll.WSASetLastError
0x413ae5	0x401478	import	0x413ad8	WS2_32.dll.recv
0x413b24	0x401500	import	0x413aee	WS2_32.dll.WSAGetLastError
0x413bb7	0x4014dc	import	0x413b92	WS2_32.dll.recvfrom
0x413bce	0x4014e8	import	0x413bc1	WS2_32.dll.send
0x413c0d	0x401500	import	0x413bd7	WS2_32.dll.WSAGetLastError
0x413c76	0x401508	import	0x413c5f	WS2_32.dll.sendto
0x413c92	0x401500	import	0x413c87	WS2_32.dll.WSAGetLastError
0x413d00	0x4014a0	import	0x413ceb	WS2_32.dll.WSAEventSelect
0x413d35	0x4010f8	import	0x413ceb	KERNEL32.dll.WaitForMultipleObjects
0x413d83	0x4014a0	import	0x413ceb	WS2_32.dll.WSAEventSelect
0x413d96	0x401504	import	0x413ceb	WS2_32.dll.WSASetLastError
0x413dd6	0x4014cc	import	0x413da5	WS2_32.dll.WSAIoctl
0x413df9	0x40148c	import	0x413de5	WS2_32.dll.setsockopt
0x413e28	0x401520	import	0x413e06	msvcrt.dll.memcmp
0x413e54	0x4014e4	import	0x413e3a	WS2_32.dll.socket
0x413e65	0x4014cc	import	0x413e3a	WS2_32.dll.WSAIoctl
0x413e8e	0x401500	import	0x413e3a	WS2_32.dll.WSAGetLastError
0x413ed2	0x401488	import	0x413e3a	WS2_32.dll.closesocket
0x413f1d	0x4010e0	import	0x413ee2	IPHLPAPI.DLL.GetAdaptersAddresses
0x413f48	0x40114c	import	0x413ee2	KERNEL32.dll.SetLastError
0x413f9e	0x4014f8	import	0x413f7d	WS2_32.dll.WSAStringToAddressW
0x413fb7	0x4014f8	import	0x413f7d	WS2_32.dll.WSAStringToAddressW
0x413fc5	0x40151c	import	0x413f7d	msvcrt.dll.memset
0x413fd0	0x413fd4	string	0x413f7d	_^]Y
0x414002	0x40151c	import	0x413fd9	msvcrt.dll.memset
0x414019	0x41404b	string	0x413fd9	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x414025	0x401518	import	0x413fd9	msvcrt.dll.memcpy
0x414074	0x401504	import	0x414050	WS2_32.dll.WSASetLastError
0x4140c0	0x4010f8	import	0x414050	KERNEL32.dll.WaitForMultipleObjects
0x4141a0	0x401500	import	0x414050	WS2_32.dll.WSAGetLastError
0x4141cb	0x401490	import	0x414050	WS2_32.dll.shutdown
0x4141f4	0x4010f8	import	0x414050	KERNEL32.dll.WaitForMultipleObjects
0x414248	0x401504	import	0x414050	WS2_32.dll.WSASetLastError
0x41426e	0x401060	import	0x41425c	ADVAPI32.dll.OpenProcessToken
0x414296	0x401090	import	0x41425c	ADVAPI32.dll.GetTokenInformation
0x4142ac	0x401280	import	0x41425c	KERNEL32.dll.CloseHandle
0x4142c8	0x401284	import	0x4142b8	KERNEL32.dll.CreateToolhelp32Snapshot
0x4142e3	0x40115c	import	0x4142b8	KERNEL32.dll.Thread32First
0x4142f6	0x401160	import	0x4142b8	KERNEL32.dll.Thread32Next
0x414301	0x401280	import	0x4142b8	KERNEL32.dll.CloseHandle
0x414322	0x401124	import	0x41430e	KERNEL32.dll.GetCurrentThread
0x414329	0x401058	import	0x41430e	ADVAPI32.dll.OpenThreadToken
0x41433b	0x401060	import	0x41430e	ADVAPI32.dll.OpenProcessToken
0x41435c	0x40104c	import	0x41430e	ADVAPI32.dll.LookupPrivilegeValueW
0x414371	0x401048	import	0x41430e	ADVAPI32.dll.AdjustTokenPrivileges
0x41437b	0x4012e4	import	0x41430e	KERNEL32.dll.GetLastError
0x41438c	0x401280	import	0x41430e	KERNEL32.dll.CloseHandle
0x4143a9	0x401060	import	0x414399	ADVAPI32.dll.OpenProcessToken
0x4143c2	0x401090	import	0x414399	ADVAPI32.dll.GetTokenInformation
0x4143cc	0x4012e4	import	0x414399	KERNEL32.dll.GetLastError
0x4143f7	0x401090	import	0x414399	ADVAPI32.dll.GetTokenInformation
0x414403	0x401054	import	0x414399	ADVAPI32.dll.GetSidSubAuthorityCount
0x41441a	0x40105c	import	0x414399	ADVAPI32.dll.GetSidSubAuthority
0x414446	0x401280	import	0x414399	KERNEL32.dll.CloseHandle
0x41445e	0x4012c0	import	0x414451	KERNEL32.dll.GetModuleHandleW
0x414468	0x408a9c	string	0x414451	IsWow64Process
0x41446e	0x4012e0	import	0x414451	KERNEL32.dll.GetProcAddress
0x4144b2	0x40151c	import	0x414491	msvcrt.dll.memset
0x4144ea	0x401158	import	0x414491	KERNEL32.dll.CreateProcessW
0x414505	0x401518	import	0x414491	msvcrt.dll.memcpy
0x414514	0x401280	import	0x414491	KERNEL32.dll.CloseHandle
0x414542	0x408aac	string	0x414533	"%s"
0x414554	0x408ab8	string	0x414533	"%s" %s
0x41458d	0x408ac8	string	0x414588	userenv.dll
0x414598	0x401164	import	0x414588	KERNEL32.dll.LoadLibraryA
0x4145aa	0x4012e0	import	0x414588	KERNEL32.dll.GetProcAddress
0x4145b0	0x408ad4	string	0x414588	CreateEnvironmentBlock
0x4145bc	0x408aec	string	0x414588	DestroyEnvironmentBlock
0x414602	0x40151c	import	0x414588	msvcrt.dll.memset
0x41464f	0x401050	import	0x414588	ADVAPI32.dll.CreateProcessAsUserW
0x41465d	0x401280	import	0x414588	KERNEL32.dll.CloseHandle
0x41467d	0x4012f4	import	0x414588	KERNEL32.dll.FreeLibrary
0x4146a0	0x4012a4	import	0x41468f	KERNEL32.dll.CreateThread
0x4146ab	0x401280	import	0x41468f	KERNEL32.dll.CloseHandle
0x4146cd	0x401414	import	0x4146bc	USER32.dll.CharToOemW
0x4146db	0x408b04	string	0x4146bc	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x414742	0x401414	import	0x41470f	USER32.dll.CharToOemW
0x414753	0x408b30	string	0x41470f	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x414775	0x40ec04	string	0x41470f	QSUVW3
0x414794	0x408b50	string	0x41470f	/c "%s"
0x4147be	0x408b60	string	0x41470f	ComSpec
0x4147c3	0x401154	import	0x41470f	KERNEL32.dll.GetEnvironmentVariableW
0x4147db	0x40151c	import	0x41470f	msvcrt.dll.memset
0x41483f	0x4148b8	string	0x414824	_^][
0x41484c	0x4148b8	string	0x414824	_^][
0x41485e	0x4148b8	string	0x414824	_^][
0x414870	0x4148b8	string	0x414824	_^][
0x414891	0x401534	import	0x414824	msvcrt.dll.strcmp
0x4148d0	0x413760	string	0x4148c0	IIt\v
0x4148d9	0x4010e8	import	0x4148c0	KERNEL32.dll.GetTickCount
0x414919	0x401520	import	0x4148c0	msvcrt.dll.memcmp
0x41499e	0x4149e7	string	0x4148c0	_^][YY
0x4149d2	0x401518	import	0x4148c0	msvcrt.dll.memcpy
0x414a33	0x4148c0	string	0x4149f0	QQSU
0x414a7b	0x401518	import	0x4149f0	msvcrt.dll.memcpy
0x414bd5	0x413760	string	0x414b10	IIt\v
0x414bfd	0x414c22	string	0x414b10	3\bC$
0x414c1b	0x414c22	string	0x414b10	3\bC$
0x414d6c	0x401244	import	0x414d06	KERNEL32.dll.VirtualAlloc
0x414d86	0x401518	import	0x414d06	msvcrt.dll.memcpy
0x414d99	0x4012ac	import	0x414d06	KERNEL32.dll.VirtualProtect
0x414df0	0x40151c	import	0x414d06	msvcrt.dll.memset
0x414e04	0x401518	import	0x414d06	msvcrt.dll.memcpy
0x414e42	0x415094	string	0x414d06	QQSUV
0x414ef3	0x4012ac	import	0x414d06	KERNEL32.dll.VirtualProtect
0x415054	0x415058	string	0x414f5a	_^][
0x4150be	0x401164	import	0x415094	KERNEL32.dll.LoadLibraryA
0x4150c7	0x4012e0	import	0x415094	KERNEL32.dll.GetProcAddress
0x415133	0x415137	string	0x415094	_^][YY
0x415229	0x40125c	import	0x41521a	KERNEL32.dll.VirtualFree
0x41523e	0x401518	import	0x415236	msvcrt.dll.memcpy
0x41526d	0x4014c8	import	0x415236	WS2_32.dll.getpeername
0x41528a	0x401494	import	0x415236	WS2_32.dll.getsockname
0x4152f7	0x40151c	import	0x415236	msvcrt.dll.memset
0x41540e	0x4014e8	import	0x415374	WS2_32.dll.send
0x415425	0x415627	string	0x415374	_^][
0x415481	0x401518	import	0x415374	msvcrt.dll.memcpy
0x41554f	0x4014b8	import	0x415374	WS2_32.dll.getaddrinfo
0x415557	0x415560	string	0x415374	3ɊыL$H blocks=Basic Latin,Latin Extended-B,Cyrillic
0x415590	0x4014c0	import	0x415374	WS2_32.dll.freeaddrinfo
0x4155ab	0x4155b1	string	0x415374	f9.u
0x415d7c	0x4014c8	import	0x415d58	WS2_32.dll.getpeername
0x415d94	0x401494	import	0x415d58	WS2_32.dll.getsockname
0x415dc5	0x4014e8	import	0x415d58	WS2_32.dll.send
0x416088	0x41607e	string	0x416074	9\bt\fF
0x4160b5	0x4160d0	string	0x416092	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x4160f1	0x4014bc	import	0x416092	WS2_32.dll.select
0x416101	0x401478	import	0x416092	WS2_32.dll.recv
0x41611a	0x41611e	string	0x416092	_^][
0x416133	0x4014e8	import	0x41612b	WS2_32.dll.send
0x41614f	0x4014e4	import	0x416143	WS2_32.dll.socket
0x41616c	0x4014d0	import	0x416143	WS2_32.dll.connect
0x416177	0x401488	import	0x416143	WS2_32.dll.closesocket
0x41619c	0x4014b8	import	0x416185	WS2_32.dll.getaddrinfo
0x4161e8	0x4014c0	import	0x416185	WS2_32.dll.freeaddrinfo
0x41623a	0x4014e4	import	0x41622e	WS2_32.dll.socket
0x416257	0x40147c	import	0x41622e	WS2_32.dll.bind
0x416264	0x4014f0	import	0x41622e	WS2_32.dll.listen
0x41626e	0x401500	import	0x41622e	WS2_32.dll.WSAGetLastError
0x416277	0x401488	import	0x41622e	WS2_32.dll.closesocket
0x41627e	0x401504	import	0x41622e	WS2_32.dll.WSASetLastError
0x4162b4	0x4014bc	import	0x41628c	WS2_32.dll.select
0x4162e0	0x401478	import	0x41628c	WS2_32.dll.recv
0x4162eb	0x41633a	string	0x41628c	^_][
0x416302	0x4014e8	import	0x41628c	WS2_32.dll.send
0x41630a	0x41633a	string	0x41628c	^_][
0x41632f	0x4014bc	import	0x41628c	WS2_32.dll.select
0x41636d	0x401518	import	0x416345	msvcrt.dll.memcpy
0x41638a	0x401518	import	0x416345	msvcrt.dll.memcpy
0x4163a0	0x4014bc	import	0x416345	WS2_32.dll.select
0x4163af	0x401504	import	0x416345	WS2_32.dll.WSASetLastError
0x416402	0x4014fc	import	0x4163e1	WS2_32.dll.accept
0x416417	0x401490	import	0x41640c	WS2_32.dll.shutdown
0x41641e	0x401488	import	0x41640c	WS2_32.dll.closesocket
0x416435	0x4014e4	import	0x416426	WS2_32.dll.socket
0x416451	0x40147c	import	0x416426	WS2_32.dll.bind
0x41645c	0x401488	import	0x416426	WS2_32.dll.closesocket
0x4166c3	0x401518	import	0x41663c	msvcrt.dll.memcpy
0x416867	0x401518	import	0x416834	msvcrt.dll.memcpy
0x4168a8	0x4168c1	string	0x416834	^][Y
0x4168cc	0x4010e8	import	0x416834	KERNEL32.dll.GetTickCount
0x4168e2	0x4010e8	import	0x416834	KERNEL32.dll.GetTickCount
0x4168f8	0x4012a0	import	0x416834	KERNEL32.dll.WaitForSingleObject
0x4169e4	0x416a3d	string	0x4169d2	;M\bv
0x4169fd	0x416a3d	string	0x4169d2	;M\bv
0x416a82	0x401454	import	0x4169d2	WININET.dll.InternetSetOptionA
0x416a92	0x416b3d	string	0x4169d2	_^][
0x416aac	0x416b3d	string	0x4169d2	_^][
0x416ac4	0x401390	import	0x4169d2	SHLWAPI.dll.GetAcceptLanguagesA
0x416acc	0x416b3d	string	0x4169d2	_^][
0x416af0	0x416b3d	string	0x4169d2	_^][
0x416af8	0x408bd8	string	0x4169d2	Accept-Language:
0x416afe	0x401518	import	0x4169d2	msvcrt.dll.memcpy
0x416b37	0x401444	import	0x4169d2	WININET.dll.HttpAddRequestHeadersA
0x416ba8	0x4114bc	string	0x416b71	QQSUV
0x416bb9	0x416ce3	string	0x416b71	_^][
0x416c2c	0x401404	import	0x416b71	USER32.dll.CharLowerW
0x416cdc	0x416ce3	string	0x416b71	_^][
0x416d0d	0x401518	import	0x416ced	msvcrt.dll.memcpy
0x416d2f	0x4177f9	string	0x416ced	QQSUV
0x416d7f	0x40151c	import	0x416d65	msvcrt.dll.memset
0x416dc5	0x4011a0	import	0x416d65	KERNEL32.dll.MultiByteToWideChar
0x416df6	0x40b17e	string	0x416d65	QQSUVW
0x416e4d	0x4010f4	import	0x416e37	KERNEL32.dll.EnterCriticalSection
0x416e73	0x4010f0	import	0x416e37	KERNEL32.dll.LeaveCriticalSection
0x416e85	0x4011d0	import	0x416e37	KERNEL32.dll.CreateMutexW
0x416ec3	0x4010f4	import	0x416ea7	KERNEL32.dll.EnterCriticalSection
0x416eea	0x4010f0	import	0x416ea7	KERNEL32.dll.LeaveCriticalSection
0x416f31	0x401538	import	0x416ea7	msvcrt.dll._ultow
0x416f65	0x41701f	string	0x416f48	_^][
0x4170d3	0x401008	import	0x417086	ADVAPI32.dll.RegOpenKeyExW
0x41710f	0x401028	import	0x417086	ADVAPI32.dll.RegCloseKey
0x417271	0x40151c	import	0x41722e	msvcrt.dll.memset
0x41728e	0x40151c	import	0x41727f	msvcrt.dll.memset
0x4172b5	0x401518	import	0x41727f	msvcrt.dll.memcpy
0x41736b	0x40151c	import	0x41735b	msvcrt.dll.memset
0x417394	0x401518	import	0x41735b	msvcrt.dll.memcpy
0x4173bc	0x401518	import	0x4173ab	msvcrt.dll.memcpy
0x4173dd	0x4173e9	string	0x4173da	j2XÃ blocks=Basic Latin,Latin-1 Supplement
0x417437	0x417aca	string	0x4173ed	j\fhH
0x417476	0x4012fc	import	0x4173ed	KERNEL32.dll.lstrcmpA
0x4174e6	0x4174f5	string	0x4174cc	3ۍL$ blocks=Basic Latin,Arabic
0x4174f0	0x4175ce	string	0x4174cc	_^][
0x41752d	0x417aca	string	0x4174cc	j\fhH
0x41753f	0x401144	import	0x4174cc	KERNEL32.dll.lstrlenA
0x4175ea	0x401144	import	0x4175d6	KERNEL32.dll.lstrlenA
0x4175f8	0x417667	string	0x4175d6	_^][
0x417624	0x417aca	string	0x4175d6	j\fhH
0x41769d	0x401518	import	0x417671	msvcrt.dll.memcpy
0x417706	0x401520	import	0x417671	msvcrt.dll.memcmp
0x41778c	0x401518	import	0x417671	msvcrt.dll.memcpy
0x41783d	0x401520	import	0x4177f9	msvcrt.dll.memcmp
0x417bf2	0x401518	import	0x417b8b	msvcrt.dll.memcpy
0x417c1e	0x401518	import	0x417b8b	msvcrt.dll.memcpy
0x417c44	0x417c48	string	0x417b8b	_]^[
0x417c8b	0x401518	import	0x417c4f	msvcrt.dll.memcpy
0x417cc3	0x4012e0	import	0x417cbe	KERNEL32.dll.GetProcAddress
0x417ccc	0x408c54	string	0x417cbe	GdipCreateBitmapFromHBITMAP
0x417cd5	0x408c70	string	0x417cbe	GdipDisposeImage
0x417d25	0x4012e0	import	0x417d1f	KERNEL32.dll.GetProcAddress
0x417d2e	0x408c84	string	0x417d1f	GdipGetImageEncodersSize
0x417d3f	0x408ca0	string	0x417d1f	GdipGetImageEncoders
0x417d4a	0x408cb8	string	0x417d1f	GdipSaveImageToStream
0x417dc5	0x401518	import	0x417d1f	msvcrt.dll.memcpy
0x417de0	0x401168	import	0x417d1f	KERNEL32.dll.lstrcmpiW
0x417e2e	0x40156c	import	0x417d1f	ole32.dll.CreateStreamOnHGlobal
0x417e42	0x417eb3	string	0x417d1f	_^][
0x417ed8	0x40116c	import	0x417ecf	KERNEL32.dll.TlsGetValue
0x417ef0	0x4010f4	import	0x417ee0	KERNEL32.dll.EnterCriticalSection
0x417f1f	0x4010f0	import	0x417ee0	KERNEL32.dll.LeaveCriticalSection
0x417f33	0x401280	import	0x417f27	KERNEL32.dll.CloseHandle
0x417f5f	0x40124c	import	0x417f3a	KERNEL32.dll.CreateFileW
0x417fa7	0x401248	import	0x417f9c	KERNEL32.dll.GetFileSizeEx
0x417fdb	0x401178	import	0x417fc9	KERNEL32.dll.SetFilePointerEx
0x41800d	0x401178	import	0x417ffd	KERNEL32.dll.SetFilePointerEx
0x41802e	0x401250	import	0x41801c	KERNEL32.dll.ReadFile
0x41805b	0x4012c0	import	0x418045	KERNEL32.dll.GetModuleHandleW
0x418065	0x408cd0	string	0x418045	GetFileInformationByHandleEx
0x41806b	0x4012e0	import	0x418045	KERNEL32.dll.GetProcAddress
0x4180aa	0x4012c0	import	0x418094	KERNEL32.dll.GetModuleHandleW
0x4180b4	0x408cf0	string	0x418094	SetFileInformationByHandle
0x4180ba	0x4012e0	import	0x418094	KERNEL32.dll.GetProcAddress
0x41811a	0x401518	import	0x4180e3	msvcrt.dll.memcpy
0x418175	0x40126c	import	0x4180e3	KERNEL32.dll.GetFileTime
0x41818b	0x401518	import	0x4180e3	msvcrt.dll.memcpy
0x4181a8	0x401254	import	0x41819d	KERNEL32.dll.GetFileAttributesW
0x418234	0x401518	import	0x418202	msvcrt.dll.memcpy
0x41829d	0x40117c	import	0x418202	KERNEL32.dll.SetFileTime
0x4182ba	0x4012d8	import	0x4182b1	KERNEL32.dll.SetFileAttributesW
0x4182c1	0x401188	import	0x4182b1	KERNEL32.dll.DeleteFileW
0x41834c	0x401250	import	0x4182cf	KERNEL32.dll.ReadFile
0x4183b8	0x40153c	import	0x41837c	msvcrt.dll.memchr
0x4183d7	0x401520	import	0x41837c	msvcrt.dll.memcmp
0x418458	0x4010f4	import	0x418447	KERNEL32.dll.EnterCriticalSection
0x418486	0x4010f0	import	0x418447	KERNEL32.dll.LeaveCriticalSection
0x4184cb	0x408d10	string	0x4184bb	Microsoft Enhanced Cryptographic Provider v1.0
0x4184d3	0x40103c	import	0x4184bb	ADVAPI32.dll.CryptAcquireContextW
0x418548	0x401064	import	0x418530	ADVAPI32.dll.CryptDestroyHash
0x418559	0x401038	import	0x418530	ADVAPI32.dll.CryptReleaseContext
0x4185d0	0x401034	import	0x418561	ADVAPI32.dll.CryptCreateHash
0x4185f5	0x401030	import	0x418561	ADVAPI32.dll.CryptHashData
0x418647	0x401040	import	0x418608	ADVAPI32.dll.CryptGetHashParam
0x4186cf	0x4012bc	import	0x4186af	KERNEL32.dll.InitializeCriticalSection
0x4186e4	0x4012bc	import	0x4186af	KERNEL32.dll.InitializeCriticalSection
0x4186f9	0x40151c	import	0x4186af	msvcrt.dll.memset
0x418710	0x401190	import	0x4186af	KERNEL32.dll.TlsAlloc
0x418735	0x4012c0	import	0x4186af	KERNEL32.dll.GetModuleHandleW
0x418781	0x401194	import	0x418775	KERNEL32.dll.TlsFree
0x418788	0x4012b8	import	0x418775	KERNEL32.dll.DeleteCriticalSection
0x418837	0x4010f4	import	0x418823	KERNEL32.dll.EnterCriticalSection
0x418852	0x401430	import	0x418823	VERSION.dll.GetFileVersionInfoSizeW
0x418872	0x401434	import	0x418823	VERSION.dll.GetFileVersionInfoW
0x4188aa	0x4012c0	import	0x418823	KERNEL32.dll.GetModuleHandleW
0x418906	0x41879b	string	0x418823	SVW3
0x41890c	0x4010f0	import	0x418823	KERNEL32.dll.LeaveCriticalSection
0x418928	0x4010f4	import	0x41891a	KERNEL32.dll.EnterCriticalSection
0x418955	0x4013ac	import	0x41891a	SHLWAPI.dll.PathFindFileNameW
0x418995	0x4010f0	import	0x41891a	KERNEL32.dll.LeaveCriticalSection
0x4189d9	0x401340	import	0x4189bc	OLEAUT32.dll.SysStringLen
0x4189f9	0x401578	import	0x4189e7	ole32.dll.CoInitializeSecurity
0x418a2d	0x401334	import	0x4189e7	OLEAUT32.dll.SysReAllocString
0x418a62	0x401340	import	0x4189e7	OLEAUT32.dll.SysStringLen
0x418a82	0x401568	import	0x4189e7	ole32.dll.CoSetProxyBlanket
0x418a9d	0x418a41	string	0x4189e7	[_^]Y
0x418b2b	0x4010f4	import	0x418b1b	KERNEL32.dll.EnterCriticalSection
0x418b55	0x4010f0	import	0x418b1b	KERNEL32.dll.LeaveCriticalSection
0x418c94	0x4012bc	import	0x418c8a	KERNEL32.dll.InitializeCriticalSection
0x418c9e	0x401130	import	0x418c8a	KERNEL32.dll.QueryPerformanceCounter
0x418ca8	0x4010e8	import	0x418c8a	KERNEL32.dll.GetTickCount
0x418cc3	0x4012b8	import	0x418c8a	KERNEL32.dll.DeleteCriticalSection
0x418cd7	0x4010f4	import	0x418cca	KERNEL32.dll.EnterCriticalSection
0x418ce5	0x4010f0	import	0x418cca	KERNEL32.dll.LeaveCriticalSection
0x418d6d	0x408d8c	string	0x418d44	bcdfghjklmnpqrstvwxzJ
0x418d75	0x408d84	string	0x418d44	aeiouy
0x418d7f	0x408d84	string	0x418d44	aeiouy
0x418d87	0x408d8c	string	0x418d44	bcdfghjklmnpqrstvwxzJ
0x418dc0	0x408d8c	string	0x418d44	bcdfghjklmnpqrstvwxzJ
0x418dc8	0x408d84	string	0x418d44	aeiouy
0x418dd2	0x408d84	string	0x418d44	aeiouy
0x418dda	0x408d8c	string	0x418d44	bcdfghjklmnpqrstvwxzJ
0x418e68	0x408d8c	string	0x418d44	bcdfghjklmnpqrstvwxzJ
0x418f38	0x40102c	import	0x418f1a	ADVAPI32.dll.RegCreateKeyExW
0x418f6d	0x40102c	import	0x418f1a	ADVAPI32.dll.RegCreateKeyExW
0x418f7c	0x401028	import	0x418f1a	ADVAPI32.dll.RegCloseKey
0x418f97	0x401028	import	0x418f1a	ADVAPI32.dll.RegCloseKey
0x418fb9	0x401280	import	0x418fa5	KERNEL32.dll.CloseHandle
0x418fcd	0x40151c	import	0x418fc1	msvcrt.dll.memset
0x419008	0x401198	import	0x418fec	KERNEL32.dll.ResetEvent
0x41902a	0x401518	import	0x419015	msvcrt.dll.memcpy
0x41903a	0x401134	import	0x419015	KERNEL32.dll.SetEvent
0x41924f	0x40119c	import	0x419225	KERNEL32.dll.WideCharToMultiByte
0x419284	0x40119c	import	0x419225	KERNEL32.dll.WideCharToMultiByte
0x4192e5	0x4010f4	import	0x4192d5	KERNEL32.dll.EnterCriticalSection
0x41930d	0x4010f0	import	0x4192d5	KERNEL32.dll.LeaveCriticalSection
0x41934c	0x419378	string	0x419337	F;w r
0x419381	0x4012b8	import	0x419337	KERNEL32.dll.DeleteCriticalSection
0x41943e	0x4194f4	string	0x4193a7	_^][Y
0x4195e5	0x4010f4	import	0x4195db	KERNEL32.dll.EnterCriticalSection
0x4195f7	0x4193a7	string	0x4195db	QSUVW
0x419661	0x401518	import	0x4195db	msvcrt.dll.memcpy
0x419675	0x401518	import	0x4195db	msvcrt.dll.memcpy
0x41969f	0x401518	import	0x4195db	msvcrt.dll.memcpy
0x4196c5	0x4010f0	import	0x4195db	KERNEL32.dll.LeaveCriticalSection
0x419723	0x4012e4	import	0x4196d1	KERNEL32.dll.GetLastError
0x419740	0x4010f4	import	0x4196d1	KERNEL32.dll.EnterCriticalSection
